timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782994044.289,2026-07-02 12:07:24.291,innodb_page_size,16384,16384,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_deadlocks,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_deadlock_rounds,11918,11918,1.025569,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_rec_grant_attempts,553,553,0.047587,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_rec_release_attempts,251198541,251198541,21616.163722,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_row_lock_time,1249,1249,0.107479,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_row_lock_time_max,92,92,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_row_lock_waits,553,553,0.047587,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_schedule_refreshes,11918,11918,1.025569,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_threads_waiting,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,lock_timeouts,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,log_waits,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,log_writes,1221488754,1221488754,105111.677795,enabled
1782994044.289,2026-07-02 12:07:24.291,log_write_requests,1531515533,1531515533,131790.134570,enabled
1782994044.289,2026-07-02 12:07:24.291,os_data_fsyncs,257806290,257806290,22184.773913,enabled
1782994044.289,2026-07-02 12:07:24.291,os_data_reads,909822084,909822084,78292.105444,enabled
1782994044.289,2026-07-02 12:07:24.291,os_data_writes,1523912414,1523912414,131135.870940,enabled
1782994044.289,2026-07-02 12:07:24.291,os_log_bytes_written,656783433216,656783433216,56517596.871776,enabled
1782994044.289,2026-07-02 12:07:24.291,os_log_fsyncs,173125183,173125183,14897.786401,enabled
1782994044.289,2026-07-02 12:07:24.291,os_log_pending_fsyncs,1,1,0.000086,enabled
1782994044.289,2026-07-02 12:07:24.291,os_log_pending_writes,0,0,0.000000,enabled
1782994044.289,2026-07-02 12:07:24.291,trx_rseg_history_len,18188833,18188833,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,adaptive_hash_searches,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,adaptive_hash_searches_btree,2876604977,2876604977,247514.718477,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_data_reads,14905912887808,14905912887808,1282565025.962785,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_data_written,5133829875200,5133829875200,441735484.133588,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pages0_read,7,7,0.000602,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pages_created,3066370,3066370,263.842876,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pages_read,915471855,915471855,78770.900703,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pages_written,266331266,266331266,22916.219231,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_bytes_data,12868288512,12868288512,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_bytes_dirty,5226037248,5226037248,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_pages_data,785421,785421,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_pages_dirty,318972,318972,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_pages_flushed,231924336,231924336,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_pages_free,924,924,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_pages_misc,97,97,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_reads,912236385,912236385,78492.508427,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_read_ahead,803715,803715,69.154889,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_read_ahead_evicted,25,25,0.002151,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_read_requests,14242307683,14242307683,1225465.759799,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_wait_free,100376495,100376495,8636.799626,enabled
1782994045.379,2026-07-02 12:07:25.381,buffer_pool_write_requests,2015938702,2015938702,173459.519887,enabled
1782994045.379,2026-07-02 12:07:25.381,dml_deletes,82649112,82649112,7111.463592,enabled
1782994045.379,2026-07-02 12:07:25.381,dml_inserts,182535389,182535389,15706.082521,enabled
1782994045.379,2026-07-02 12:07:25.381,dml_system_deletes,468,468,0.040269,enabled
1782994045.379,2026-07-02 12:07:25.381,dml_system_inserts,1202,1202,0.103425,enabled
1782994045.379,2026-07-02 12:07:25.381,dml_system_reads,7661,7661,0.659183,enabled
1782994045.379,2026-07-02 12:07:25.381,dml_system_updates,620,620,0.053347,enabled
1782994045.379,2026-07-02 12:07:25.381,dml_updates,165300115,165300115,14223.089890,enabled
1782994045.379,2026-07-02 12:07:25.381,file_num_open_files,35,35,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,ibuf_merges,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,ibuf_merges_delete,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,ibuf_merges_insert,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,ibuf_size,1,1,0.000086,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_activity_count,96896673,96896673,8337.381345,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_dblwr_pages_written,231907856,231907856,19954.289139,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_dblwr_writes,4380766,4380766,376.938811,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_page_size,16384,16384,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_deadlocks,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_deadlock_rounds,11919,11919,1.025559,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_rec_grant_attempts,553,553,0.047582,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_rec_release_attempts,251225205,251225205,21616.432868,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_row_lock_time,1249,1249,0.107469,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_row_lock_time_max,92,92,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_row_lock_waits,553,553,0.047582,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_schedule_refreshes,11919,11919,1.025559,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_threads_waiting,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,lock_timeouts,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,log_waits,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,log_writes,1221607234,1221607234,105112.024468,enabled
1782994045.379,2026-07-02 12:07:25.381,log_write_requests,1531638899,1531638899,131788.402179,enabled
1782994045.379,2026-07-02 12:07:25.381,os_data_fsyncs,257831198,257831198,22184.838658,enabled
1782994045.379,2026-07-02 12:07:25.381,os_data_reads,909932212,909932212,78294.246299,enabled
1782994045.379,2026-07-02 12:07:25.381,os_data_writes,1524082281,1524082281,131138.201172,enabled
1782994045.379,2026-07-02 12:07:25.381,os_log_bytes_written,656844595712,656844595712,56517564.542363,enabled
1782994045.379,2026-07-02 12:07:25.381,os_log_fsyncs,173130433,173130433,14896.842393,enabled
1782994045.379,2026-07-02 12:07:25.381,os_log_pending_fsyncs,1,1,0.000086,enabled
1782994045.379,2026-07-02 12:07:25.381,os_log_pending_writes,0,0,0.000000,enabled
1782994045.379,2026-07-02 12:07:25.381,trx_rseg_history_len,18197606,18197606,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,adaptive_hash_searches,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,adaptive_hash_searches_btree,2876871684,2876871684,247514.553363,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_data_reads,14907759233536,14907759233536,1282604118.828321,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_data_written,5134469624320,5134469624320,441749278.604356,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pages0_read,7,7,0.000602,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pages_created,3066853,3066853,263.859795,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pages_read,915585378,915585378,78773.312546,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pages_written,266365950,266365950,22917.063502,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_bytes_data,12880232448,12880232448,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_bytes_dirty,5225119744,5225119744,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_pages_data,786146,786146,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_pages_dirty,318916,318916,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_pages_flushed,231938663,231938663,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_pages_free,188,188,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_pages_misc,97,97,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_reads,912349562,912349562,78494.916490,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_read_ahead,803715,803715,69.148432,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_read_ahead_evicted,25,25,0.002151,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_read_requests,14243629446,14243629446,1225465.051148,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_wait_free,100437439,100437439,8641.236543,enabled
1782994046.469,2026-07-02 12:07:26.471,buffer_pool_write_requests,2016080368,2016080368,173455.511467,enabled
1782994046.469,2026-07-02 12:07:26.471,dml_deletes,82658046,82658046,7111.568211,enabled
1782994046.469,2026-07-02 12:07:26.471,dml_inserts,182544329,182544329,15705.385141,enabled
1782994046.469,2026-07-02 12:07:26.471,dml_system_deletes,468,468,0.040265,enabled
1782994046.469,2026-07-02 12:07:26.471,dml_system_inserts,1202,1202,0.103415,enabled
1782994046.469,2026-07-02 12:07:26.471,dml_system_reads,7661,7661,0.659122,enabled
1782994046.469,2026-07-02 12:07:26.471,dml_system_updates,620,620,0.053342,enabled
1782994046.469,2026-07-02 12:07:26.471,dml_updates,165317949,165317949,14223.296188,enabled
1782994046.469,2026-07-02 12:07:26.471,file_num_open_files,35,35,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,ibuf_merges,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,ibuf_merges_delete,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,ibuf_merges_insert,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,ibuf_size,1,1,0.000086,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_activity_count,96906725,96906725,8337.467683,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_dblwr_pages_written,231922982,231922982,19953.727306,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_dblwr_writes,4380937,4380937,376.918327,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_page_size,16384,16384,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_deadlocks,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_deadlock_rounds,11920,11920,1.025549,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_rec_grant_attempts,553,553,0.047578,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_rec_release_attempts,251252379,251252379,21616.752384,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_row_lock_time,1249,1249,0.107459,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_row_lock_time_max,92,92,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_row_lock_waits,553,553,0.047578,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_schedule_refreshes,11920,11920,1.025549,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_threads_waiting,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,lock_timeouts,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,log_waits,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,log_writes,1221727021,1221727021,105112.515690,enabled
1782994046.469,2026-07-02 12:07:26.471,log_write_requests,1531765109,1531765109,131786.955112,enabled
1782994046.469,2026-07-02 12:07:26.471,os_data_fsyncs,257857168,257857168,22185.001505,enabled
1782994046.469,2026-07-02 12:07:26.471,os_data_reads,910044940,910044940,78296.634243,enabled
1782994046.469,2026-07-02 12:07:26.471,os_data_writes,1524255727,1524255727,131140.878748,enabled
1782994046.469,2026-07-02 12:07:26.471,os_log_bytes_written,656906583040,656906583040,56517620.356520,enabled
1782994046.469,2026-07-02 12:07:26.471,os_log_fsyncs,173135953,173135953,14895.926320,enabled
1782994046.469,2026-07-02 12:07:26.471,os_log_pending_fsyncs,1,1,0.000086,enabled
1782994046.469,2026-07-02 12:07:26.471,os_log_pending_writes,0,0,0.000000,enabled
1782994046.469,2026-07-02 12:07:26.471,trx_rseg_history_len,18206548,18206548,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,adaptive_hash_searches,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,adaptive_hash_searches_btree,2877141385,2877141385,247514.567334,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_data_reads,14909623142912,14909623142912,1282644309.211542,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_data_written,5135123089920,5135123089920,441764110.612338,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pages0_read,7,7,0.000602,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pages_created,3067407,3067407,263.882735,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pages_read,915699844,915699844,78775.780116,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pages_written,266401427,266401427,22917.968576,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_bytes_data,12875317248,12875317248,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_bytes_dirty,5215174656,5215174656,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_pages_data,785847,785847,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_pages_dirty,318309,318309,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_pages_flushed,231957786,231957786,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_pages_free,489,489,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_pages_misc,96,96,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_reads,912463623,912463623,78497.375219,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_read_ahead,803715,803715,69.141954,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_read_ahead_evicted,25,25,0.002151,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_read_requests,14244966024,14244966024,1225465.228000,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_wait_free,100495807,100495807,8645.448279,enabled
1782994047.555,2026-07-02 12:07:27.557,buffer_pool_write_requests,2016223843,2016223843,173451.604373,enabled
1782994047.555,2026-07-02 12:07:27.557,dml_deletes,82667119,82667119,7111.682509,enabled
1782994047.555,2026-07-02 12:07:27.557,dml_inserts,182553406,182553406,15704.694688,enabled
1782994047.555,2026-07-02 12:07:27.557,dml_system_deletes,468,468,0.040261,enabled
1782994047.555,2026-07-02 12:07:27.557,dml_system_inserts,1202,1202,0.103406,enabled
1782994047.555,2026-07-02 12:07:27.557,dml_system_reads,7661,7661,0.659060,enabled
1782994047.555,2026-07-02 12:07:27.557,dml_system_updates,620,620,0.053337,enabled
1782994047.555,2026-07-02 12:07:27.557,dml_updates,165336087,165336087,14223.524080,enabled
1782994047.555,2026-07-02 12:07:27.557,file_num_open_files,35,35,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,ibuf_merges,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,ibuf_merges_delete,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,ibuf_merges_insert,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,ibuf_size,1,1,0.000086,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_activity_count,96916933,96916933,8337.564778,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_dblwr_pages_written,231939738,231939738,19953.299466,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_dblwr_writes,4381120,4381120,376.898759,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_page_size,16384,16384,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_deadlocks,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_deadlock_rounds,11921,11921,1.025539,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_rec_grant_attempts,553,553,0.047573,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_rec_release_attempts,251279971,251279971,21617.100915,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_row_lock_time,1249,1249,0.107449,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_row_lock_time_max,92,92,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_row_lock_waits,553,553,0.047573,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_schedule_refreshes,11921,11921,1.025539,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_threads_waiting,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,lock_timeouts,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,log_waits,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,log_writes,1221850437,1221850437,105113.285731,enabled
1782994047.555,2026-07-02 12:07:27.557,log_write_requests,1531892917,1531892917,131785.604065,enabled
1782994047.555,2026-07-02 12:07:27.557,os_data_fsyncs,257882816,257882816,22185.129607,enabled
1782994047.555,2026-07-02 12:07:27.557,os_data_reads,910158694,910158694,78299.085258,enabled
1782994047.555,2026-07-02 12:07:27.557,os_data_writes,1524433647,1524433647,131143.899262,enabled
1782994047.555,2026-07-02 12:07:27.557,os_log_bytes_written,656970254848,656970254848,56517803.209570,enabled
1782994047.555,2026-07-02 12:07:27.557,os_log_fsyncs,173140860,173140860,14894.952974,enabled
1782994047.555,2026-07-02 12:07:27.557,os_log_pending_fsyncs,1,1,0.000086,enabled
1782994047.555,2026-07-02 12:07:27.557,os_log_pending_writes,0,0,0.000000,enabled
1782994047.555,2026-07-02 12:07:27.557,trx_rseg_history_len,18215625,18215625,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,adaptive_hash_searches,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,adaptive_hash_searches_btree,2877407734,2877407734,247514.318562,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_data_reads,14911470897664,14911470897664,1282683235.521322,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_data_written,5135757108736,5135757108736,441777312.866740,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pages0_read,7,7,0.000602,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pages_created,3067886,3067886,263.899247,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pages_read,915813543,915813543,78778.189423,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pages_written,266435736,266435736,22918.775396,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_bytes_data,12879364096,12879364096,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_bytes_dirty,5221498880,5221498880,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_pages_data,786093,786093,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_pages_dirty,318695,318695,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_pages_flushed,231968023,231968023,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_pages_free,242,242,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_pages_misc,98,98,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_reads,912576920,912576920,78499.776091,enabled
1782994048.645,2026-07-02 12:07:28.647,buffer_pool_read_ahead,803715,803715,69.135484,enabled
