timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,132,0,133
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,144,0,137
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,115,0,125
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,114,0,113
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_TABLE,8166,0,8034
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_TABLE,8335,0,7847
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_TABLE,9012,0,8553
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_TABLE,2,0,2
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,111,0,113
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,117,0,111
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,118,0,119
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,123,0,129
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,128,0,119
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,146,0,137
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,127,0,129
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,140,0,133
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,114,0,120
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,130,0,143
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,109,0,125
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,120,0,123
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,127,0,126
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,109,0,116
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,133,0,145
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,138,0,134
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,99,0,99
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,115,0,122
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,98,0,103
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,101,0,98
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,126,0,119
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,129,0,142
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,122,0,128
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,124,0,141
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,118,0,123
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,116,0,121
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,119,0,117
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,137,0,126
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,133,0,141
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,120,0,123
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,161,0,154
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,100,0,106
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,119,0,129
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,130,0,131
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,115,0,125
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,103,0,102
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,136,0,134
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,128,0,132
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,102,0,102
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,122,0,130
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,123,0,135
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,126,0,130
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,127,0,121
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,101,0,110
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,128,0,131
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,134,0,141
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,119,0,122
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,119,0,138
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,145,0,151
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,122,0,122
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,97,0,106
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,150,0,151
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,130,0,139
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,135,0,136
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,121,0,125
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,102,0,107
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,135,0,137
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,113,0,111
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,105,0,109
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,135,0,129
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,138,0,139
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,110,0,110
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,130,0,119
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,130,0,130
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,151,0,150
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,131,0,127
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,101,0,106
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,134,0,111
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,140,0,142
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,112,0,118
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,106,0,109
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,136,0,127
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,133,0,129
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,128,0,133
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,110,0,118
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,116,0,124
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,132,0,137
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,129,0,136
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,95,0,106
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,126,0,129
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,109,0,122
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,131,0,142
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,121,0,127
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,137,0,124
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,122,0,123
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,129,0,132
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,138,0,125
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,118,0,122
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,106,0,110
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,122,0,125
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,105,0,111
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,100,0,99
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,123,0,130
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,130,0,127
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,136,0,127
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,105,0,112
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,121,0,130
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,151,0,136
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,136,0,133
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,121,0,119
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,107,0,108
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,120,0,122
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,144,0,151
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,105,0,122
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,136,0,138
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,118,0,115
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,124,0,134
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,112,0,113
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,118,0,122
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,125,0,123
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,119,0,124
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,108,0,114
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,122,0,128
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,156,0,130
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,112,0,111
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,130,0,139
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,145,0,160
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,116,0,125
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,108,0,118
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,127,0,127
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,131,0,142
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,117,0,115
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,111,0,106
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,87,0,91
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,107,0,118
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,99,0,96
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,203,0,271
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,141,0,200
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,149,0,233
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,116,0,226
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,94,0,125
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,81,0,131
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,227,0,302
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,115,0,162
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,153,0,237
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,127,0,189
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,87,0,184
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,54,0,101
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,161,0,221
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,82,0,129
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,298,0,395
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,129,0,184
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,152,0,203
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,108,0,178
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,152,0,192
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,126,0,158
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,210,0,237
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,68,0,134
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,8839,0,11384
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,9370,0,11999
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,150,0,155
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,111,0,123
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,107,0,119
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,129,0,129
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,208,0,284
1782988303.113,2026-07-02 10:31:43.115,InnoDB,BUF_BLOCK_MUTEX,2241,0,2243
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,53,0,67
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,21,0,54
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,479914,0,515056
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,771,0,879
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,355,0,428
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,421,0,514
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,285,0,397
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,396,0,489
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,230,0,430
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,223,0,291
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,185,0,261
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,206,0,274
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,135,0,143
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,170,0,269
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,195,0,355
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,147,0,211
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,114,0,178
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,266,0,379
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,169,0,228
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,207,0,303
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,174,0,291
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,105,0,225
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,72,0,116
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,223,0,283
1782988303.113,2026-07-02 10:31:43.115,InnoDB,FIL_SHARD,56,0,106
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,131,0,128
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,117,0,111
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,103,0,111
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,134,0,135
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,140,0,137
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,103,0,104
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,153,0,145
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,110,0,102
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,153,0,134
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,150,0,135
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,127,0,127
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,127,0,133
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,125,0,134
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,121,0,128
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,120,0,128
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,118,0,120
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,123,0,129
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,123,0,110
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,113,0,118
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,129,0,137
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,134,0,132
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,115,0,112
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,111,0,116
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,128,0,126
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,139,0,137
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,121,0,128
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,122,0,133
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,125,0,122
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,129,0,123
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,118,0,119
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,98,0,105
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,115,0,116
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,110,0,119
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,143,0,150
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,123,0,127
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,115,0,124
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,125,0,131
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,141,0,132
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,117,0,117
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,128,0,133
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,125,0,123
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,128,0,126
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,136,0,132
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,112,0,121
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,140,0,136
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,127,0,125
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,115,0,120
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,120,0,124
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,140,0,137
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,87,0,89
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,139,0,141
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,120,0,118
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,94,0,103
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,109,0,112
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,142,0,141
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,127,0,132
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,113,0,118
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,101,0,105
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,124,0,126
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,120,0,134
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,114,0,109
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,150,0,144
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,149,0,141
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,90,0,105
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,132,0,133
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,140,0,137
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,105,0,103
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,118,0,110
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,106,0,108
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,108,0,106
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,105,0,108
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,127,0,130
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,120,0,131
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,140,0,146
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,114,0,124
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,130,0,149
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,133,0,132
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,145,0,138
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,134,0,142
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,126,0,129
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,108,0,112
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,139,0,133
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,120,0,123
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,107,0,114
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,112,0,114
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,133,0,129
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,132,0,126
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,107,0,107
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,122,0,124
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,119,0,110
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,126,0,129
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,131,0,130
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,127,0,130
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,100,0,94
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,155,0,132
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,139,0,144
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,119,0,118
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,100,0,110
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,117,0,108
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,112,0,111
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,107,0,105
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,108,0,118
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,128,0,126
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,124,0,123
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,139,0,137
1782988303.113,2026-07-02 10:31:43.115,InnoDB,LOCK_SYS_PAGE,119,0,118
