procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  76084 125540284 2254048 50294192    0    0 862464 612716 219727 816288 24  8 54 15  0  0
25 13  76084 125548972 2254048 50294224    0    0 857808 604572 219285 812957 24  8 53 15  0  0
27 11  76084 125554764 2254048 50294260    0    0 864464 610028 220427 812945 24  8 53 15  0  0
21 16  76084 125554332 2254048 50294288    0    0 865344 610428 220731 814298 24  8 53 15  0  0
17  2  76084 125543368 2254048 50294308    0    0 842224 587132 214902 787386 23  8 53 16  0  0
27  8  76084 125551768 2254048 50294336    0    0 851760 603484 216672 793405 23  7 54 16  0  0
21 15  76084 125553544 2254048 50294348    0    0 850336 594948 215681 792860 23  8 54 16  0  0
20 17  76084 125543568 2254048 50294380    0    0 847760 599336 217989 795383 23  8 53 15  0  0
21 16  76084 125540708 2254048 50294412    0    0 847952 600088 216869 795289 23  8 53 16  0  0
25 12  76084 125544728 2254048 50294436    0    0 841376 594912 215660 790058 23  8 53 16  0  0
27 12  76084 125539036 2254048 50294460    0    0 832720 579112 213099 781237 23  8 53 16  0  0
26 13  76084 125542748 2254048 50294488    0    0 829664 575836 212817 773348 23  8 53 16  0  0
26 12  76084 125535468 2254048 50294520    0    0 828464 586832 212707 777468 23  8 53 16  0  0
25 15  76084 125532468 2254048 50294548    0    0 836944 585808 212946 772085 22  7 54 17  0  0
23 16  76084 125547900 2254048 50294564    0    0 839392 590660 214798 784288 23  8 53 16  0  0
30 12  76084 125541360 2254048 50294584    0    0 868448 613784 222132 823176 24  8 53 15  0  0
26 11  76084 125527404 2254048 50294612    0    0 868080 612752 221529 821067 24  8 53 15  0  0
29 12  76084 125536300 2254048 50294652    0    0 869968 609336 220688 818589 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  76084 125542648 2254048 50294672    0    0 865728 614928 220503 817191 24  8 53 15  0  0
26 15  76084 125544636 2254048 50294700    0    0 866272 612328 220095 815681 24  8 53 15  0  0
28 12  76084 125541556 2254048 50294724    0    0 855888 595924 219070 804464 23  8 53 15  0  0
29 15  76084 125555280 2254048 50294748    0    0 852592 599972 216381 794377 23  7 54 16  0  0
26 12  76084 125562336 2254048 50294768    0    0 849008 598672 216926 797828 23  8 53 15  0  0
35  8  76084 125561612 2254048 50294792    0    0 847728 592692 216551 793163 23  8 53 15  0  0
35  7  76084 125551244 2254048 50294816    0    0 848640 592044 216598 793903 23  8 53 15  0  0
35  8  76084 125540440 2254048 50294848    0    0 869056 609108 220234 816039 24  9 53 15  0  0
29 11  76084 125543008 2254048 50294876    0    0 868592 621508 221904 824040 24  8 53 15  0  0
37  8  76084 125538476 2254048 50294908    0    0 864976 610308 219411 813413 24  8 53 15  0  0
29 10  76084 125537816 2254048 50294940    0    0 843968 597428 214704 797966 23  8 53 15  0  0
25 13  76084 125550780 2254048 50294960    0    0 853568 595044 216691 793700 23  7 55 16  0  0
18 20  76084 125533208 2254048 50294976    0    0 847712 596700 216889 791049 23  8 53 15  0  0
19 16  76084 125547512 2254048 50295008    0    0 856112 602336 218769 802545 23  8 53 15  0  0
23 14  76084 125530916 2254048 50295036    0    0 871824 617532 220893 821191 24  8 53 15  0  0
26 11  76084 125546020 2254048 50295064    0    0 871904 618544 221570 819876 24  8 53 15  0  0
18 23  76084 125533556 2254048 50295084    0    0 870720 614824 220991 819865 24  8 53 15  0  0
29 14  76084 125536500 2254048 50295112    0    0 871456 608592 221115 819817 24  8 53 15  0  0
28 15  76084 125547884 2254048 50295144    0    0 867392 621268 220550 817069 24  8 53 15  0  0
25 13  76084 125562680 2254048 50295164    0    0 870384 618220 220247 817189 23  7 54 15  0  0
28  8  76084 125540284 2254048 50295192    0    0 858368 615948 219904 813126 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  76084 125540992 2254048 50295216    0    0 847568 596912 217094 794695 23  8 53 15  0  0
17 19  76084 125536452 2254048 50295236    0    0 846000 603592 217636 796174 23  8 53 15  0  0
29 13  76084 125509860 2254048 50295276    0    0 851728 593004 216338 796335 23  8 53 15  0  0
30  8  76084 125521528 2254048 50295304    0    0 844448 594776 215868 793939 23  8 53 15  0  0
28  9  76084 125529908 2254048 50295328    0    0 859280 605660 218717 806766 23  8 53 15  0  0
27 12  76084 125534472 2254048 50295364    0    0 777392 560992 205308 734498 21  7 58 14  0  0
24 13  76084 125547800 2254048 50295388    0    0 851840 593532 216206 794057 23  7 54 16  0  0
23 15  76084 125551232 2254048 50295408    0    0 846592 589084 216113 792185 23  8 53 15  0  0
23 12  76084 125551200 2254048 50295432    0    0 842320 598564 215506 787414 23  8 53 16  0  0
24 12  76084 125554148 2254048 50295464    0    0 861152 599840 219139 806439 24  8 53 15  0  0
30  6  76084 125543652 2254048 50295488    0    0 869776 608480 221162 818503 24  8 53 15  0  0
29 15  76084 125539820 2254048 50295512    0    0 867280 616064 221237 819345 24  8 53 15  0  0
21 20  76084 125549656 2254048 50295536    0    0 868624 620540 220788 820787 24  8 53 15  0  0
28 11  76084 125548704 2254048 50295564    0    0 874128 619380 221955 821639 23  8 54 15  0  0
24 14  76084 125562448 2254048 50295592    0    0 874176 617860 220915 817738 24  7 54 15  0  0
20 23  76084 125555640 2254048 50295608    0    0 861552 614032 220419 813162 24  8 53 15  0  0
19 26  76084 125540000 2254048 50295640    0    0 864448 619420 220913 815226 24  8 53 15  0  0
27 13  76084 125532324 2254048 50295668    0    0 863056 605624 219979 811290 24  9 53 15  0  0
26 12  76084 125552548 2254048 50295688    0    0 861456 616980 220779 814906 24  8 53 15  0  0
24 13  76084 125549536 2254048 50295712    0    0 845792 593196 216859 794273 23  8 53 15  0  0
26 11  76084 125547252 2254048 50295752    0    0 844992 598020 215890 794410 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  76084 125537068 2254048 50295780    0    0 852768 593916 216549 796372 23  8 54 16  0  0
19 22  76084 125554396 2254048 50295796    0    0 851056 602396 215334 789083 23  7 54 16  0  0
24 17  76084 125550056 2254048 50295820    0    0 849936 593044 215955 792534 23  8 53 16  0  0
22 14  76084 125540668 2254048 50295848    0    0 844624 599304 216175 790910 23  8 53 15  0  0
20 15  76084 125546332 2254048 50295872    0    0 845520 595604 216087 788796 23  8 53 15  0  0
23 13  76084 125534364 2254048 50295900    0    0 856064 601912 219284 805513 23  8 53 15  0  0
22 14  76084 125548448 2254048 50295924    0    0 866112 614708 220507 815162 24  9 53 15  0  0
26  9  76084 125537052 2254048 50295952    0    0 869968 613236 221141 819483 24  8 53 15  0  0
22 20  76084 125552860 2254048 50295976    0    0 874304 614248 220502 819649 23  8 54 15  0  0
24 11  76084 125569732 2254048 50296004    0    0 873008 610224 220404 818239 23  8 54 15  0  0
25 13  76084 125560692 2254048 50296024    0    0 867360 616096 221554 818310 24  8 53 15  0  0
27 11  76084 125557496 2254048 50296056    0    0 867024 612388 221886 818248 24  9 53 15  0  0
24 13  76084 125559616 2254048 50296084    0    0 864336 615084 221492 816816 24  8 53 15  0  0
26 11  76084 125548596 2254048 50296112    0    0 864000 605364 220291 809969 24  8 53 15  0  0
30  6  76084 125556384 2254052 50296140    0    0 863504 612588 220284 816801 24  8 53 15  0  0
23 14  76084 125548388 2254052 50296164    0    0 865008 622980 220276 819345 24  8 53 15  0  0
22 14  76084 125562572 2254052 50296192    0    0 856224 609100 217625 803794 23  7 54 15  0  0
21 15  76084 125573252 2254052 50296212    0    0 851744 602496 217215 796872 23  7 54 16  0  0
14 22  76084 125560504 2254052 50296236    0    0 849696 594640 215447 790373 23  8 53 16  0  0
21 15  76084 125536504 2254052 50296268    0    0 829472 588572 213359 774917 23  8 53 16  0  0
30 18  76084 125526988 2254052 50296296    0    0 832192 585652 213235 777810 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  76084 125535840 2254052 50296316    0    0 842400 588896 216536 791768 23  8 53 15  0  0
23 12  76084 125531704 2254052 50296344    0    0 856416 597188 217379 800525 23  8 53 15  0  0
23 18  76084 125540788 2254052 50296372    0    0 867264 614332 221306 819693 24  9 53 14  0  0
26 10  76084 125553192 2254052 50296404    0    0 871408 623868 220851 822335 23  8 54 15  0  0
30  7  76084 125550980 2254052 50296420    0    0 868672 614232 220708 817541 23  8 54 15  0  0
28  9  76084 125540920 2254052 50296440    0    0 866816 614212 220868 817401 24  8 53 15  0  0
23 13  76084 125539740 2254052 50296468    0    0 871328 614300 221619 820644 24  9 53 15  0  0
22 17  76084 125542844 2254052 50296500    0    0 864096 616816 221033 814895 24  8 53 15  0  0
23 22  76084 125540200 2254052 50296536    0    0 869824 608344 220053 816496 24  8 53 15  0  0
25  9  76084 125544644 2254052 50296572    0    0 866912 616128 221322 813691 24  9 53 15  0  0
33  8  76084 125550444 2254052 50296596    0    0 865232 612580 220990 815005 23  8 53 15  0  0
35  6  76084 125557260 2254052 50296620    0    0 875968 615192 221364 815151 23  7 54 15  0  0
22 13  76084 125567536 2254052 50296640    0    0 871168 615344 220791 815268 23  8 54 15  0  0
30  7  76084 125540964 2254052 50296656    0    0 871280 616032 221594 823380 24  9 53 15  0  0
18 22  76084 125529980 2254052 50296688    0    0 843264 595528 216115 793364 23  8 53 15  0  0
24 13  76084 125527904 2254052 50296708    0    0 827008 586352 212497 772910 23  8 53 16  0  0
22 11  76084 125528240 2254052 50296740    0    0 827712 576588 211816 771504 23  8 53 16  0  0
27 11  76084 125536932 2254052 50296772    0    0 832032 585820 213180 771848 23  8 53 16  0  0
29 11  76084 125537232 2254052 50296796    0    0 845216 599424 216016 790402 23  8 53 16  0  0
20 16  76084 125540396 2254052 50296828    0    0 878112 613456 221167 820704 24  7 54 15  0  0
28 11  76084 125553300 2254052 50296844    0    0 870656 613160 221629 818799 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  76084 125551720 2254052 50296872    0    0 866544 620520 220140 817470 24  8 53 15  0  0
27 12  76084 125554492 2254052 50296900    0    0 844656 587152 216293 793454 23  8 53 15  0  0
23 25  76084 125548768 2254052 50296928    0    0 841760 588168 215498 788208 23  8 53 15  0  0
24 13  76084 125538852 2254052 50296960    0    0 837520 596184 216970 790802 23  8 54 15  0  0
28 10  76084 125535832 2254052 50296984    0    0 843712 587108 215458 786338 23  8 53 16  0  0
26 17  76084 125523724 2254052 50297012    0    0 841696 593008 215441 786770 23  8 53 16  0  0
25 12  76084 125550208 2254052 50297044    0    0 857392 600364 216717 793008 23  7 54 16  0  0
27  8  76084 125556476 2254052 50297056    0    0 845008 596232 215480 790208 23  8 54 16  0  0
26 13  76084 125560424 2254052 50297072    0    0 844256 587040 215095 787267 23  8 53 15  0  0
28 11  76084 125531576 2254052 50297104    0    0 847712 592016 216056 790976 23  8 53 15  0  0
24 13  76084 125534608 2254052 50297132    0    0 840864 606092 215345 793683 23  8 53 16  0  0
26 10  76084 125536508 2254052 50297152    0    0 837744 581248 213586 779548 23  8 53 16  0  0
26 12  76084 125543448 2254052 50297180    0    0 816560 576532 210430 762441 22  8 54 16  0  0
36  3  76084 125541396 2254052 50297212    0    0 827680 578680 212916 772645 23  8 53 16  0  0
26  9  76084 125555236 2254052 50297248    0    0 837760 591364 212087 776454 22  7 54 17  0  0
23 13  76084 125557244 2254052 50297260    0    0 837584 591600 215072 786425 23  8 53 16  0  0
25 14  76084 125539932 2254052 50297288    0    0 844432 598628 216654 796343 23  8 53 15  0  0
24 14  76084 125538952 2254052 50297312    0    0 847920 597380 216780 793417 23  8 53 15  0  0
30  7  76084 125556104 2254052 50297340    0    0 847008 598432 215674 790843 23  8 53 16  0  0
24 18  76084 125529180 2254052 50297376    0    0 848560 602428 217711 795753 23  8 53 15  0  0
23 21  76084 125521312 2254052 50297408    0    0 847872 597652 216319 791867 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  76084 125541576 2254052 50297428    0    0 837072 595628 215572 785096 23  8 53 16  0  0
27 10  76084 125544032 2254052 50297456    0    0 855200 595976 215840 794458 23  7 55 16  0  0
18 18  76084 125544924 2254052 50297472    0    0 837360 601600 215021 784990 23  8 53 16  0  0
27 12  76084 125547468 2254052 50297500    0    0 849456 589204 215820 790705 23  8 53 15  0  0
30 21  76084 125539100 2254052 50297524    0    0 847120 597888 216093 792285 23  8 53 16  0  0
22 20  76084 125541684 2254052 50297548    0    0 847248 602896 217323 795420 23  8 53 15  0  0
29 13  76084 125527676 2254052 50297576    0    0 850720 592248 216285 795402 23  8 53 15  0  0
24 13  76084 125553520 2254052 50297608    0    0 847072 600184 216887 796047 23  8 53 15  0  0
29 15  76084 125561232 2254052 50297636    0    0 848688 592520 216295 792699 23  8 53 15  0  0
28 17  76084 125566300 2254052 50297660    0    0 840320 584892 213677 775356 22  7 55 16  0  0
30 18  76084 125545868 2254052 50297676    0    0 825776 572556 211013 764253 23  8 53 16  0  0
32 12  76084 125530092 2254052 50297700    0    0 826176 591980 212446 775038 23  8 53 16  0  0
33 14  76084 125535236 2254052 50297736    0    0 832112 589928 212933 774853 23  8 53 16  0  0
16 47  76084 125539308 2254052 50297772    0    0 849696 602500 217222 797011 23  8 53 16  0  0
17 28  76084 125546756 2254052 50297796    0    0 849264 598384 216898 793393 23  8 53 15  0  0
21 41  76084 125539788 2254052 50297820    0    0 851888 592912 217129 799304 23  8 53 15  0  0
18 41  76084 125537940 2254052 50297848    0    0 849872 595804 216817 796593 23  8 53 15  0  0
18 37  76084 125557148 2254052 50297876    0    0 855984 600560 217015 794879 23  7 54 16  0  0
16 39  76084 125540820 2254052 50297900    0    0 846656 587172 216378 792550 23  8 53 15  0  0
18 32  76084 125530544 2254052 50297916    0    0 841904 596596 216035 787894 23  8 53 16  0  0
21 31  76084 125525032 2254052 50297944    0    0 843264 592892 215152 786366 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 31  76084 125538760 2254052 50297980    0    0 850464 598380 217139 795662 23  8 53 15  0  0
18 24  76084 125543352 2254052 50298004    0    0 845600 595116 216584 794744 23  8 53 15  0  0
25 25  76084 125539736 2254052 50298036    0    0 845360 607248 216691 795673 23  8 53 15  0  0
30 14  76084 125539788 2254052 50298064    0    0 849200 599428 216879 797049 23  8 53 15  0  0
19 23  76084 125538284 2254052 50298084    0    0 859904 595220 217917 794016 23  7 54 16  0  0
21 27  76084 125539624 2254052 50298104    0    0 848128 594424 216796 795394 23  8 53 15  0  0
20 23  76084 125529016 2254052 50298136    0    0 835744 588452 214913 783243 23  8 53 16  0  0
20 24  76084 125536368 2254052 50298160    0    0 827712 582436 212322 769785 23  8 53 16  0  0
15 40  76084 125529836 2254052 50298184    0    0 827264 581960 213388 773624 23  8 53 16  0  0
17 34  76084 125525300 2254052 50298224    0    0 832256 583784 212474 774329 23  8 53 16  0  0
20 29  76084 125532608 2254052 50298248    0    0 839344 586368 214519 783763 23  8 53 16  0  0
23 18  76084 125542444 2254052 50298276    0    0 852176 600584 217396 796683 23  8 54 15  0  0
23 27  76084 125548676 2254052 50298304    0    0 856656 602728 216976 797221 23  7 54 16  0  0
29 23  76084 125556156 2254052 50298316    0    0 849488 604892 217604 798472 23  8 53 15  0  0
20 32  76084 125529320 2254052 50298344    0    0 851088 601740 217836 799042 23  8 53 15  0  0
30 18  76084 125531860 2254052 50298368    0    0 851024 594588 216808 792614 23  8 53 15  0  0
21 26  76084 125529484 2254052 50298400    0    0 843504 599700 216781 794953 23  8 53 15  0  0
26 18  76084 125525236 2254052 50298424    0    0 849408 595732 216974 795037 23  8 53 15  0  0
17 22  76084 125524156 2254052 50298456    0    0 849792 605536 217475 799329 23  8 53 15  0  0
13 33  76084 125550196 2254052 50298488    0    0 857296 601332 217098 801854 23  7 54 15  0  0
16 42  76084 125544392 2254052 50298508    0    0 859152 611600 217882 802825 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  76084 125553636 2254052 50298524    0    0 855840 593668 218162 802772 23  8 53 15  0  0
21 26  76084 125542708 2254052 50298552    0    0 851392 586620 216804 794409 23  8 53 15  0  0
27 27  76084 125550084 2254052 50298584    0    0 852080 603260 217900 800305 23  8 53 15  0  0
24 34  76084 125536352 2254052 50298616    0    0 846608 602716 216776 792578 23  8 53 15  0  0
15 34  76084 125528864 2254052 50298640    0    0 842864 586028 215465 788333 23  8 53 16  0  0
18 20  76084 125528344 2254052 50298668    0    0 828416 575780 212818 773254 23  8 53 16  0  0
11 25  76084 125552552 2254052 50298692    0    0 835024 591660 213462 772361 22  7 54 16  0  0
19 32  76084 125554568 2254052 50298720    0    0 836928 580128 212912 776538 23  7 54 16  0  0
19 25  76084 125549908 2254052 50298740    0    0 845040 603992 217231 794675 23  8 53 15  0  0
18 35  76084 125542472 2254052 50298764    0    0 853200 595404 218129 798919 23  8 53 15  0  0
24 27  76084 125543236 2254052 50298792    0    0 853632 603064 218050 798228 23  8 53 15  0  0
24 32  76084 125539888 2254052 50298816    0    0 850864 595360 216897 793989 23  8 53 15  0  0
23 30  76084 125544676 2254052 50298848    0    0 846608 600560 217720 798792 23  8 53 16  0  0
24 16  76084 125544032 2254052 50298876    0    0 848048 603500 217563 799605 23  8 53 15  0  0
25 21  76084 125554832 2254052 50298896    0    0 857808 608276 216633 797816 23  7 54 16  0  0
28 21  76084 125547084 2254052 50298920    0    0 856352 600864 217735 798076 23  8 53 15  0  0
16 35  76084 125535552 2254052 50298944    0    0 849952 612004 217813 801315 23  8 53 15  0  0
19 33  76084 125535268 2254052 50298976    0    0 851024 606264 217395 798716 23  8 53 15  0  0
16 30  76084 125547124 2254052 50299000    0    0 859232 596168 217772 804889 23  8 53 15  0  0
16 29  76084 125538212 2254052 50299032    0    0 849808 608108 217926 797510 23  8 53 15  0  0
23 29  76084 125547788 2254052 50299056    0    0 852160 587912 218094 803503 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 32  76084 125542660 2254052 50299084    0    0 846544 612216 217212 796426 23  8 53 15  0  0
10 40  76084 125561540 2254052 50299112    0    0 854256 602504 217596 799754 23  7 54 16  0  0
14 38  76084 125540484 2254056 50299124    0    0 838720 581864 213367 776963 23  8 53 16  0  0
23 24  76084 125544512 2254056 50299156    0    0 832352 574204 213077 775085 23  8 54 16  0  0
23 23  76084 125537880 2254056 50299188    0    0 830240 588380 213515 776612 23  8 53 16  0  0
24 25  76084 125529860 2254056 50299216    0    0 839008 593444 215494 787306 23  8 53 16  0  0
12 38  76084 125530448 2254056 50299252    0    0 853872 602076 218185 799936 23  8 53 15  0  0
20 25  76084 125564028 2254060 50299268    0    0 846496 598908 217341 799429 23  8 53 15  0  0
29 18  76084 125552400 2254060 50299300    0    0 852608 587856 216553 799541 23  8 53 15  0  0
18 34  76084 125563128 2254060 50299328    0    0 857776 601564 217865 792785 23  7 54 16  0  0
18 31  76084 125558320 2254060 50299340    0    0 857584 607780 218502 803996 23  8 53 15  0  0
28 27  76084 125532504 2254060 50299364    0    0 848464 608224 217330 802479 24  8 53 15  0  0
20 42  76084 125517400 2254060 50299400    0    0 857984 604856 217912 800811 23  8 53 15  0  0
17 36  76084 125537004 2254060 50299424    0    0 850000 604408 218294 804002 23  8 53 15  0  0
27 33  76084 125520424 2254060 50299456    0    0 856528 595420 217270 801176 23  8 53 15  0  0
25 27  76084 125530860 2254060 50299492    0    0 853552 605084 218378 804220 24  8 53 15  0  0
13 40  76084 125520124 2254060 50299508    0    0 852576 590968 217493 800918 23  8 53 15  0  0
15 33  76084 125527692 2254060 50299540    0    0 858256 615584 218330 802668 23  7 54 16  0  0
17 39  76084 125544456 2254060 50299552    0    0 858112 596364 217989 802019 24  8 53 15  0  0
29 29  76084 125547468 2254060 50299580    0    0 853264 604420 218019 802249 23  8 53 15  0  0
16 25  76084 125535220 2254060 50299608    0    0 846848 601760 216542 791941 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 37  76084 125546544 2254060 50299632    0    0 832640 586596 214727 781434 23  8 53 16  0  0
14 35  76084 125540152 2254060 50299668    0    0 837952 573012 213554 777837 23  8 53 16  0  0
22 29  76084 125540308 2254060 50299696    0    0 827776 586720 212355 774859 23  8 53 16  0  0
24 30  76084 125526864 2254060 50299720    0    0 836560 605220 215099 782805 23  8 53 16  0  0
23 22  76084 125540244 2254060 50299744    0    0 863024 594468 217658 798920 23  7 54 16  0  0
21 26  76084 125545772 2254060 50299768    0    0 847056 602068 217381 793036 23  8 53 16  0  0
20 30  76084 125535836 2254060 50299792    0    0 849184 605612 217602 795228 23  8 53 15  0  0
13 27  76084 125534832 2254060 50299816    0    0 852032 600912 217196 796274 23  8 53 15  0  0
19 25  76084 125531144 2254060 50299844    0    0 854128 603204 217507 799082 23  8 53 15  0  0
22 20  76084 125550956 2254060 50299868    0    0 851888 608380 217333 800178 23  8 53 15  0  0
14 39  76084 125537492 2254060 50299900    0    0 852576 608276 217798 802086 23  8 53 15  0  0
16 37  76084 125522768 2254060 50299924    0    0 862016 593284 216980 802521 23  8 53 15  0  0
18 36  76084 125540304 2254060 50299952    0    0 862272 618012 219225 807228 23  7 54 15  0  0
25 25  76084 125536096 2254060 50299972    0    0 857840 593972 217400 801365 23  8 53 15  0  0
17 36  76084 125537808 2254060 50299996    0    0 851200 614496 217362 799863 23  8 53 15  0  0
14 36  76084 125542264 2254060 50300028    0    0 852960 605212 217836 803137 23  8 53 15  0  0
17 25  76084 125535040 2254060 50300052    0    0 862048 602768 219490 807340 23  8 53 15  0  0
14 24  76084 125537956 2254060 50300076    0    0 854528 598200 218270 801856 23  8 53 15  0  0
17 36  76084 125541736 2254060 50300112    0    0 837216 586120 215282 784571 23  8 54 15  0  0
19 25  76084 125548828 2254060 50300140    0    0 835440 583700 213506 777816 23  8 54 16  0  0
15 29  76084 125561820 2254060 50300160    0    0 836128 585832 212057 775258 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 25  76084 125542012 2254060 50300180    0    0 832768 579236 213961 781740 23  8 53 16  0  0
15 35  76084 125543752 2254064 50300208    0    0 846224 589924 216256 788758 23  8 53 16  0  0
30 26  76084 125539744 2254064 50300232    0    0 846160 623312 217462 808102 23  8 53 15  0  0
21 35  76084 125549420 2254064 50300260    0    0 860624 583876 216146 792412 23  8 53 15  0  0
21 25  76084 125538680 2254064 50300276    0    0 856224 604424 217117 798300 23  8 53 15  0  0
21 35  76084 125547604 2254064 50300312    0    0 857120 606016 217976 803894 23  8 53 15  0  0
16 37  76084 125554788 2254064 50300344    0    0 859600 606932 217903 804101 23  8 53 15  0  0
22 21  76084 125562260 2254064 50300364    0    0 861888 600188 219203 805990 23  7 54 15  0  0
22 27  76084 125548340 2254064 50300388    0    0 851600 590672 217827 799094 23  8 53 15  0  0
25 28  76084 125532328 2254064 50300412    0    0 855120 603616 218363 799934 23  8 53 15  0  0
28 24  76084 125528028 2254064 50300448    0    0 849888 607680 217402 800141 23  8 53 15  0  0
23 24  76084 125521024 2254064 50300480    0    0 857888 609344 218805 802438 23  8 53 15  0  0
18 33  76084 125546480 2254064 50300508    0    0 856320 602116 218404 805278 24  8 53 15  0  0
19 23  76084 125535628 2254064 50300532    0    0 855760 611956 219018 804388 23  8 53 15  0  0
19 21  76084 125557612 2254064 50300564    0    0 854848 610044 217759 800425 23  8 54 15  0  0
22 33  76084 125555632 2254064 50300580    0    0 854976 593784 216113 794273 23  7 54 16  0  0
21 17  76084 125535004 2254064 50300616    0    0 832128 591624 214776 781332 23  8 53 16  0  0
24 23  76084 125529364 2254064 50300636    0    0 838352 570920 212742 777109 23  8 53 16  0  0
10 39  76084 125525240 2254064 50300664    0    0 828752 582924 212479 772161 23  8 53 16  0  0
30  6  76084 125530864 2254064 50300684    0    0 839664 601568 216019 790685 23  8 54 16  0  0
18 37  76084 125534908 2254064 50300708    0    0 850560 602256 218382 801138 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  76084 125530084 2254064 50300736    0    0 849856 605908 218409 803599 23  8 53 15  0  0
21 14  76084 125540100 2254064 50300772    0    0 859680 605240 218739 804465 23  7 54 15  0  0
29  8  76084 125551076 2254064 50300784    0    0 862672 600844 218927 804475 23  8 54 15  0  0
28  9  76084 125539380 2254064 50300808    0    0 856464 600784 217671 801708 23  8 53 15  0  0
30  8  76084 125529924 2254064 50300840    0    0 857856 600496 218256 803015 23  8 53 15  0  0
22 16  76084 125536160 2254064 50300872    0    0 855792 599908 217804 802464 23  8 53 15  0  0
27  8  76084 125530012 2254064 50300900    0    0 853856 604268 218410 804267 23  8 53 15  0  0
33 10  76084 125522364 2254064 50300928    0    0 858736 605200 219271 806672 23  8 53 15  0  0
24 14  76084 125539392 2254064 50300948    0    0 852752 604344 218699 803908 23  8 53 15  0  0
24 11  76084 125541556 2254064 50300984    0    0 862976 604448 219389 808779 23  7 54 15  0  0
21 15  76084 125548424 2254064 50300996    0    0 861632 605056 219968 807565 23  8 54 15  0  0
20 17  76084 125531572 2254064 50301020    0    0 856720 604048 219552 803861 23  8 53 15  0  0
29  8  76084 125544004 2254064 50301040    0    0 855952 603272 218646 801749 23  8 53 15  0  0
18 15  76084 125542784 2254064 50301080    0    0 836672 590452 215120 783545 23  8 53 16  0  0
25 31  76084 125537396 2254064 50301100    0    0 825632 581632 212350 773482 23  8 53 16  0  0
21 15  76084 125523228 2254064 50301140    0    0 830000 587288 213730 779932 23  8 53 16  0  0
27  8  76084 125518184 2254064 50301156    0    0 833584 591928 214391 785288 23  8 53 16  0  0
24 13  76084 125528264 2254064 50301188    0    0 863152 610088 218081 806593 23  7 54 16  0  0
24 11  76084 125528072 2254064 50301212    0    0 854224 607136 218669 806522 23  8 54 15  0  0
30  9  76084 125533432 2254064 50301236    0    0 856960 602376 218530 804618 23  8 53 15  0  0
25 11  76084 125512136 2254064 50301260    0    0 856000 603436 218902 805283 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7  76084 125518852 2254064 50301284    0    0 854656 601428 218080 800702 23  8 53 15  0  0
30  8  76084 125536716 2254064 50301316    0    0 848480 605840 218566 803329 23  8 53 15  0  0
33  8  76084 125538780 2254064 50301360    0    0 855584 603596 218195 803311 23  8 53 15  0  0
33  6  76084 125536908 2254064 50301368    0    0 855632 606600 218019 804413 23  8 53 15  0  0
18 23  76084 125545128 2254064 50301396    0    0 863440 607588 218581 804530 23  7 54 16  0  0
