You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 10:20:44| 41  11  22  18   0|1270M  812M| 494B  487B|   0     0 | 266k 1113k
02-07 10:20:45| 41  10  22  18   0|1307M  833M| 437B  487B|   0     0 | 271k 1143k
02-07 10:20:46| 41  10  22  17   0|1298M  842M| 555B  479B|   0     0 | 272k 1143k
02-07 10:20:47| 41  11  21  17   0|1299M  833M| 436B  488B|   0     0 | 272k 1143k
02-07 10:20:48| 41  11  21  17   0|1301M  830M| 494B  414B|   0     0 | 273k 1144k
02-07 10:20:49| 42  11  21  17   0|1305M  839M|   0     0 |   0     0 | 274k 1147k
02-07 10:20:50| 41  11  21  17   0|1302M  833M| 488B  415B|   0     0 | 273k 1146k
02-07 10:20:51| 40  11  22  17   0|1290M  833M| 272B  412B|   0     0 | 271k 1134k
02-07 10:20:52| 40  11  22  18   0|1268M  819M|  60B    0 |   0     0 | 266k 1115k
02-07 10:20:53| 40  10  23  19   0|1244M  801M|   0     0 |   0     0 | 262k 1094k
02-07 10:20:54| 39  10  24  19   0|1260M  805M| 435B  415B|   0     0 | 263k 1101k
02-07 10:20:55| 40  10  23  19   0|1277M  818M| 556B  414B|   0     0 | 267k 1118k
02-07 10:20:56| 41  11  22  17   0|1296M  838M| 436B  415B|   0     0 | 272k 1144k
02-07 10:20:57| 41  11  21  17   0|1302M  844M|  60B    0 |   0     0 | 274k 1149k
02-07 10:20:58| 41  11  21  17   0|1301M  835M| 425B  412B|   0     0 | 273k 1145k
02-07 10:20:59| 41  11  21  17   0|1306M  836M| 488B  406B|   0     0 | 272k 1142k
02-07 10:21:00| 42  11  21  17   0|1306M  837M|   0     0 |   0     0 | 273k 1149k
02-07 10:21:01| 41  11  21  17   0|1297M  831M| 614B 8551B|   0     0 | 273k 1145k
02-07 10:21:02| 41  11  21  17   0|1295M  831M| 437B  417B|   0     0 | 272k 1141k
02-07 10:21:03| 41  10  22  18   0|1289M  829M| 498B  414B|   0     0 | 269k 1130k
02-07 10:21:04| 40  10  23  19   0|1260M  806M| 433B  417B|   0     0 | 263k 1102k
02-07 10:21:05| 40  10  22  19   0|1257M  801M|  60B    0 |   0     0 | 262k 1093k
02-07 10:21:06| 39  11  23  19   0|1239M  791M|   0     0 |   0     0 | 262k 1091k
02-07 10:21:07| 41  11  21  17   0|1302M  836M|  60B    0 |   0     0 | 273k 1147k
02-07 10:21:08| 41  11  21  17   0|1298M  836M|   0     0 |   0     0 | 273k 1143k
02-07 10:21:09| 41  11  21  17   0|1303M  828M|  60B    0 |   0     0 | 272k 1144k
02-07 10:21:10| 42  11  21  17   0|1300M  838M| 376B   74B|   0     0 | 272k 1137k
02-07 10:21:11| 41  11  21  17   0|1293M  831M|  60B   74B|   0     0 | 271k 1139k
02-07 10:21:12| 41  10  22  17   0|1299M  827M|   0    74B|   0     0 | 272k 1141k
02-07 10:21:13| 41  10  22  18   0|1302M  837M|  60B   74B|   0     0 | 270k 1137k
02-07 10:21:14| 41  11  22  17   0|1300M  831M|   0    74B|   0     0 | 273k 1148k
02-07 10:21:15| 40  11  22  18   0|1262M  803M|  60B   74B|   0     0 | 265k 1107k
02-07 10:21:16| 40  11  22  19   0|1264M  810M|   0     0 |   0     0 | 263k 1103k
02-07 10:21:17| 40  11  22  19   0|1256M  809M|  60B   74B|   0     0 | 263k 1095k
02-07 10:21:18| 40  11  22  18   0|1271M  823M|   0     0 |   0     0 | 268k 1118k
02-07 10:21:19| 41  11  22  17   0|1295M  823M| 162B  188B|   0     0 | 271k 1140k
02-07 10:21:20| 41  11  21  17   0|1300M  845M|   0     0 |   0     0 | 274k 1145k
02-07 10:21:21| 41  11  22  17   0|1305M  837M|  60B    0 |   0     0 | 273k 1146k
02-07 10:21:22| 41  10  22  18   0|1314M  842M|   0     0 |   0     0 | 273k 1153k
02-07 10:21:23| 41  11  22  17   0|1292M  830M| 482B  406B|   0     0 | 271k 1136k
02-07 10:21:24| 41  11  22  17   0|1293M  837M| 469B  409B|   0     0 | 271k 1133k
02-07 10:21:25| 41  11  22  17   0|1289M  830M| 529B  407B|   0     0 | 271k 1133k
02-07 10:21:26| 41  11  22  18   0|1279M  812M|   0     0 |   0     0 | 268k 1119k
02-07 10:21:27| 39  11  22  19   0|1255M  802M| 480B  875B|   0     0 | 262k 1093k
02-07 10:21:28| 40  10  22  18   0|1256M  806M| 425B  412B|   0     0 | 263k 1103k
02-07 10:21:29| 40  11  22  18   0|1271M  813M|  60B    0 |   0     0 | 266k 1114k
02-07 10:21:30| 41  11  22  18   0|1277M  825M| 420B  408B|   0     0 | 269k 1122k
02-07 10:21:31| 41  10  22  18   0|1305M  835M| 547B  406B|   0     0 | 270k 1139k
02-07 10:21:32| 42  11  21  17   0|1309M  826M|   0     0 |   0     0 | 272k 1142k
02-07 10:21:33| 41  11  21  17   0|1305M  842M| 487B  417B|   0     0 | 273k 1145k
02-07 10:21:34| 41  11  21  17   0|1302M  842M| 892B  992B|   0     0 | 274k 1146k
02-07 10:21:35| 41  11  21  17   0|1294M  835M| 497B  414B|   0     0 | 271k 1136k
02-07 10:21:36| 41  11  22  17   0|1283M  825M| 437B  414B|   0     0 | 271k 1128k
02-07 10:21:37| 41  11  21  17   0|1292M  826M| 486B  407B|   0     0 | 270k 1135k
02-07 10:21:38| 40  11  22  18   0|1255M  806M| 431B  417B|   0     0 | 264k 1101k
02-07 10:21:39| 40  11  22  18   0|1265M  808M| 495B  413B|   0     0 | 266k 1110k
02-07 10:21:40| 40  10  23  19   0|1272M  818M| 816B  413B|   0     0 | 265k 1111k
02-07 10:21:41| 41  11  22  17   0|1304M  837M| 944B  975B|   0     0 | 273k 1143k
02-07 10:21:42| 40  11  22  18   0|1277M  822M| 439B  413B|   0     0 | 269k 1123k
02-07 10:21:43| 41  11  21  17   0|1304M  831M| 496B  414B|   0     0 | 274k 1145k
02-07 10:21:44| 41  11  21  17   0|1303M  834M| 434B  413B|   0     0 | 273k 1143k
02-07 10:21:45| 41  11  21  17   0|1305M  842M| 497B  413B|   0     0 | 274k 1150k
02-07 10:21:46| 42  11  21  17   0|1308M  838M| 435B  413B|   0     0 | 273k 1148k
02-07 10:21:47| 41  11  21  17   0|1299M  836M| 496B  414B|   0     0 | 272k 1140k
02-07 10:21:48| 40  11  22  18   0|1276M  820M| 434B  414B|   0     0 | 268k 1125k
02-07 10:21:49| 39  10  23  19   0|1269M  812M|  60B    0 |   0     0 | 264k 1105k
02-07 10:21:50| 40  10  23  19   0|1264M  812M| 428B  489B|   0     0 | 264k 1105k
02-07 10:21:51| 40  11  22  18   0|1270M  820M| 332B  486B|   0     0 | 267k 1111k
02-07 10:21:52| 41  11  21  17   0|1300M  849M|  60B   74B|   0     0 | 274k 1145k
02-07 10:21:53| 41  11  22  17   0|1292M  826M| 433B  768B|   0     0 | 271k 1137k
02-07 10:21:54| 40  11  22  17   0|1281M  832M| 435B  489B|   0     0 | 271k 1131k
02-07 10:21:55| 41  11  22  17   0|1296M  833M| 496B  488B|   0     0 | 271k 1138k
02-07 10:21:56| 41  11  22  17   0|1302M  842M| 436B  415B|   0     0 | 273k 1143k
02-07 10:21:57| 41  11  21  17   0|1303M  837M| 150B  164B|   0     0 | 273k 1145k
02-07 10:21:58| 41  11  22  17   0|1300M  835M| 425B  412B|   0     0 | 273k 1146k
02-07 10:21:59| 40   9  23  19   0|1271M  818M| 488B  406B|   0     0 | 266k 1116k
02-07 10:22:00| 39  10  23  19   0|1245M  805M|   0     0 |   0     0 | 262k 1092k
02-07 10:22:01| 39  11  23  19   0|1246M  799M| 680B 8551B|   0     0 | 261k 1090k
02-07 10:22:02| 40  11  22  18   0|1278M  815M| 437B  417B|   0     0 | 266k 1113k
02-07 10:22:03| 42  12  20  15   0|1336M  857M| 498B  414B|   0     0 | 279k 1177k
02-07 10:22:04| 42  11  21  16   0|1327M  856M| 433B  417B|   0     0 | 278k 1170k
02-07 10:22:05| 42  11  20  16   0|1332M  845M|  60B    0 |   0     0 | 277k 1168k
02-07 10:22:06| 43  11  21  16   0|1327M  852M|   0     0 |   0     0 | 278k 1171k
02-07 10:22:07| 42  11  21  17   0|1318M  849M|  60B    0 |   0     0 | 276k 1160k
02-07 10:22:08| 42  10  22  17   0|1341M  860M|   0     0 |   0     0 | 277k 1177k
02-07 10:22:09| 42  11  20  16   0|1327M  851M|  60B    0 |   0     0 | 277k 1171k
02-07 10:22:10| 41  11  21  17   0|1313M  839M| 376B   74B|   0     0 | 274k 1156k
02-07 10:22:11| 41  11  22  18   0|1275M  821M|  60B   74B|   0     0 | 267k 1121k
02-07 10:22:12| 41  11  22  18   0|1277M  817M|   0    74B|   0     0 | 267k 1121k
02-07 10:22:13| 41  11  21  17   0|1284M  820M|  60B   74B|   0     0 | 269k 1130k
02-07 10:22:14| 42  11  21  16   0|1325M  861M|   0    74B|   0     0 | 278k 1173k
02-07 10:22:15| 43  12  21  16   0|1326M  852M|  60B   74B|   0     0 | 278k 1167k
02-07 10:22:16| 42  11  21  16   0|1324M  852M|   0     0 |   0     0 | 277k 1167k
02-07 10:22:17| 42  10  22  17   0|1335M  855M|  60B   74B|   0     0 | 277k 1173k
02-07 10:22:18| 42  11  21  16   0|1327M  863M|   0     0 |   0     0 | 278k 1169k
02-07 10:22:19| 42  11  21  16   0|1323M  851M|  60B    0 |   0     0 | 277k 1156k
02-07 10:22:20| 42  11  21  16   0|1327M  852M|   0     0 |   0     0 | 278k 1170k
02-07 10:22:21| 42  11  21  16   0|1322M  842M|  60B    0 |   0     0 | 276k 1161k
02-07 10:22:22| 40  11  22  18   0|1263M  814M|   0     0 |   0     0 | 266k 1108k
02-07 10:22:23| 41  11  22  18   0|1281M  831M| 482B  406B|   0     0 | 269k 1124k
02-07 10:22:24| 40  11  22  18   0|1277M  826M| 469B  409B|   0     0 | 268k 1121k
02-07 10:22:25| 42  11  21  16   0|1325M  857M| 631B  595B|   0     0 | 277k 1165k
02-07 10:22:26| 42  11  21  16   0|1341M  861M|   0     0 |   0     0 | 279k 1177k
02-07 10:22:27| 42  11  21  16   0|1323M  864M|  60B    0 |   0     0 | 277k 1167k
02-07 10:22:28| 42  11  21  16   0|1318M  854M| 845B 1287B|   0     0 | 277k 1162k
02-07 10:22:29| 42  11  21  16   0|1326M  857M|  60B    0 |   0     0 | 278k 1171k
02-07 10:22:30| 42  12  20  16   0|1328M  854M| 420B  408B|   0     0 | 279k 1173k
02-07 10:22:31| 42  11  21  16   0|1314M  839M| 553B  406B|   0     0 | 275k 1157k
02-07 10:22:32| 42  11  21  17   0|1308M  840M|   0     0 |   0     0 | 274k 1148k
02-07 10:22:33| 40  11  22  18   0|1263M  820M| 487B  417B|   0     0 | 266k 1106k
02-07 10:22:34| 41  11  22  18   0|1285M  826M| 892B  992B|   0     0 | 269k 1125k
02-07 10:22:35| 41  10  22  18   0|1294M  827M| 497B  414B|   0     0 | 269k 1130k
02-07 10:22:36| 42  11  21  16   0|1333M  856M| 437B  414B|   0     0 | 277k 1170k
02-07 10:22:37| 42  11  20  16   0|1328M  853M| 486B  477B|   0     0 | 278k 1168k
02-07 10:22:38| 42  11  20  16   0|1330M  853M| 431B  417B|   0     0 | 278k 1171k
02-07 10:22:39| 42  11  21  16   0|1333M  858M| 495B  413B|   0     0 | 279k 1170k
02-07 10:22:40| 43  11  20  16   0|1332M  863M| 816B  413B|   0     0 | 279k 1175k
02-07 10:22:41| 42  11  21  16   0|1331M  858M| 944B  975B|   0     0 | 278k 1167k
02-07 10:22:42| 43  12  20  16   0|1328M  850M| 439B  413B|   0     0 | 278k 1167k
02-07 10:22:43| 41  11  21  17   0|1294M  839M| 574B  480B|   0     0 | 271k 1136k
02-07 10:22:44| 40  11  22  18   0|1268M  807M| 434B  413B|   0     0 | 266k 1107k
02-07 10:22:45| 40   9  23  19   0|1280M  831M| 497B  413B|   0     0 | 266k 1116k
02-07 10:22:46| 41  11  22  18   0|1280M  816M| 513B  479B|   0     0 | 269k 1120k
02-07 10:22:47| 42  12  21  16   0|1330M  855M| 496B  414B|   0     0 | 279k 1175k
02-07 10:22:48| 43  11  20  16   0|1333M  853M| 434B  414B|   0     0 | 278k 1170k
02-07 10:22:49| 42  11  21  16   0|1324M  850M|  60B    0 |   0     0 | 277k 1165k
02-07 10:22:50| 42  11  21  16   0|1328M  852M| 428B  415B|   0     0 | 278k 1168k
02-07 10:22:51| 42  11  21  16   0|1323M  857M| 332B  412B|   0     0 | 277k 1166k
02-07 10:22:52| 42  11  21  16   0|1327M  849M|   0     0 |   0     0 | 279k 1174k
02-07 10:22:53| 42  12  21  16   0|1326M  861M|  60B    0 |   0     0 | 278k 1170k
02-07 10:22:54| 40  10  23  18   0|1305M  841M| 435B  415B|   0     0 | 270k 1138k
02-07 10:22:55| 40  10  22  18   0|1265M  815M| 496B  414B|   0     0 | 264k 1101k
02-07 10:22:56| 40  11  23  18   0|1272M  821M| 502B  415B|   0     0 | 268k 1117k
02-07 10:22:57| 41  11  22  18   0|1284M  816M|  60B    0 |   0     0 | 268k 1121k
02-07 10:22:58| 42  12  21  16   0|1325M  850M| 425B  412B|   0     0 | 277k 1167k
02-07 10:22:59| 42  12  21  16   0|1333M  860M| 488B  406B|   0     0 | 279k 1172k
02-07 10:23:00| 42  11  21  16   0|1329M  852M|   0    74B|   0     0 | 277k 1165k
02-07 10:23:01| 42  11  21  16   0|1328M  850M| 680B 8627B|   0     0 | 277k 1164k
02-07 10:23:02| 42  11  21  16   0|1333M  858M| 437B  491B|   0     0 | 279k 1173k
02-07 10:23:03| 42  11  22  17   0|1337M  863M| 498B  488B|   0     0 | 277k 1173k
02-07 10:23:04| 42  11  21  16   0|1338M  862M| 433B  491B|   0     0 | 278k 1172k
02-07 10:23:05| 42  11  21  17   0|1308M  845M|  60B   74B|   0     0 | 275k 1153k
02-07 10:23:06| 40  11  22  18   0|1269M  819M|   0     0 |   0     0 | 266k 1108k
02-07 10:23:07| 41  11  22  18   0|1282M  819M|  60B   74B|   0     0 | 268k 1119k
02-07 10:23:08| 40  11  22  18   0|1277M  823M|   0     0 |   0     0 | 267k 1118k
02-07 10:23:09| 42  11  21  16   0|1327M  850M|  60B    0 |   0     0 | 277k 1167k
02-07 10:23:10| 42  12  20  16   0|1329M  857M| 376B   74B|   0     0 | 278k 1171k
02-07 10:23:11| 42  12  20  16   0|1331M  854M|  60B   74B|   0     0 | 278k 1167k
02-07 10:23:12| 42  11  21  16   0|1333M  858M| 444B  480B|   0     0 | 277k 1171k
02-07 10:23:13| 42  10  22  17   0|1331M  858M| 504B  481B|   0     0 | 277k 1169k
02-07 10:23:14| 42  11  21  16   0|1328M  859M| 443B  480B|   0     0 | 278k 1174k
02-07 10:23:15| 43  12  20  16   0|1334M  854M| 503B  480B|   0     0 | 278k 1170k
02-07 10:23:16| 41  11  21  17   0|1315M  847M| 436B  406B|   0     0 | 274k 1147k
02-07 10:23:17| 40  11  22  18   0|1281M  817M| 496B  490B|   0     0 | 268k 1122k
02-07 10:23:18| 40  11  22  18   0|1271M  821M| 445B  406B|   0     0 | 266k 1115k
02-07 10:23:19| 41  11  21  17   0|1288M  820M| 505B  406B|   0     0 | 270k 1130k
02-07 10:23:20| 41  11  21  17   0|1300M  837M| 444B  406B|   0     0 | 273k 1143k
02-07 10:23:21| 42  11  21  16   0|1332M  855M| 504B  406B|   0     0 | 278k 1173k
02-07 10:23:22| 42  10  22  17   0|1333M  856M| 437B  406B|   0     0 | 277k 1175k
02-07 10:23:23| 42  11  21  16   0|1327M  846M| 919B  822B|   0     0 | 277k 1167k
02-07 10:23:24| 42  12  21  16   0|1335M  861M| 469B  409B|   0     0 | 279k 1172k
02-07 10:23:25| 42  11  21  16   0|1329M  848M| 529B  407B|   0     0 | 278k 1171k
02-07 10:23:26| 42  11  21  16   0|1331M  849M| 465B  427B|   0     0 | 277k 1167k
02-07 10:23:27| 42  11  21  16   0|1320M  849M| 525B  410B|   0     0 | 275k 1160k
02-07 10:23:28| 40  11  22  18   0|1289M  826M| 845B 1287B|   0     0 | 270k 1131k
02-07 10:23:29| 40  11  22  18   0|1269M  815M|  60B    0 |   0     0 | 266k 1109k
02-07 10:23:30| 41  11  22  18   0|1288M  820M| 420B  408B|   0     0 | 269k 1129k
02-07 10:23:31| 41  10  22  18   0|1320M  852M| 487B  406B|   0     0 | 273k 1157k
02-07 10:23:32| 43  11  21  16   0|1317M  849M|   0     0 |   0     0 | 275k 1160k
02-07 10:23:33| 42  11  21  16   0|1321M  845M| 487B  417B|   0     0 | 276k 1161k
02-07 10:23:34| 42  11  21  16   0|1325M  852M| 892B  992B|   0     0 | 277k 1165k
02-07 10:23:35| 42  12  21  16   0|1337M  855M| 497B  414B|   0     0 | 278k 1171k
02-07 10:23:36| 43  12  20  16   0|1334M  844M| 437B  414B|   0     0 | 278k 1169k
02-07 10:23:37| 42  11  21  16   0|1330M  851M| 426B  407B|   0     0 | 279k 1168k
02-07 10:23:38| 42  11  21  16   0|1324M  849M| 491B  417B|   0     0 | 276k 1165k
02-07 10:23:39| 41  11  22  18   0|1284M  823M| 435B  413B|   0     0 | 269k 1125k
02-07 10:23:40| 40  10  23  19   0|1279M  822M| 876B  413B|   0     0 | 266k 1116k
02-07 10:23:41| 41  10  22  18   0|1295M  834M| 884B  975B|   0     0 | 269k 1135k
02-07 10:23:42| 41  11  21  17   0|1306M  839M| 499B  413B|   0     0 | 273k 1147k
02-07 10:23:43| 42  11  20  16   0|1328M  855M| 436B  414B|   0     0 | 277k 1162k
02-07 10:23:44| 42  11  21  16   0|1318M  850M| 494B  413B|   0     0 | 276k 1158k
02-07 10:23:45| 42  11  21  16   0|1321M  847M| 437B  413B|   0     0 | 277k 1163k
02-07 10:23:46| 42  12  21  16   0|1329M  854M| 495B  413B|   0     0 | 276k 1162k
02-07 10:23:47| 43  12  21  16   0|1330M  859M| 436B  414B|   0     0 | 279k 1172k
02-07 10:23:48| 42  11  20  16   0|1334M  856M| 494B  414B|   0     0 | 278k 1171k
02-07 10:23:49| 41  11  22  17   0|1317M  851M|   0     0 |   0     0 | 275k 1154k
02-07 10:23:50| 40  10  23  19   0|1293M  836M| 488B  415B|   0     0 | 269k 1127k
02-07 10:23:51| 41  11  22  18   0|1281M  825M| 272B  412B|   0     0 | 268k 1121k
02-07 10:23:52| 40  11  22  18   0|1282M  815M|  60B    0 |   0     0 | 268k 1122k
02-07 10:23:53| 42  11  21  16   0|1315M  856M| 373B  694B|   0     0 | 276k 1160k
02-07 10:23:54| 42  11  21  16   0|1332M  854M| 495B  415B|   0     0 | 278k 1169k
02-07 10:23:55| 42  11  21  16   0|1329M  855M| 436B  414B|   0     0 | 278k 1170k
02-07 10:23:56| 41  11  21  16   0|1315M  846M| 496B  415B|   0     0 | 276k 1154k
02-07 10:23:57| 42  11  21  16   0|1319M  860M|   0     0 |   0     0 | 278k 1163k
02-07 10:23:58| 42  11  21  16   0|1330M  856M| 485B  412B|   0     0 | 278k 1172k
02-07 10:23:59| 42  10  22  17   0|1334M  866M| 428B  406B|   0     0 | 277k 1173k
02-07 10:24:00| 42  11  21  16   0|1316M  845M|  60B    0 |   0     0 | 275k 1156k
02-07 10:24:01| 41  11  22  18   0|1283M  822M| 620B 8552B|   0     0 | 269k 1127k
02-07 10:24:02| 40  11  22  18   0|1278M  820M| 497B  417B|   0     0 | 266k 1113k
02-07 10:24:03| 40  10  23  19   0|1257M  814M| 438B  414B|   0     0 | 264k 1098k
02-07 10:24:04| 42  11  21  16   0|1330M  851M| 493B  417B|   0     0 | 277k 1164k
02-07 10:24:05| 43  12  21  16   0|1332M  856M|   0     0 |   0     0 | 278k 1169k
02-07 10:24:06| 42  12  20  16   0|1333M  850M|  60B    0 |   0     0 | 279k 1173k
02-07 10:24:07| 42  11  21  16   0|1321M  850M|   0     0 |   0     0 | 277k 1165k
02-07 10:24:08| 41  10  22  17   0|1322M  847M|  60B    0 |   0     0 | 275k 1160k
02-07 10:24:09| 43  11  21  16   0|1327M  851M|   0     0 |   0     0 | 277k 1164k
02-07 10:24:10| 42  11  21  16   0|1325M  854M| 436B   74B|   0     0 | 278k 1166k
02-07 10:24:11| 42  11  21  17   0|1307M  840M|   0    74B|   0     0 | 274k 1148k
02-07 10:24:12| 40  11  22  18   0|1277M  821M|  60B   74B|   0     0 | 267k 1115k
02-07 10:24:13| 41  11  22  18   0|1285M  820M|   0    74B|   0     0 | 267k 1122k
02-07 10:24:14| 40  11  22  18   0|1271M  815M|  60B   74B|   0     0 | 266k 1110k
02-07 10:24:15| 43  11  21  16   0|1327M  855M|   0    74B|   0     0 | 278k 1168k
02-07 10:24:16| 42  11  21  16   0|1333M  851M|  60B    0 |   0     0 | 278k 1170k
02-07 10:24:17| 42  11  22  16   0|1340M  852M|   0    74B|   0     0 | 278k 1176k
02-07 10:24:18| 42  11  21  16   0|1331M  866M|  60B    0 |   0     0 | 278k 1170k
02-07 10:24:19| 42  11  21  16   0|1316M  853M|   0     0 |   0     0 | 276k 1162k
02-07 10:24:20| 42  11  21  16   0|1317M  848M|  60B   74B|   0     0 | 276k 1157k
02-07 10:24:21| 42  11  20  16   0|1324M  854M|   0    74B|   0     0 | 278k 1172k
02-07 10:24:22| 41  11  21  17   0|1294M  835M| 486B  509B|   0     0 | 270k 1132k
02-07 10:24:23| 41  11  22  17   0|1284M  821M| 422B  480B|   0     0 | 268k 1122k
02-07 10:24:24| 41  11  22  18   0|1280M  824M| 954B  894B|   0     0 | 268k 1120k
02-07 10:24:25| 40  11  22  18   0|1279M  823M| 896B  905B|   0     0 | 269k 1123k
02-07 10:24:26| 42  11  21  16   0|1322M  851M| 486B  412B|   0     0 | 276k 1161k
02-07 10:24:27| 42  10  22  17   0|1334M  865M|   0    74B|   0     0 | 277k 1168k
02-07 10:24:28| 43  11  20  16   0|1334M  855M|1331B 1713B|   0     0 | 279k 1173k
02-07 10:24:29| 42  11  21  16   0|1328M  849M| 430B  426B|   0     0 | 278k 1169k
02-07 10:24:30| 42  11  21  16   0|1317M  851M| 480B  408B|   0     0 | 276k 1161k
02-07 10:24:31| 42  12  21  16   0|1322M  858M| 427B  406B|   0     0 | 277k 1167k
02-07 10:24:32| 42  11  21  16   0|1318M  849M| 487B  415B|   0     0 | 276k 1157k
02-07 10:24:33| 41  11  22  18   0|1281M  821M| 427B  417B|   0     0 | 267k 1119k
02-07 10:24:34| 41  11  22  18   0|1280M  829M| 952B  992B|   0     0 | 268k 1120k
02-07 10:24:35| 40  10  22  18   0|1278M  814M| 437B  414B|   0     0 | 266k 1112k
02-07 10:24:36| 41  10  23  18   0|1306M  844M| 497B  414B|   0     0 | 270k 1142k
02-07 10:24:37| 42  11  21  16   0|1329M  850M| 426B  407B|   0     0 | 277k 1167k
02-07 10:24:38| 43  11  21  16   0|1330M  857M| 491B  417B|   0     0 | 277k 1169k
02-07 10:24:39| 42  12  21  16   0|1333M  858M| 435B  413B|   0     0 | 278k 1166k
02-07 10:24:40| 43  11  21  16   0|1331M  857M| 876B  413B|   0     0 | 277k 1170k
02-07 10:24:41| 42  11  21  16   0|1328M  851M| 884B  975B|   0     0 | 277k 1164k
02-07 10:24:42| 42  11  21  16   0|1332M  859M| 499B  413B|   0     0 | 279k 1173k
02-07 10:24:43| 42  11  21  17   0|1315M  845M| 436B  414B|   0     0 | 274k 1154k
02-07 10:24:44| 41  11  22  18   0|1276M  825M| 494B  413B|   0     0 | 267k 1120k
02-07 10:24:45| 40  10  23  19   0|1283M  824M| 437B  413B|   0     0 | 266k 1116k
02-07 10:24:46| 40  10  22  18   0|1288M  820M| 495B  413B|   0     0 | 267k 1116k
02-07 10:24:47| 42  12  21  16   0|1311M  852M| 436B  414B|   0     0 | 275k 1153k
02-07 10:24:48| 42  11  21  16   0|1329M  853M| 494B  414B|   0     0 | 278k 1168k
02-07 10:24:49| 42  11  20  16   0|1329M  857M| 427B  435B|   0     0 | 278k 1168k
02-07 10:24:50| 42  11  21  16   0|1329M  858M| 488B  415B|   0     0 | 278k 1168k
02-07 10:24:51| 42  11  21  16   0|1327M  846M| 698B  823B|   0     0 | 277k 1164k
02-07 10:24:52| 42  11  21  16   0|1320M  849M| 484B  623B|   0     0 | 275k 1156k
02-07 10:24:53| 42  11  21  16   0|1326M  865M|4922B  192k|   0     0 | 278k 1166k
02-07 10:24:54| 41  11  22  18   0|1311M  835M| 495B  415B|   0     0 | 271k 1142k
02-07 10:24:55| 40  10  23  18   0|1287M  828M| 436B  414B|   0     0 | 267k 1122k
02-07 10:24:56| 40  10  22  18   0|1274M  815M| 496B  415B|   0     0 | 266k 1114k
02-07 10:24:57| 40  11  22  18   0|1276M  823M| 424B  525B|   0     0 | 268k 1117k
02-07 10:24:58| 42  11  21  16   0|1310M  846M| 485B  412B|   0     0 | 274k 1154k
02-07 10:24:59| 42  11  21  16   0|1327M  854M| 428B  406B|   0     0 | 277k 1166k
02-07 10:25:00| 42  12  21  16   0|1332M  856M| 572B  535B|   0     0 | 278k 1167k
02-07 10:25:01| 43  12  20  15   0|1320M  859M|6739B   10k|   0     0 | 278k 1161k
02-07 10:25:02| 42  12  21  16   0|1326M  852M| 497B  417B|   0     0 | 277k 1163k
02-07 10:25:03| 42  11  21  16   0|1327M  854M| 438B  414B|   0     0 | 276k 1162k
02-07 10:25:04| 42  10  21  17   0|1345M  854M| 493B  417B|   0     0 | 277k 1167k
02-07 10:25:05| 41  11  22  17   0|1291M  836M|   0     0 |   0     0 | 270k 1129k
02-07 10:25:06| 41  11  22  18   0|1288M  817M|  60B    0 |   0     0 | 268k 1122k
02-07 10:25:07| 41  11  22  18   0|1281M  823M|   0     0 |   0     0 | 268k 1119k
02-07 10:25:08| 41  11  21  17   0|1302M  845M| 502B  426B|   0     0 | 272k 1142k
02-07 10:25:09| 41  11  21  17   0|1309M  845M| 437B  426B|   0     0 | 274k 1151k
02-07 10:25:10| 42  11  21  16   0|1324M  842M| 876B  500B|   0     0 | 276k 1164k
02-07 10:25:11| 43  12  20  16   0|1333M  857M| 440B  500B|   0     0 | 277k 1166k
02-07 10:25:12| 43  11  21  16   0|1336M  855M| 488B  591B|   0     0 | 279k 1175k
02-07 10:25:13| 42  10  22  17   0|1337M  860M| 429B 1155B|   0     0 | 275k 1168k
02-07 10:25:14| 43  11  21  16   0|1328M  851M|  60B   74B|   0     0 | 276k 1164k
02-07 10:25:15| 42  11  21  16   0|1323M  859M|   0    74B|   0     0 | 277k 1165k
02-07 10:25:16| 41  11  22  18   0|1278M  823M|  60B    0 |   0     0 | 268k 1119k
02-07 10:25:17| 41  11  22  18   0|1285M  830M|   0    74B|   0     0 | 268k 1126k
02-07 10:25:18| 41  11  22  18   0|1282M  819M|  60B    0 |   0     0 | 267k 1116k
02-07 10:25:19| 41  11  22  17   0|1293M  833M|   0     0 |   0     0 | 270k 1134k
02-07 10:25:20| 40  11  22  18   0|1273M  811M|  60B    0 |   0     0 | 266k 1112k
02-07 10:25:21| 40  11  22  18   0|1267M  812M|   0     0 |   0     0 | 265k 1106k
02-07 10:25:22| 39  10  23  19   0|1279M  819M|  60B    0 |   0     0 | 266k 1112k
02-07 10:25:23| 41  10  22  18   0|1286M  829M| 422B  406B|   0     0 | 269k 1129k
02-07 10:25:24| 40  11  22  18   0|1276M  818M| 529B  409B|   0     0 | 267k 1115k
02-07 10:25:25| 41  11  22  18   0|1278M  813M| 469B  407B|   0     0 | 267k 1118k
02-07 10:25:26| 41  11  22  18   0|1282M  829M|  60B    0 |   0     0 | 268k 1121k
02-07 10:25:27| 40  11  22  19   0|1256M  797M|   0     0 |   0     0 | 262k 1094k
