You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 12:38:41| 58  15   1  18   0|1588M 1044M| 944B  974B|   0     0 | 326k  909k
02-07 12:38:42| 58  15   2  18   0|1590M 1034M| 439B  413B|   0     0 | 320k  865k
02-07 12:38:43| 58  14   2  19   0|1541M 1005M| 556B  488B|   0     0 | 320k  823k
02-07 12:38:44| 59  15   1  17   0|1604M 1024M| 434B  487B|   0     0 | 323k  859k
02-07 12:38:45| 58  15   1  19   0|1579M 1037M| 497B  487B|   0     0 | 318k  837k
02-07 12:38:46| 57  15   2  19   0|1559M 1030M| 435B  487B|   0     0 | 312k  863k
02-07 12:38:47| 59  15   1  18   0|1596M 1002M| 556B  488B|   0     0 | 333k  904k
02-07 12:38:48| 55  13   1  23   0|1516M  992M| 572B  554B|   0     0 | 314k  881k
02-07 12:38:49| 59  15   1  18   0|1594M 1032M| 436B    0 |   0     0 | 325k  856k
02-07 12:38:50| 59  15   1  18   0|1582M 1053M| 488B  489B|   0     0 | 320k  881k
02-07 12:38:51| 58  15   1  19   0|1586M 1047M|  60B    0 |   0     0 | 318k  873k
02-07 12:38:52| 58  15   2  18   0|1577M 1035M| 272B  412B|   0     0 | 328k  875k
02-07 12:38:53| 61  16   1  16   0|1645M 1031M|  60B    0 |   0     0 | 333k  897k
02-07 12:38:54| 57  15   2  19   0|1607M 1060M| 495B  415B|   0     0 | 316k  823k
02-07 12:38:55| 57  15   1  20   0|1557M 1033M| 496B  414B|   0     0 | 319k  858k
02-07 12:38:56| 56  14   1  21   0|1561M 1030M| 436B  415B|   0     0 | 313k  843k
02-07 12:38:57| 56  14   2  21   0|1490M  992M|  60B    0 |   0     0 | 314k  880k
02-07 12:38:58| 57  15   1  20   0|1567M 1004M| 485B  412B|   0     0 | 319k  865k
02-07 12:38:59| 59  15   1  18   0|1619M 1041M| 548B  406B|   0     0 | 319k  826k
02-07 12:39:00| 52  12   2  27   0|1440M  998M|   0     0 |   0     0 | 302k  836k
02-07 12:39:01| 51  13   2  27   0|1396M  914M| 740B 8552B|   0     0 | 307k  883k
02-07 12:39:02| 54  14   1  24   0|1516M  978M| 437B  417B|   0     0 | 308k  832k
02-07 12:39:03| 51  13   2  27   0|1427M  939M| 498B  414B|   0     0 | 290k  792k
02-07 12:39:04| 50  13   2  27   0|1404M  924M| 433B  417B|   0     0 | 304k  886k
02-07 12:39:05| 49  12   2  30   0|1387M  918M| 120B    0 |   0     0 | 284k  763k
02-07 12:39:06| 44  11   3  36   0|1256M  829M|   0     0 |   0     0 | 278k  818k
02-07 12:39:07| 46  11   3  33   0|1296M  857M|  60B    0 |   0     0 | 280k  771k
02-07 12:39:08| 47  11   2  33   0|1329M  842M|   0     0 |   0     0 | 278k  755k
02-07 12:39:09| 48  12   1  32   0|1351M  850M| 120B    0 |   0     0 | 279k  759k
02-07 12:39:10| 51  13   2  28   0|1443M  945M|  60B    0 |   0     0 | 298k  783k
02-07 12:39:11| 59  15   1  18   0|1605M 1058M|  60B    0 |   0     0 | 320k  845k
02-07 12:39:12| 60  14   1  18   0|1631M 1076M|  60B    0 |   0     0 | 323k  874k
02-07 12:39:13| 60  15   1  17   0|1629M 1054M|  60B   74B|   0     0 | 333k  913k
02-07 12:39:14| 59  16   1  17   0|1654M 1065M|   0    74B|   0     0 | 327k  894k
02-07 12:39:15| 59  15   1  18   0|1627M 1059M|  60B   74B|   0     0 | 325k  849k
02-07 12:39:16| 59  15   1  18   0|1644M 1098M| 162B  262B|   0     0 | 322k  852k
02-07 12:39:17| 60  15   1  17   0|1658M 1044M|  60B   74B|   0     0 | 318k  820k
02-07 12:39:18| 61  16   1  16   0|1676M 1076M|   0    74B|   0     0 | 331k  901k
02-07 12:39:19| 60  16   1  17   0|1653M 1059M| 436B    0 |   0     0 | 328k  916k
02-07 12:39:20| 60  16   1  16   0|1655M 1081M|  60B   74B|   0     0 | 327k  890k
02-07 12:39:21| 58  15   1  19   0|1627M 1068M| 120B    0 |   0     0 | 321k  861k
02-07 12:39:22| 60  16   1  16   0|1666M 1059M|   0     0 |   0     0 | 331k  905k
02-07 12:39:23| 60  15   1  17   0|1650M 1049M| 542B  406B|   0     0 | 324k  875k
02-07 12:39:24| 61  16   1  16   0|1650M 1066M| 469B  409B|   0     0 | 324k  854k
02-07 12:39:25| 60  14   1  18   0|1648M 1061M| 529B  407B|   0     0 | 322k  887k
02-07 12:39:26| 61  16   1  16   0|1668M 1108M|   0     0 |   0     0 | 322k  821k
02-07 12:39:27| 62  16   1  14   0|1712M 1104M| 120B    0 |   0     0 | 336k  912k
02-07 12:39:28| 63  16   1  14   0|1716M 1113M| 845B 1287B|   0     0 | 334k  902k
02-07 12:39:29| 62  16   1  15   0|1672M 1074M|  60B    0 |   0     0 | 331k  892k
02-07 12:39:30| 57  15   1  19   0|1615M 1070M| 420B  408B|   0     0 | 322k  862k
02-07 12:39:31| 58  15   1  19   0|1611M 1071M| 547B  406B|   0     0 | 314k  833k
02-07 12:39:32| 59  15   1  18   0|1638M 1056M| 487B  415B|   0     0 | 326k  901k
02-07 12:39:33| 61  16   1  16   0|1664M 1063M| 487B  417B|   0     0 | 324k  866k
02-07 12:39:34| 62  16   0  14   0|1692M 1085M| 952B  993B|   0     0 | 333k  892k
02-07 12:39:35| 63  16   1  15   0|1678M 1131M| 497B  415B|   0     0 | 321k  814k
02-07 12:39:36| 63  16   1  14   0|1724M 1124M| 437B  415B|   0     0 | 341k  926k
02-07 12:39:37| 62  15   2  15   0|1685M 1118M| 486B  407B|   0     0 | 339k  930k
02-07 12:39:38| 59  14   1  19   0|1657M 1076M| 491B  417B|   0     0 | 335k  964k
02-07 12:39:39| 61  15   1  16   0|1645M 1099M| 495B  413B|   0     0 | 326k  882k
02-07 12:39:40| 62  16   1  15   0|1702M 1107M| 440B  413B|   0     0 | 340k  925k
02-07 12:39:41| 61  16   1  15   0|1707M 1111M| 944B  974B|   0     0 | 340k  944k
02-07 12:39:42| 62  16   2  15   0|1672M 1114M| 499B  413B|   0     0 | 328k  864k
02-07 12:39:43| 63  17   1  14   0|1715M 1104M| 556B  414B|   0     0 | 338k  901k
02-07 12:39:44| 61  16   2  15   0|1700M 1136M| 434B  413B|   0     0 | 333k  873k
02-07 12:39:45| 64  16   1  13   0|1723M 1109M| 557B  413B|   0     0 | 338k  914k
02-07 12:39:46| 61  15   1  17   0|1669M 1087M| 435B  413B|   0     0 | 329k  883k
02-07 12:39:47| 59  15   2  17   0|1619M 1097M| 496B  414B|   0     0 | 321k  856k
02-07 12:39:48| 62  16   1  15   0|1703M 1118M| 434B  414B|   0     0 | 339k  926k
02-07 12:39:49| 64  16   1  13   0|1736M 1123M| 496B    0 |   0     0 | 335k  883k
02-07 12:39:50| 60  15   1  16   0|1704M 1103M| 428B  415B|   0     0 | 332k  879k
02-07 12:39:51| 61  15   1  16   0|1691M 1127M|  60B    0 |   0     0 | 334k  905k
02-07 12:39:52| 65  16   1  13   0|1721M 1112M| 272B  412B|   0     0 | 335k  891k
02-07 12:39:53| 61  16   1  15   0|1680M 1084M| 120B   74B|   0     0 | 329k  880k
02-07 12:39:54| 61  16   1  16   0|1651M 1085M| 868B 1117B|   0     0 | 328k  879k
02-07 12:39:55| 55  14   1  21   0|1571M 1035M| 496B  488B|   0     0 | 314k  871k
02-07 12:39:56| 60  15   1  17   0|1641M 1078M| 496B  489B|   0     0 | 320k  845k
02-07 12:39:57| 63  16   1  14   0|1693M 1087M| 483B  598B|   0     0 | 331k  866k
02-07 12:39:58| 62  16   1  14   0|1703M 1110M| 426B  487B|   0     0 | 339k  919k
02-07 12:39:59| 61  16   1  16   0|1686M 1101M| 488B  406B|   0     0 | 329k  870k
02-07 12:40:00| 61  16   1  16   0|1690M 1083M| 506B  543B|   0     0 | 334k  911k
02-07 12:40:01| 59  15   1  18   0|1650M 1077M| 680B 8555B|   0     0 | 321k  829k
02-07 12:40:02| 59  15   1  18   0|1618M 1079M| 437B  417B|   0     0 | 320k  868k
02-07 12:40:03| 60  15   1  17   0|1624M 1042M| 498B  414B|   0     0 | 322k  881k
02-07 12:40:04| 61  14   1  17   0|1679M 1127M| 493B  417B|   0     0 | 328k  897k
02-07 12:40:05| 66  16   1  12   0|1719M 1119M| 120B    0 |   0     0 | 337k  884k
02-07 12:40:06| 62  16   1  14   0|1724M 1116M|  90B   90B|   0     0 | 337k  910k
02-07 12:40:07| 61  16   1  15   0|1685M 1111M| 120B    0 |   0     0 | 332k  924k
02-07 12:40:08| 61  16   1  16   0|1658M 1064M|   0     0 |   0     0 | 327k  878k
02-07 12:40:09| 58  15   1  19   0|1620M 1046M|  60B    0 |   0     0 | 322k  871k
02-07 12:40:10| 58  15   1  19   0|1578M 1050M|   0     0 |   0     0 | 317k  887k
02-07 12:40:11| 59  15   1  19   0|1634M 1045M| 120B    0 |   0     0 | 320k  842k
02-07 12:40:12| 58  15   1  18   0|1630M 1078M|   0     0 |   0     0 | 324k  860k
02-07 12:40:13| 61  16   1  16   0|1685M 1081M|  60B   74B|   0     0 | 332k  913k
02-07 12:40:14| 62  16   1  15   0|1683M 1089M|   0    74B|   0     0 | 333k  882k
02-07 12:40:15| 61  16   1  16   0|1641M 1070M| 120B   74B|   0     0 | 327k  879k
02-07 12:40:16| 60  15   1  17   0|1674M 1084M|  60B   74B|   0     0 | 326k  881k
02-07 12:40:17| 61  15   1  16   0|1686M 1082M|  60B   74B|   0     0 | 330k  888k
02-07 12:40:18| 61  16   1  16   0|1667M 1083M|  60B   74B|   0     0 | 329k  886k
02-07 12:40:19| 58  15   1  19   0|1629M 1081M| 436B    0 |   0     0 | 324k  899k
02-07 12:40:20| 58  15   1  19   0|1593M 1047M|   0     0 |   0     0 | 318k  898k
02-07 12:40:21| 60  15   1  17   0|1627M 1080M|  60B   74B|   0     0 | 318k  847k
02-07 12:40:22| 61  16   1  16   0|1675M 1074M|  60B    0 |   0     0 | 331k  893k
02-07 12:40:23| 57  15   1  20   0|1596M 1063M| 482B  406B|   0     0 | 316k  872k
02-07 12:40:24| 60  16   1  17   0|1629M 1070M| 469B  409B|   0     0 | 328k  894k
02-07 12:40:25| 61  15   1  16   0|1664M 1073M| 529B  407B|   0     0 | 326k  855k
02-07 12:40:26| 59  15   1  17   0|1640M 1100M|  60B    0 |   0     0 | 325k  859k
02-07 12:40:27| 61  15   1  16   0|1658M 1063M| 120B    0 |   0     0 | 326k  866k
02-07 12:40:28| 55  14   2  22   0|1552M 1048M| 846B 1288B|   0     0 | 309k  865k
02-07 12:40:29| 60  14   2  18   0|1631M 1072M| 120B    0 |   0     0 | 322k  907k
02-07 12:40:30| 63  16   0  15   0|1703M 1074M| 420B  408B|   0     0 | 337k  909k
02-07 12:40:31| 58  15   1  18   0|1634M 1092M| 487B  406B|   0     0 | 321k  854k
02-07 12:40:32| 60  15   1  17   0|1659M 1075M|   0     0 |   0     0 | 323k  836k
02-07 12:40:33| 61  16   1  16   0|1680M 1081M| 547B  417B|   0     0 | 332k  880k
02-07 12:40:34| 60  15   1  16   0|1666M 1084M| 892B  993B|   0     0 | 328k  868k
02-07 12:40:35| 59  15   1  17   0|1642M 1092M| 497B  415B|   0     0 | 325k  897k
02-07 12:40:36| 58  15   1  19   0|1620M 1037M| 437B  415B|   0     0 | 327k  936k
02-07 12:40:37| 60  15   1  16   0|1665M 1080M| 546B  407B|   0     0 | 328k  878k
02-07 12:40:38| 62  16   1  15   0|1684M 1096M| 491B  417B|   0     0 | 332k  913k
02-07 12:40:39| 60  16   1  16   0|1690M 1075M| 435B  413B|   0     0 | 332k  905k
02-07 12:40:40| 59  15   2  17   0|1638M 1094M| 559B  413B|   0     0 | 324k  881k
02-07 12:40:41| 61  16   2  14   0|1690M 1091M| 885B  975B|   0     0 | 338k  938k
02-07 12:40:42| 61  15   1  17   0|1683M 1091M| 559B  413B|   0     0 | 336k  941k
02-07 12:40:43| 61  15   0  17   0|1671M 1080M| 436B  414B|   0     0 | 330k  908k
02-07 12:40:44| 58  15   2  20   0|1590M 1048M| 554B  413B|   0     0 | 317k  878k
02-07 12:40:45| 59  15   1  17   0|1636M 1069M| 437B  413B|   0     0 | 328k  904k
02-07 12:40:46| 60  15   1  17   0|1653M 1068M| 496B  413B|   0     0 | 326k  897k
02-07 12:40:47| 58  15   1  19   0|1604M 1074M| 436B  414B|   0     0 | 324k  882k
02-07 12:40:48| 58  15   2  19   0|1616M 1059M| 554B  414B|   0     0 | 318k  848k
02-07 12:40:49| 60  15   1  17   0|1636M 1048M| 436B    0 |   0     0 | 322k  850k
02-07 12:40:50| 57  15   1  20   0|1596M 1054M| 488B  415B|   0     0 | 318k  876k
02-07 12:40:51| 57  15   1  20   0|1591M 1045M|  60B    0 |   0     0 | 315k  814k
02-07 12:40:52| 58  15   1  19   0|1595M 1019M| 332B  412B|   0     0 | 318k  861k
02-07 12:40:53| 57  14   1  21   0|1574M 1026M|   0     0 |   0     0 | 308k  815k
02-07 12:40:54| 58  15   1  18   0|1620M 1062M| 495B  415B|   0     0 | 327k  920k
02-07 12:40:55| 58  14   1  19   0|1659M 1078M| 496B  414B|   0     0 | 328k  890k
02-07 12:40:56| 60  15   0  17   0|1656M 1050M| 496B  415B|   0     0 | 328k  886k
02-07 12:40:57| 57  15   1  20   0|1597M 1069M|   0     0 |   0     0 | 320k  881k
02-07 12:40:58| 61  16   0  16   0|1667M 1069M| 485B  412B|   0     0 | 327k  849k
02-07 12:40:59| 59  15   1  18   0|1644M 1058M| 488B  406B|   0     0 | 318k  821k
02-07 12:41:00| 59  16   0  17   0|1640M 1035M| 120B    0 |   0     0 | 323k  824k
02-07 12:41:01| 57  14   0  20   0|1595M 1003M| 620B 8552B|   0     0 | 312k  811k
02-07 12:41:02| 59  15   1  18   0|1597M 1048M| 557B  417B|   0     0 | 314k  812k
02-07 12:41:03| 61  16   1  16   0|1665M 1053M| 438B  488B|   0     0 | 331k  903k
02-07 12:41:04| 58  15   1  19   0|1612M 1075M| 493B  491B|   0     0 | 321k  883k
02-07 12:41:05| 58  15   1  19   0|1617M 1052M|   0    74B|   0     0 | 324k  884k
02-07 12:41:06| 58  16   1  18   0|1590M 1086M| 120B   74B|   0     0 | 325k  897k
02-07 12:41:07| 61  16   1  16   0|1666M 1050M|   0    74B|   0     0 | 336k  927k
02-07 12:41:08| 57  14   1  20   0|1630M 1061M|  60B   74B|   0     0 | 321k  835k
02-07 12:41:09| 57  15   1  20   0|1562M 1037M|   0     0 |   0     0 | 320k  891k
02-07 12:41:10| 59  15   1  18   0|1566M 1031M| 120B    0 |   0     0 | 322k  850k
02-07 12:41:11| 58  15   1  19   0|1599M 1072M|  60B   74B|   0     0 | 322k  885k
02-07 12:41:12| 60  15   1  17   0|1628M 1064M| 504B  406B|   0     0 | 323k  883k
02-07 12:41:13| 58  15   1  19   0|1603M 1041M| 504B  481B|   0     0 | 319k  867k
02-07 12:41:14| 58  15   1  19   0|1615M 1052M| 503B  480B|   0     0 | 321k  846k
02-07 12:41:15| 59  15   1  18   0|1616M 1074M| 443B  480B|   0     0 | 322k  898k
02-07 12:41:16| 58  15   1  19   0|1623M 1056M| 496B  480B|   0     0 | 321k  866k
02-07 12:41:17| 57  15   1  20   0|1586M 1041M| 496B  490B|   0     0 | 320k  891k
02-07 12:41:18| 58  14   1  19   0|1555M 1039M| 505B  406B|   0     0 | 310k  832k
02-07 12:41:19| 60  15   1  17   0|1632M 1056M| 445B  480B|   0     0 | 321k  864k
02-07 12:41:20| 60  15   1  17   0|1658M 1073M| 880B  406B|   0     0 | 325k  853k
02-07 12:41:21| 60  15   1  17   0|1636M 1096M| 504B  480B|   0     0 | 333k  869k
02-07 12:41:22| 63  16   1  14   0|1705M 1057M| 557B  406B|   0     0 | 341k  940k
02-07 12:41:23| 60  16   1  16   0|1661M 1092M| 859B  822B|   0     0 | 328k  898k
02-07 12:41:24| 58  15   1  18   0|1636M 1091M| 589B  409B|   0     0 | 330k  940k
02-07 12:41:25| 60  16   1  17   0|1642M 1027M| 469B  407B|   0     0 | 329k  912k
02-07 12:41:26| 57  14   2  20   0|1580M 1055M|  60B    0 |   0     0 | 315k  861k
02-07 12:41:27| 58  15   2  18   0|1615M 1052M|   0     0 |   0     0 | 321k  879k
02-07 12:41:28| 59  15   1  17   0|1633M 1083M|1043B 1353B|   0     0 | 326k  910k
02-07 12:41:29| 57  15   2  19   0|1573M 1096M|   0     0 |   0     0 | 318k  863k
02-07 12:41:30| 60  16   1  16   0|1661M 1027M| 480B  408B|   0     0 | 331k  947k
02-07 12:41:31| 60  15   1  17   0|1630M 1065M| 487B  406B|   0     0 | 323k  859k
02-07 12:41:32| 59  16   1  17   0|1645M 1090M| 120B    0 |   0     0 | 330k  929k
02-07 12:41:33| 61  15   1  17   0|1678M 1082M| 487B  417B|   0     0 | 328k  877k
02-07 12:41:34| 61  15   1  17   0|1654M 1067M| 952B  993B|   0     0 | 329k  900k
02-07 12:41:35| 59  15   1  18   0|1615M 1062M| 497B  415B|   0     0 | 322k  880k
02-07 12:41:36| 60  15   0  17   0|1667M 1060M| 497B  415B|   0     0 | 322k  832k
02-07 12:41:37| 59  15   1  18   0|1626M 1065M| 426B  407B|   0     0 | 324k  902k
02-07 12:41:38| 58  15   1  19   0|1622M 1067M| 491B  417B|   0     0 | 323k  900k
02-07 12:41:39| 62  16   1  15   0|1675M 1063M| 495B  413B|   0     0 | 329k  871k
02-07 12:41:40| 59  15   1  18   0|1645M 1078M| 500B  413B|   0     0 | 324k  880k
02-07 12:41:41| 63  16   1  14   0|1664M 1087M| 884B  974B|   0     0 | 332k  881k
02-07 12:41:42| 59  16   2  17   0|1651M 1103M| 499B  413B|   0     0 | 328k  896k
02-07 12:41:43| 60  15   2  16   0|1641M 1065M| 496B  414B|   0     0 | 325k  856k
02-07 12:41:44| 61  16   1  16   0|1658M 1102M| 554B  413B|   0     0 | 327k  877k
02-07 12:41:45| 59  15   1  17   0|1665M 1084M| 437B  413B|   0     0 | 340k  928k
02-07 12:41:46| 62  15   1  16   0|1678M 1075M| 555B  413B|   0     0 | 333k  919k
02-07 12:41:47| 59  15   2  17   0|1638M 1098M| 502B  480B|   0     0 | 326k  894k
02-07 12:41:48| 61  16   1  16   0|1673M 1091M| 494B  414B|   0     0 | 329k  905k
02-07 12:41:49| 60  15   1  16   0|1682M 1099M|   0     0 |   0     0 | 329k  871k
02-07 12:41:50| 61  16   1  16   0|1679M 1089M| 984B  415B|   0     0 | 332k  902k
02-07 12:41:51| 60  15   1  17   0|1620M 1074M|   0     0 |   0     0 | 324k  900k
02-07 12:41:52| 62  16   1  15   0|1686M 1081M| 332B  412B|   0     0 | 335k  933k
02-07 12:41:53| 60  15   1  17   0|1659M 1076M|   0     0 |   0     0 | 325k  859k
02-07 12:41:54| 62  16   1  15   0|1663M 1096M| 928B 1109B|   0     0 | 328k  870k
02-07 12:41:55| 58  15   1  18   0|1659M 1080M| 496B  414B|   0     0 | 321k  840k
02-07 12:41:56| 61  15   1  16   0|1672M 1101M| 496B  415B|   0     0 | 327k  852k
02-07 12:41:57| 61  16   1  15   0|1701M 1104M|  60B    0 |   0     0 | 328k  873k
02-07 12:41:58| 62  16   1  15   0|1678M 1081M| 485B  412B|   0     0 | 334k  904k
02-07 12:41:59| 56  14   1  22   0|1606M 1077M| 428B  406B|   0     0 | 321k  885k
02-07 12:42:00| 60  15   1  17   0|1654M 1084M|  60B    0 |   0     0 | 330k  909k
02-07 12:42:01| 61  16   1  15   0|1665M 1080M| 746B 8557B|   0     0 | 335k  957k
02-07 12:42:02| 60  16   1  16   0|1661M 1077M| 497B  417B|   0     0 | 332k  912k
02-07 12:42:03| 59  15   1  18   0|1636M 1102M| 438B  414B|   0     0 | 322k  870k
02-07 12:42:04| 65  16   1  13   0|1717M 1102M| 493B  417B|   0     0 | 335k  884k
02-07 12:42:05| 62  16   1  15   0|1713M 1108M|  60B    0 |   0     0 | 331k  864k
02-07 12:42:06| 58  15   1  18   0|1649M 1099M| 120B    0 |   0     0 | 323k  856k
02-07 12:42:07| 60  15   1  17   0|1632M 1070M|   0     0 |   0     0 | 323k  880k
02-07 12:42:08| 58  15   1  19   0|1619M 1079M| 120B    0 |   0     0 | 323k  906k
02-07 12:42:09| 60  16   1  17   0|1649M 1070M|   0     0 |   0     0 | 325k  844k
02-07 12:42:10| 59  15   1  18   0|1638M 1097M|  60B    0 |   0     0 | 321k  832k
02-07 12:42:11| 60  15   1  17   0|1663M 1076M|   0     0 |   0     0 | 328k  888k
02-07 12:42:12| 60  14   1  17   0|1682M 1101M| 120B   74B|   0     0 | 328k  883k
02-07 12:42:13| 61  16   1  16   0|1675M 1110M|   0    74B|   0     0 | 330k  891k
02-07 12:42:14| 62  16   1  15   0|1677M 1099M|  60B   74B|   0     0 | 324k  830k
02-07 12:42:15| 59  15   1  18   0|1644M 1075M|   0    74B|   0     0 | 322k  855k
02-07 12:42:16| 59  15   1  18   0|1594M 1053M| 120B   74B|   0     0 | 313k  848k
02-07 12:42:17| 60  15   1  17   0|1642M 1080M|  60B    0 |   0     0 | 327k  898k
02-07 12:42:18| 60  15   1  17   0|1672M 1078M|  60B   74B|   0     0 | 331k  905k
02-07 12:42:19| 60  16   1  16   0|1661M 1078M|  60B    0 |   0     0 | 338k  950k
02-07 12:42:20| 59  15   1  17   0|1647M 1081M| 436B   74B|   0     0 | 333k  906k
02-07 12:42:21| 63  16   1  15   0|1676M 1092M|   0     0 |   0     0 | 329k  888k
02-07 12:42:22| 59  15   1  19   0|1632M 1097M|  60B   74B|   0     0 | 323k  894k
02-07 12:42:23| 61  16   1  15   0|1662M 1066M| 482B  480B|   0     0 | 329k  910k
02-07 12:42:24| 59  15   1  18   0|1621M 1059M| 529B  483B|   0     0 | 317k  819k
02-07 12:42:25| 57  14   1  20   0|1643M 1068M| 469B  481B|   0     0 | 321k  873k
02-07 12:42:26| 62  16   0  16   0|1673M 1069M|  60B   74B|   0     0 | 326k  865k
02-07 12:42:27| 60  16   0  17   0|1674M 1101M| 480B  950B|   0     0 | 326k  857k
02-07 12:42:28| 63  16   1  14   0|1703M 1072M| 545B  412B|   0     0 | 324k  814k
02-07 12:42:29| 61  16   1  16   0|1700M 1111M|   0     0 |   0     0 | 332k  894k
02-07 12:42:30| 61  16   1  16   0|1674M 1082M| 540B  482B|   0     0 | 326k  859k
02-07 12:42:31| 59  15   1  17   0|1662M 1099M| 427B  406B|   0     0 | 330k  937k
02-07 12:42:32| 61  16   1  16   0|1662M 1078M|  60B    0 |   0     0 | 328k  898k
02-07 12:42:33| 58  15   1  19   0|1619M 1060M| 427B  417B|   0     0 | 320k  869k
02-07 12:42:34| 60  15   2  17   0|1642M 1091M|1113B 1180B|   0     0 | 326k  892k
02-07 12:42:35| 61  16   1  16   0|1682M 1094M| 437B  415B|   0     0 | 327k  856k
02-07 12:42:36| 59  15   1  18   0|1640M 1101M| 497B  415B|   0     0 | 326k  874k
02-07 12:42:37| 61  15   1  16   0|1672M 1106M| 426B  407B|   0     0 | 328k  910k
02-07 12:42:38| 58  14   1  20   0|1649M 1091M| 551B  417B|   0     0 | 322k  855k
02-07 12:42:39| 59  15   1  17   0|1650M 1083M| 495B  413B|   0     0 | 328k  875k
02-07 12:42:40| 61  16   1  16   0|1672M 1084M| 500B  413B|   0     0 | 326k  852k
02-07 12:42:41| 59  15   1  18   0|1621M 1063M| 944B  974B|   0     0 | 321k  875k
02-07 12:42:42| 60  16   1  16   0|1671M 1072M| 499B  413B|   0     0 | 322k  830k
02-07 12:42:43| 62  16   1  15   0|1686M 1104M| 436B  414B|   0     0 | 328k  873k
02-07 12:42:44| 61  16   1  16   0|1701M 1102M| 494B  413B|   0     0 | 336k  880k
02-07 12:42:45| 61  16   1  16   0|1680M 1111M| 497B  413B|   0     0 | 337k  907k
02-07 12:42:46| 62  16   0  14   0|1663M 1075M| 495B  413B|   0     0 | 331k  852k
02-07 12:42:47| 62  16   1  15   0|1699M 1082M| 436B  414B|   0     0 | 336k  927k
02-07 12:42:48| 61  16   1  15   0|1676M 1100M| 494B  414B|   0     0 | 335k  884k
02-07 12:42:49| 61  16   2  16   0|1632M 1062M|  60B    0 |   0     0 | 332k  893k
02-07 12:42:50| 58  15   1  19   0|1656M 1084M| 923B  415B|   0     0 | 327k  895k
02-07 12:42:51| 63  16   0  15   0|1684M 1097M|   0     0 |   0     0 | 332k  876k
02-07 12:42:52| 61  16   2  15   0|1683M 1113M| 392B  412B|   0     0 | 339k  947k
02-07 12:42:53| 61  16   1  15   0|1681M 1097M|   0     0 |   0     0 | 332k  894k
02-07 12:42:54| 62  16   1  15   0|1659M 1087M| 495B  415B|   0     0 | 337k  932k
02-07 12:42:55| 60  16   1  16   0|1658M 1098M| 436B  414B|   0     0 | 335k  927k
02-07 12:42:56| 62  16   1  14   0|1678M 1099M| 556B  415B|   0     0 | 331k  907k
02-07 12:42:57| 58  16   1  18   0|1627M 1081M|   0     0 |   0     0 | 331k  926k
02-07 12:42:58| 60  16   1  16   0|1647M 1074M| 485B  412B|   0     0 | 332k  893k
02-07 12:42:59| 61  16   1  15   0|1673M 1082M| 428B  406B|   0     0 | 326k  861k
02-07 12:43:00| 61  16   1  16   0|1697M 1121M| 120B    0 |   0     0 | 332k  890k
02-07 12:43:01| 62  16   1  15   0|1672M 1082M| 745B 8545B|   0     0 | 329k  877k
02-07 12:43:02| 57  15   1  20   0|1609M 1076M| 497B  417B|   0     0 | 316k  847k
02-07 12:43:03| 60  15   1  17   0|1671M 1081M| 498B  414B|   0     0 | 329k  906k
02-07 12:43:04| 60  15   1  18   0|1660M 1092M| 493B  417B|   0     0 | 329k  842k
02-07 12:43:05| 59  16   2  16   0|1654M 1061M|   0     0 |   0     0 | 335k  910k
02-07 12:43:06| 59  15   1  18   0|1635M 1066M|  60B    0 |   0     0 | 326k  879k
02-07 12:43:07| 61  16   2  15   0|1673M 1098M|  60B    0 |   0     0 | 333k  927k
02-07 12:43:08| 62  16   1  15   0|1707M 1117M|  60B    0 |   0     0 | 340k  903k
02-07 12:43:09| 59  15   1  17   0|1652M 1101M|   0     0 |   0     0 | 327k  854k
02-07 12:43:10| 59  15   1  18   0|1617M 1050M|  60B    0 |   0     0 | 320k  839k
02-07 12:43:11| 60  16   1  17   0|1656M 1089M|  60B    0 |   0     0 | 320k  838k
02-07 12:43:12| 60  16   1  16   0|1680M 1086M| 120B   74B|   0     0 | 322k  822k
02-07 12:43:13| 61  16   1  16   0|1687M 1073M|   0    74B|   0     0 | 331k  878k
02-07 12:43:14| 60  15   1  17   0|1622M 1055M| 120B   74B|   0     0 | 319k  851k
02-07 12:43:15| 61  16   1  15   0|1709M 1093M|   0    74B|   0     0 | 334k  891k
02-07 12:43:16| 60  15   1  16   0|1689M 1106M|  60B    0 |   0     0 | 338k  934k
02-07 12:43:17| 63  15   1  15   0|1698M 1087M|   0    74B|   0     0 | 335k  914k
02-07 12:43:18| 58  15   1  19   0|1610M 1065M| 120B   74B|   0     0 | 324k  883k
02-07 12:43:19| 62  16   1  15   0|1695M 1094M|   0     0 |   0     0 | 329k  866k
02-07 12:43:20| 61  16   1  15   0|1704M 1092M| 436B   74B|   0     0 | 334k  905k
02-07 12:43:21| 57  15   1  19   0|1622M 1087M|   0     0 |   0     0 | 329k  944k
02-07 12:43:22| 57  14   1  20   0|1596M 1031M| 120B    0 |   0     0 | 317k  835k
02-07 12:43:23| 59  15   1  18   0|1610M 1059M| 482B  406B|   0     0 | 319k  860k
02-07 12:43:24| 60  16   1  16   0|1638M 1074M| 529B  409B|   0     0 | 328k  901k
