You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 11:37:04| 63  17   1  13   0|1730M 1006M| 493B  417B|   0     0 | 320k  950k
02-07 11:37:05| 59  14   2  18   0|1682M 1054M|   0     0 |   0     0 | 311k  944k
02-07 11:37:06| 63  15   2  14   0|1752M 1009M|  60B    0 |   0     0 | 319k  968k
02-07 11:37:07| 60  16   2  16   0|1687M 1008M|   0     0 |   0     0 | 316k  958k
02-07 11:37:08| 65  16   1  12   0|1714M 1018M|  60B    0 |   0     0 | 312k  911k
02-07 11:37:09| 59  15   2  17   0|1662M  997M|   0     0 |   0     0 | 311k  949k
02-07 11:37:10| 64  16   2  14   0|1692M 1015M|  60B    0 |   0     0 | 310k  906k
02-07 11:37:11| 61  16   2  15   0|1707M 1002M|   0     0 |   0     0 | 320k  966k
02-07 11:37:12| 62  15   2  15   0|1650M 1000M|  60B   74B|   0     0 | 307k  905k
02-07 11:37:13| 60  16   2  16   0|1672M 1016M|   0    74B|   0     0 | 310k  932k
02-07 11:37:14| 62  16   2  15   0|1721M 1012M|  60B   74B|   0     0 | 322k  985k
02-07 11:37:15| 62  16   1  14   0|1738M 1006M| 376B   74B|   0     0 | 321k  974k
02-07 11:37:16| 59  16   2  17   0|1674M 1043M|  60B   74B|   0     0 | 313k  918k
02-07 11:37:17| 65  15   2  13   0|1724M 1023M|   0    74B|   0     0 | 312k  899k
02-07 11:37:18| 59  15   2  18   0|1658M 1003M|  60B    0 |   0     0 | 306k  955k
02-07 11:37:19| 65  16   3  11   0|1711M 1030M|   0    74B|   0     0 | 311k  905k
02-07 11:37:20| 62  16   2  14   0|1716M 1010M|  60B    0 |   0     0 | 317k  939k
02-07 11:37:21| 64  16   1  14   0|1673M  974M|   0     0 |   0     0 | 315k  953k
02-07 11:37:22| 60  16   2  16   0|1681M 1015M|  60B    0 |   0     0 | 316k  946k
02-07 11:37:23| 63  16   2  14   0|1679M 1043M| 422B  406B|   0     0 | 309k  877k
02-07 11:37:24| 62  16   2  14   0|1711M 1028M| 589B  409B|   0     0 | 315k  946k
02-07 11:37:25| 63  16   1  13   0|1735M  992M| 469B  407B|   0     0 | 321k  987k
02-07 11:37:26| 60  15   2  17   0|1686M 1023M|  60B    0 |   0     0 | 312k  937k
02-07 11:37:27| 63  16   1  14   0|1675M 1017M|   0     0 |   0     0 | 307k  892k
02-07 11:37:28| 57  15   3  19   0|1614M  980M| 905B 1287B|   0     0 | 305k  966k
02-07 11:37:29| 62  14   2  16   0|1656M 1017M|   0   134B|   0     0 | 313k  953k
02-07 11:37:30| 62  16   2  14   0|1722M 1028M| 582B  462B|   0     0 | 316k  925k
02-07 11:37:31| 63  16   2  13   0|1737M 1042M| 427B  406B|   0     0 | 326k  973k
02-07 11:37:32| 64  17   1  13   0|1762M 1032M|  60B   74B|   0     0 | 325k  969k
02-07 11:37:33| 63  16   2  13   0|1745M 1057M| 427B  491B|   0     0 | 322k  946k
02-07 11:37:34| 63  16   1  13   0|1755M 1043M| 952B 1067B|   0     0 | 324k  947k
02-07 11:37:35| 60  16   2  16   0|1700M 1020M| 437B  489B|   0     0 | 317k  957k
02-07 11:37:36| 65  16   2  12   0|1699M 1066M| 599B  677B|   0     0 | 315k  923k
02-07 11:37:37| 65  16   1  12   0|1770M 1017M| 426B  481B|   0     0 | 319k  946k
02-07 11:37:38| 63  16   2  14   0|1750M 1039M| 491B  417B|   0     0 | 321k  963k
02-07 11:37:39| 59  15   2  17   0|1676M 1024M| 435B  487B|   0     0 | 314k  949k
02-07 11:37:40| 64  16   2  13   0|1697M 1030M| 500B  413B|   0     0 | 313k  926k
02-07 11:37:41| 61  15   2  16   0|1735M 1032M| 884B  974B|   0     0 | 317k  951k
02-07 11:37:42| 62  15   1  15   0|1708M 1006M| 499B  413B|   0     0 | 323k  987k
02-07 11:37:43| 64  16   1  14   0|1683M 1024M| 436B  414B|   0     0 | 315k  910k
02-07 11:37:44| 61  16   1  15   0|1697M  989M| 494B  413B|   0     0 | 317k  973k
02-07 11:37:45| 62  15   2  15   0|1664M 1041M| 812B  413B|   0     0 | 306k  873k
02-07 11:37:46| 61  16   2  15   0|1696M 1015M| 495B  413B|   0     0 | 317k  955k
02-07 11:37:47| 62  15   3  15   0|1644M 1000M| 436B  414B|   0     0 | 305k  913k
02-07 11:37:48| 60  16   2  16   0|1672M  965M| 494B  414B|   0     0 | 313k  967k
02-07 11:37:49| 58  14   3  18   0|1559M  975M|   0     0 |   0     0 | 305k  953k
02-07 11:37:50| 63  16   2  13   0|1743M 1049M| 488B  415B|   0     0 | 319k  945k
02-07 11:37:51| 64  17   1  12   0|1782M 1034M|   0     0 |   0     0 | 324k  947k
02-07 11:37:52| 62  16   2  15   0|1728M 1034M| 332B  412B|   0     0 | 322k  958k
02-07 11:37:53| 60  14   2  17   0|1644M 1007M|   0     0 |   0     0 | 310k  961k
02-07 11:37:54| 63  16   1  15   0|1707M 1000M| 868B 1110B|   0     0 | 315k  943k
02-07 11:37:55| 59  15   2  17   0|1669M 1024M| 436B  414B|   0     0 | 312k  941k
02-07 11:37:56| 60  15   2  16   0|1623M  978M| 496B  415B|   0     0 | 305k  926k
02-07 11:37:57| 60  16   2  16   0|1671M  996M|   0     0 |   0     0 | 310k  952k
02-07 11:37:58| 63  16   1  14   0|1694M  992M| 485B  412B|   0     0 | 315k  927k
02-07 11:37:59| 61  15   2  16   0|1679M 1023M| 428B  406B|   0     0 | 313k  938k
02-07 11:38:00| 62  15   2  16   0|1652M  999M|  60B    0 |   0     0 | 303k  885k
02-07 11:38:01| 59  15   2  17   0|1661M  978M| 620B 8553B|   0     0 | 310k  946k
02-07 11:38:02| 61  15   2  15   0|1656M 1040M| 497B  417B|   0     0 | 304k  898k
02-07 11:38:03| 63  16   1  14   0|1720M  983M| 438B  414B|   0     0 | 316k  936k
02-07 11:38:04| 62  15   2  15   0|1658M 1032M| 493B  417B|   0     0 | 307k  903k
02-07 11:38:05| 57  14   2  20   0|1627M  984M|   0     0 |   0     0 | 311k  960k
02-07 11:38:06| 63  15   2  14   0|1677M 1006M|  60B    0 |   0     0 | 308k  903k
02-07 11:38:07| 61  15   2  16   0|1688M 1024M|   0     0 |   0     0 | 312k  929k
02-07 11:38:08| 62  16   2  15   0|1719M  995M|  60B    0 |   0     0 | 318k  981k
02-07 11:38:09| 62  15   2  16   0|1659M 1002M|   0     0 |   0     0 | 303k  894k
02-07 11:38:10| 58  15   2  18   0|1637M  995M|  60B    0 |   0     0 | 311k  971k
02-07 11:38:11| 64  16   1  14   0|1708M  994M|   0     0 |   0     0 | 311k  925k
02-07 11:38:12| 63  16   1  14   0|1721M  998M| 504B  480B|   0     0 | 319k  948k
02-07 11:38:13| 59  15   2  17   0|1662M 1022M| 444B  481B|   0     0 | 312k  942k
02-07 11:38:14| 62  15   1  15   0|1647M  970M| 503B  480B|   0     0 | 305k  895k
02-07 11:38:15| 58  15   2  18   0|1645M 1037M| 819B  480B|   0     0 | 306k  911k
02-07 11:38:16| 65  15   2  13   0|1696M 1024M| 436B  480B|   0     0 | 312k  908k
02-07 11:38:17| 60  14   3  17   0|1679M 1017M| 496B  490B|   0     0 | 313k  966k
02-07 11:38:18| 62  15   2  15   0|1646M  978M| 445B  406B|   0     0 | 312k  923k
02-07 11:38:19| 61  16   2  16   0|1686M 1018M| 505B  480B|   0     0 | 311k  932k
02-07 11:38:20| 60  16   2  16   0|1692M 1023M| 444B  406B|   0     0 | 320k  987k
02-07 11:38:21| 61  16   3  14   0|1708M 1023M| 504B  406B|   0     0 | 319k  975k
02-07 11:38:22| 63  15   1  15   0|1671M  970M| 437B  406B|   0     0 | 311k  929k
02-07 11:38:23| 59  15   2  17   0|1659M 1023M| 919B  822B|   0     0 | 314k  943k
02-07 11:38:24| 64  16   2  13   0|1688M 1014M| 469B  409B|   0     0 | 314k  914k
02-07 11:38:25| 62  16   2  14   0|1699M 1047M| 529B  407B|   0     0 | 316k  922k
02-07 11:38:26| 62  16   1  15   0|1723M 1007M| 465B  427B|   0     0 | 321k  984k
02-07 11:38:27| 61  15   2  16   0|1649M 1012M| 525B  410B|   0     0 | 315k  967k
02-07 11:38:28| 62  16   1  15   0|1721M 1012M|1309B 1693B|   0     0 | 315k  945k
02-07 11:38:29| 62  15   2  15   0|1698M 1058M| 524B  406B|   0     0 | 314k  911k
02-07 11:38:30| 62  16   3  13   0|1706M 1042M| 420B  408B|   0     0 | 313k  925k
02-07 11:38:31| 60  16   2  16   0|1677M  992M| 554B  406B|   0     0 | 310k  942k
02-07 11:38:32| 64  16   2  13   0|1705M 1016M|   0     0 |   0     0 | 311k  894k
02-07 11:38:33| 61  16   2  15   0|1681M 1036M| 488B  418B|   0     0 | 317k  943k
02-07 11:38:34| 64  17   1  13   0|1767M 1009M| 892B  993B|   0     0 | 325k  949k
02-07 11:38:35| 58  15   2  18   0|1655M 1023M| 497B  415B|   0     0 | 310k  936k
02-07 11:38:36| 63  15   1  14   0|1693M 1002M| 437B  415B|   0     0 | 309k  905k
02-07 11:38:37| 62  16   2  15   0|1695M 1040M| 486B  407B|   0     0 | 320k  964k
02-07 11:38:38| 62  16   2  14   0|1734M 1029M| 431B  417B|   0     0 | 317k  934k
02-07 11:38:39| 61  16   2  15   0|1713M 1010M| 495B  413B|   0     0 | 318k  957k
02-07 11:38:40| 64  15   1  14   0|1682M  979M| 440B  413B|   0     0 | 315k  952k
02-07 11:38:41| 60  14   2  17   0|1677M 1028M| 944B  974B|   0     0 | 314k  932k
02-07 11:38:42| 62  16   1  14   0|1730M 1007M| 439B  487B|   0     0 | 318k  942k
02-07 11:38:43| 60  15   2  17   0|1685M 1029M| 496B  488B|   0     0 | 313k  931k
02-07 11:38:44| 62  15   2  14   0|1668M 1001M| 434B  487B|   0     0 | 309k  909k
02-07 11:38:45| 60  16   2  16   0|1680M 1022M| 873B  487B|   0     0 | 312k  940k
02-07 11:38:46| 62  16   1  14   0|1724M 1024M| 435B  487B|   0     0 | 321k  968k
02-07 11:38:47| 62  16   2  14   0|1721M 1027M| 496B  488B|   0     0 | 319k  949k
02-07 11:38:48| 59  16   2  16   0|1657M 1037M| 434B  414B|   0     0 | 319k  973k
02-07 11:38:49| 59  15   3  16   0|1672M 1001M|  60B   74B|   0     0 | 318k  996k
02-07 11:38:50| 64  16   1  13   0|1707M 1003M| 428B  415B|   0     0 | 315k  938k
02-07 11:38:51| 62  16   2  14   0|1703M 1029M|  60B    0 |   0     0 | 317k  932k
02-07 11:38:52| 59  15   3  17   0|1678M 1028M| 272B  412B|   0     0 | 314k  951k
02-07 11:38:53| 64  15   1  14   0|1714M  995M|  60B    0 |   0     0 | 315k  954k
02-07 11:38:54| 62  16   2  14   0|1695M 1025M| 435B  415B|   0     0 | 320k  954k
02-07 11:38:55| 58  15   1  17   0|1650M  970M| 496B  414B|   0     0 | 320k 1014k
02-07 11:38:56| 60  15   2  17   0|1625M  986M| 436B  415B|   0     0 | 307k  929k
02-07 11:38:57| 56  15   2  20   0|1580M  971M|  60B    0 |   0     0 | 308k  963k
02-07 11:38:58| 58  14   3  18   0|1593M  977M| 425B  412B|   0     0 | 297k  905k
02-07 11:38:59| 56  14   4  19   0|1573M  985M| 487B  405B|   0     0 | 305k  965k
02-07 11:39:00| 60  15   2  17   0|1611M  964M|   0     0 |   0     0 | 303k  931k
02-07 11:39:01| 57  15   3  19   0|1587M  979M| 680B 8549B|   0     0 | 299k  921k
02-07 11:39:02| 57  14   3  20   0|1562M  956M| 437B  417B|   0     0 | 291k  897k
02-07 11:39:03| 61  15   1  16   0|1648M  956M| 498B  414B|   0     0 | 307k  912k
02-07 11:39:04| 60  14   2  17   0|1668M  984M| 433B  417B|   0     0 | 312k  965k
02-07 11:39:05| 60  14   2  17   0|1621M 1015M|  60B    0 |   0     0 | 307k  911k
02-07 11:39:06| 56  14   2  21   0|1575M  951M|   0     0 |   0     0 | 300k  934k
02-07 11:39:07| 58  14   2  18   0|1575M  990M|  60B    0 |   0     0 | 297k  891k
02-07 11:39:08| 59  15   2  18   0|1642M  960M|   0     0 |   0     0 | 308k  946k
02-07 11:39:09| 59  14   3  18   0|1575M 1000M|  60B    0 |   0     0 | 298k  886k
02-07 11:39:10| 57  15   2  19   0|1623M  970M|  90B   90B|   0     0 | 300k  940k
02-07 11:39:11| 56  14   3  20   0|1536M  956M|  60B    0 |   0     0 | 293k  884k
02-07 11:39:12| 57  15   2  19   0|1604M  973M|   0    74B|   0     0 | 311k  979k
02-07 11:39:13| 62  15   2  15   0|1644M 1003M|  60B   74B|   0     0 | 308k  914k
02-07 11:39:14| 59  15   2  17   0|1659M  985M|   0    74B|   0     0 | 305k  927k
02-07 11:39:15| 59  14   3  18   0|1595M 1001M| 436B   74B|   0     0 | 302k  875k
02-07 11:39:16| 58  14   2  18   0|1654M  994M|   0    74B|   0     0 | 317k 1003k
02-07 11:39:17| 60  15   3  16   0|1616M  991M|  60B   74B|   0     0 | 301k  913k
02-07 11:39:18| 60  15   3  16   0|1653M  999M|   0     0 |   0     0 | 313k  962k
02-07 11:39:19| 62  15   2  15   0|1653M  957M|  60B   74B|   0     0 | 309k  926k
02-07 11:39:20| 60  15   2  16   0|1580M  992M|   0     0 |   0     0 | 305k  904k
02-07 11:39:21| 60  15   2  16   0|1662M 1001M|  60B    0 |   0     0 | 309k  925k
02-07 11:39:22| 64  16   2  13   0|1694M 1021M|   0     0 |   0     0 | 313k  917k
02-07 11:39:23| 63  16   1  13   0|1726M  990M| 482B  406B|   0     0 | 324k  971k
02-07 11:39:24| 62  15   2  15   0|1659M 1037M| 469B  409B|   0     0 | 309k  914k
02-07 11:39:25| 62  16   2  14   0|1708M 1041M| 529B  407B|   0     0 | 318k  953k
02-07 11:39:26| 61  16   2  15   0|1703M 1015M|   0     0 |   0     0 | 318k  955k
02-07 11:39:27| 62  16   1  14   0|1746M 1001M|  60B    0 |   0     0 | 319k  965k
02-07 11:39:28| 59  13   3  19   0|1603M 1028M| 845B 1287B|   0     0 | 304k  920k
02-07 11:39:29| 64  16   1  13   0|1752M 1020M|  60B    0 |   0     0 | 320k  940k
02-07 11:39:30| 63  16   1  14   0|1736M 1029M| 420B  408B|   0     0 | 325k  969k
02-07 11:39:31| 62  16   1  14   0|1746M 1040M| 487B  406B|   0     0 | 324k  962k
02-07 11:39:32| 60  16   2  16   0|1698M 1015M| 427B  415B|   0     0 | 313k  935k
02-07 11:39:33| 61  16   2  15   0|1719M 1050M| 487B  417B|   0     0 | 320k  966k
02-07 11:39:34| 62  15   1  15   0|1694M  979M| 891B  992B|   0     0 | 308k  938k
02-07 11:39:35| 60  15   3  16   0|1675M 1055M| 497B  415B|   0     0 | 314k  960k
02-07 11:39:36| 63  16   1  13   0|1769M 1019M| 437B  415B|   0     0 | 326k  982k
02-07 11:39:37| 59  15   2  18   0|1650M 1031M| 486B  407B|   0     0 | 312k  979k
02-07 11:39:38| 63  16   1  14   0|1743M 1024M| 431B  417B|   0     0 | 324k  970k
02-07 11:39:39| 62  16   2  14   0|1741M 1042M| 495B  413B|   0     0 | 318k  947k
02-07 11:39:40| 61  15   2  16   0|1729M 1055M| 440B  413B|   0     0 | 320k  978k
02-07 11:39:41| 64  17   1  13   0|1776M 1008M| 944B  974B|   0     0 | 327k  998k
02-07 11:39:42| 61  16   2  15   0|1721M 1055M| 619B  593B|   0     0 | 320k  947k
02-07 11:39:43| 60  16   2  15   0|1694M 1024M| 496B  414B|   0     0 | 320k  984k
02-07 11:39:44| 61  16   2  15   0|1703M 1024M| 434B  413B|   0     0 | 314k  955k
02-07 11:39:45| 60  16   2  16   0|1704M  997M| 873B  413B|   0     0 | 317k  968k
02-07 11:39:46| 63  16   2  14   0|1692M 1019M| 435B  413B|   0     0 | 315k  926k
02-07 11:39:47| 61  15   2  15   0|1673M 1032M| 496B  414B|   0     0 | 313k  927k
02-07 11:39:48| 63  16   1  14   0|1747M 1034M| 434B  414B|   0     0 | 322k  960k
02-07 11:39:49| 62  16   1  15   0|1720M 1034M|  60B    0 |   0     0 | 319k  941k
02-07 11:39:50| 61  16   2  15   0|1695M 1051M| 428B  415B|   0     0 | 319k  977k
02-07 11:39:51| 64  17   1  12   0|1769M 1002M|  60B    0 |   0     0 | 323k  984k
02-07 11:39:52| 58  14   1  19   0|1674M  996M| 272B  486B|   0     0 | 319k 1008k
02-07 11:39:53| 63  15   2  14   0|1677M 1037M|  60B   74B|   0     0 | 308k  900k
02-07 11:39:54| 60  15   2  17   0|1655M 1018M| 808B 1183B|   0     0 | 310k  946k
02-07 11:39:55| 65  16   1  12   0|1721M 1025M| 496B  488B|   0     0 | 317k  931k
02-07 11:39:56| 60  16   2  16   0|1682M 1035M| 436B  490B|   0     0 | 314k  937k
02-07 11:39:57| 63  16   1  13   0|1751M 1025M| 484B  599B|   0     0 | 325k  991k
02-07 11:39:58| 60  16   2  16   0|1695M 1039M| 425B  412B|   0     0 | 318k  971k
02-07 11:39:59| 63  17   1  13   0|1742M 1006M| 488B  480B|   0     0 | 327k  988k
02-07 11:40:00| 61  16   2  16   0|1713M 1016M| 446B  469B|   0     0 | 317k  942k
02-07 11:40:01| 59  15   3  17   0|1598M 1060M| 679B 8541B|   0     0 | 304k  887k
02-07 11:40:02| 64  17   1  13   0|1761M  994M| 438B  418B|   0     0 | 316k  940k
02-07 11:40:03| 61  15   2  16   0|1640M 1027M| 498B  414B|   0     0 | 309k  913k
02-07 11:40:04| 64  15   1  13   0|1769M 1002M| 433B  417B|   0     0 | 325k  986k
02-07 11:40:05| 60  15   2  17   0|1685M 1051M|  60B    0 |   0     0 | 316k  942k
02-07 11:40:06| 66  16   1  11   0|1742M 1038M|   0     0 |   0     0 | 312k  893k
02-07 11:40:07| 62  16   1  14   0|1721M 1037M|  60B    0 |   0     0 | 316k  933k
02-07 11:40:08| 64  16   2  13   0|1708M 1038M|   0     0 |   0     0 | 306k  885k
02-07 11:40:09| 63  16   2  14   0|1725M 1008M|  60B    0 |   0     0 | 314k  926k
02-07 11:40:10| 61  15   2  16   0|1640M 1041M|   0     0 |   0     0 | 308k  893k
02-07 11:40:11| 64  16   1  13   0|1748M 1004M|  60B    0 |   0     0 | 316k  942k
02-07 11:40:12| 62  16   2  14   0|1728M 1068M|   0    74B|   0     0 | 317k  960k
02-07 11:40:13| 64  16   1  13   0|1772M 1022M|  60B   74B|   0     0 | 324k  962k
02-07 11:40:14| 59  15   2  16   0|1676M 1073M|   0    74B|   0     0 | 316k  952k
02-07 11:40:15| 60  16   2  16   0|1717M 1029M| 436B   74B|   0     0 | 316k  965k
02-07 11:40:16| 62  15   2  15   0|1745M 1021M|   0    74B|   0     0 | 319k  980k
02-07 11:40:17| 60  16   3  16   0|1711M 1045M|  60B   74B|   0     0 | 310k  928k
02-07 11:40:18| 60  15   2  16   0|1675M 1015M|   0     0 |   0     0 | 318k  977k
02-07 11:40:19| 64  16   2  13   0|1705M 1041M|  60B   74B|   0     0 | 317k  914k
02-07 11:40:20| 65  16   1  12   0|1771M 1019M|   0     0 |   0     0 | 326k  971k
02-07 11:40:21| 62  16   2  14   0|1743M 1085M|  60B    0 |   0     0 | 321k  966k
02-07 11:40:22| 62  16   1  14   0|1741M 1023M|   0     0 |   0     0 | 319k  966k
02-07 11:40:23| 62  16   2  14   0|1721M 1040M| 482B  406B|   0     0 | 315k  943k
02-07 11:40:24| 64  16   1  13   0|1763M 1002M| 469B  409B|   0     0 | 322k  960k
02-07 11:40:25| 60  16   2  16   0|1701M 1060M| 529B  407B|   0     0 | 312k  929k
02-07 11:40:26| 62  16   1  14   0|1733M 1026M|   0     0 |   0     0 | 324k  979k
02-07 11:40:27| 57  15   3  18   0|1634M 1045M|  60B    0 |   0     0 | 312k  958k
02-07 11:40:28| 65  15   2  13   0|1762M 1022M| 845B 1287B|   0     0 | 310k  940k
02-07 11:40:29| 65  16   1  12   0|1777M 1039M|  60B    0 |   0     0 | 323k  963k
02-07 11:40:30| 62  16   2  14   0|1734M 1067M| 420B  408B|   0     0 | 321k  952k
02-07 11:40:31| 61  16   2  15   0|1709M 1037M| 565B  472B|   0     0 | 316k  964k
02-07 11:40:32| 63  16   1  14   0|1747M 1011M|   0     0 |   0     0 | 324k  956k
02-07 11:40:33| 60  16   2  16   0|1694M 1058M| 487B  417B|   0     0 | 316k  943k
02-07 11:40:34| 63  17   1  13   0|1761M 1036M| 892B  992B|   0     0 | 324k  967k
02-07 11:40:35| 61  16   2  15   0|1733M 1039M| 498B  415B|   0     0 | 312k  935k
02-07 11:40:36| 60  16   2  16   0|1699M 1003M| 437B  415B|   0     0 | 318k  987k
02-07 11:40:37| 62  16   2  14   0|1679M 1044M| 486B  407B|   0     0 | 314k  933k
02-07 11:40:38| 66  17   1  12   0|1782M 1013M| 431B  417B|   0     0 | 320k  959k
02-07 11:40:39| 62  16   1  14   0|1733M 1039M| 495B  413B|   0     0 | 318k  927k
02-07 11:40:40| 61  15   1  16   0|1727M 1015M| 440B  413B|   0     0 | 321k  989k
02-07 11:40:41| 63  15   1  15   0|1679M 1043M| 944B  974B|   0     0 | 309k  904k
02-07 11:40:42| 63  16   1  13   0|1722M 1026M| 439B  413B|   0     0 | 321k  968k
02-07 11:40:43| 62  16   1  15   0|1730M 1024M| 496B  414B|   0     0 | 325k  968k
02-07 11:40:44| 60  15   2  17   0|1686M 1038M| 434B  413B|   0     0 | 313k  945k
02-07 11:40:45| 62  15   2  14   0|1676M 1025M| 873B  413B|   0     0 | 309k  907k
02-07 11:40:46| 62  16   3  15   0|1714M 1054M| 435B  413B|   0     0 | 310k  898k
02-07 11:40:47| 62  16   2  14   0|1733M 1046M| 496B  414B|   0     0 | 324k  963k
02-07 11:40:48| 64  16   1  13   0|1754M 1032M| 434B  414B|   0     0 | 328k  990k
02-07 11:40:49| 59  16   2  17   0|1673M 1064M| 120B    0 |   0     0 | 317k  935k
02-07 11:40:50| 62  16   1  14   0|1745M 1043M| 506B  481B|   0     0 | 322k  983k
02-07 11:40:51| 63  16   1  13   0|1764M 1029M|   0     0 |   0     0 | 318k  948k
02-07 11:40:52| 63  16   1  14   0|1763M 1022M| 332B  412B|   0     0 | 324k  975k
02-07 11:40:53| 61  14   3  16   0|1655M 1042M|   0     0 |   0     0 | 306k  900k
02-07 11:40:54| 62  16   2  14   0|1704M 1044M| 495B  415B|   0     0 | 317k  934k
02-07 11:40:55| 62  16   2  14   0|1734M 1046M| 436B  414B|   0     0 | 323k  968k
02-07 11:40:56| 63  17   2  13   0|1747M 1044M| 496B  415B|   0     0 | 323k  958k
02-07 11:40:57| 61  16   2  15   0|1710M 1027M|   0     0 |   0     0 | 318k  961k
02-07 11:40:58| 61  16   2  15   0|1713M 1040M| 485B  412B|   0     0 | 317k  949k
02-07 11:40:59| 62  16   2  15   0|1727M 1043M| 428B  406B|   0     0 | 322k  973k
02-07 11:41:00| 62  16   2  15   0|1726M 1026M|  60B    0 |   0     0 | 316k  947k
02-07 11:41:01| 61  16   2  15   0|1720M 1061M| 686B 8552B|   0     0 | 321k  949k
02-07 11:41:02| 59  15   2  17   0|1679M  999M| 497B  491B|   0     0 | 315k  995k
02-07 11:41:03| 64  16   2  13   0|1721M 1017M| 438B  488B|   0     0 | 313k  926k
02-07 11:41:04| 61  15   2  16   0|1709M 1031M| 493B  491B|   0     0 | 321k  976k
02-07 11:41:05| 60  15   2  17   0|1696M 1043M|   0    74B|   0     0 | 320k  973k
02-07 11:41:06| 62  16   1  14   0|1735M 1000M|  60B   74B|   0     0 | 326k 1007k
02-07 11:41:07| 63  16   1  14   0|1695M 1011M|   0    74B|   0     0 | 310k  903k
02-07 11:41:08| 61  16   3  16   0|1668M 1072M|  60B    0 |   0     0 | 312k  930k
02-07 11:41:09| 63  17   1  13   0|1760M 1010M|   0    74B|   0     0 | 316k  939k
02-07 11:41:10| 61  16   2  15   0|1713M 1028M|  60B    0 |   0     0 | 321k  958k
02-07 11:41:11| 62  15   2  15   0|1674M 1023M|   0     0 |   0     0 | 302k  888k
02-07 11:41:12| 59  15   1  17   0|1650M  992M| 504B  480B|   0     0 | 310k  944k
02-07 11:41:13| 64  16   1  12   0|1713M 1044M| 444B  481B|   0     0 | 319k  928k
02-07 11:41:14| 62  16   1  14   0|1710M 1001M| 503B  480B|   0     0 | 325k  995k
02-07 11:41:15| 63  15   2  14   0|1681M 1072M| 819B  480B|   0     0 | 311k  902k
02-07 11:41:16| 65  16   1  12   0|1771M 1061M| 496B  480B|   0     0 | 324k  968k
02-07 11:41:17| 64  16   1  13   0|1802M 1036M| 436B  490B|   0     0 | 332k 1007k
02-07 11:41:18| 61  16   2  15   0|1725M 1064M| 505B  406B|   0     0 | 324k  969k
02-07 11:41:19| 60  16   2  16   0|1702M 1022M| 445B  480B|   0     0 | 322k  985k
02-07 11:41:20| 63  16   2  14   0|1694M 1046M| 504B  406B|   0     0 | 309k  890k
02-07 11:41:21| 63  17   1  13   0|1740M 1037M| 444B  406B|   0     0 | 318k  941k
02-07 11:41:22| 61  16   2  15   0|1713M 1052M| 497B  406B|   0     0 | 320k  950k
02-07 11:41:23| 62  16   1  14   0|1734M  999M| 859B  822B|   0     0 | 323k 1001k
02-07 11:41:24| 63  16   2  14   0|1685M 1044M| 529B  409B|   0     0 | 310k  902k
02-07 11:41:25| 62  16   1  15   0|1716M 1048M| 469B  407B|   0     0 | 316k  941k
02-07 11:41:26| 62  16   2  13   0|1749M 1044M| 126B   66B|   0     0 | 321k  955k
02-07 11:41:27| 63  16   1  14   0|1751M 1057M|   0     0 |   0     0 | 319k  955k
02-07 11:41:28| 61  16   1  15   0|1727M  999M| 905B 1287B|   0     0 | 321k  987k
02-07 11:41:29| 62  14   2  16   0|1696M 1042M|   0     0 |   0     0 | 315k  933k
02-07 11:41:30| 64  16   1  14   0|1728M 1046M| 480B  408B|   0     0 | 318k  912k
02-07 11:41:31| 61  16   2  15   0|1736M 1036M| 487B  406B|   0     0 | 313k  947k
02-07 11:41:32| 63  15   2  14   0|1668M 1043M|  60B    0 |   0     0 | 311k  912k
02-07 11:41:33| 63  16   1  13   0|1749M 1023M| 427B  417B|   0     0 | 324k  976k
02-07 11:41:34| 63  16   2  13   0|1705M 1055M| 952B  993B|   0     0 | 308k  897k
02-07 11:41:35| 65  17   1  11   0|1776M 1043M| 437B  415B|   0     0 | 322k  935k
02-07 11:41:36| 59  16   3  16   0|1684M 1066M| 497B  415B|   0     0 | 316k  969k
02-07 11:41:37| 63  15   1  14   0|1697M  994M| 426B  407B|   0     0 | 317k  977k
02-07 11:41:38| 61  15   2  16   0|1686M 1069M| 491B  417B|   0     0 | 317k  944k
02-07 11:41:39| 64  16   1  13   0|1774M 1027M| 435B  413B|   0     0 | 325k  981k
02-07 11:41:40| 62  16   2  14   0|1729M 1026M| 500B  413B|   0     0 | 322k  954k
02-07 11:41:41| 62  14   2  16   0|1687M 1064M| 884B  974B|   0     0 | 307k  904k
02-07 11:41:42| 65  16   1  12   0|1773M 1032M| 499B  413B|   0     0 | 326k  971k
02-07 11:41:43| 63  16   2  14   0|1762M 1064M| 436B  414B|   0     0 | 326k  967k
02-07 11:41:44| 60  16   3  15   0|1711M 1071M| 494B  413B|   0     0 | 315k  947k
02-07 11:41:45| 61  16   2  15   0|1726M 1004M| 813B  413B|   0     0 | 321k  981k
02-07 11:41:46| 62  16   2  14   0|1685M 1033M| 495B  413B|   0     0 | 313k  923k
02-07 11:41:47| 64  17   1  12   0|1770M 1030M| 436B  414B|   0     0 | 326k  975k
02-07 11:41:48| 61  16   2  15   0|1710M 1044M| 494B  414B|   0     0 | 321k  966k
