timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782990195.267,2026-07-02 11:03:15.269,os_data_reads,506656242,506656242,65191.212851,enabled
1782990195.267,2026-07-02 11:03:15.269,os_data_writes,906567460,906567460,116647.595215,enabled
1782990195.267,2026-07-02 11:03:15.269,os_log_bytes_written,415499596800,415499596800,53462131.464242,enabled
1782990195.267,2026-07-02 11:03:15.269,os_log_fsyncs,152653334,152653334,19641.830392,enabled
1782990195.267,2026-07-02 11:03:15.269,os_log_pending_fsyncs,1,1,0.000129,enabled
1782990195.267,2026-07-02 11:03:15.269,os_log_pending_writes,0,0,0.000000,enabled
1782990195.267,2026-07-02 11:03:15.269,trx_rseg_history_len,1302,1302,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,adaptive_hash_searches,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,adaptive_hash_searches_btree,1840013658,1840013658,236720.293899,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_data_reads,8300460247552,8300460247552,1067865703.102860,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_data_written,2930532080640,2930532080640,377017009.502228,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pages0_read,7,7,0.000901,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pages_created,1957060,1957060,251.778479,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pages_read,509217531,509217531,65511.540436,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pages_written,148707724,148707724,19131.454621,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_bytes_data,12849332224,12849332224,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_bytes_dirty,5072355328,5072355328,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_pages_data,784261,784261,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_pages_dirty,309592,309592,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_pages_flushed,148103876,148103876,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_pages_free,2075,2075,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_pages_misc,99,99,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_reads,507348450,507348450,65271.081353,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_read_ahead,803715,803715,103.399048,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_read_ahead_evicted,25,25,0.003216,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_read_requests,9075136133,9075136133,1167528.841052,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_wait_free,1012095,1012095,130.207424,enabled
1782990196.364,2026-07-02 11:03:16.366,buffer_pool_write_requests,1419193491,1419193491,182581.209479,enabled
1782990196.364,2026-07-02 11:03:16.366,dml_deletes,49535446,49535446,6372.803350,enabled
1782990196.364,2026-07-02 11:03:16.366,dml_inserts,149421226,149421226,19223.246520,enabled
1782990196.364,2026-07-02 11:03:16.366,dml_system_deletes,468,468,0.060209,enabled
1782990196.364,2026-07-02 11:03:16.366,dml_system_inserts,1202,1202,0.154639,enabled
1782990196.364,2026-07-02 11:03:16.366,dml_system_reads,7661,7661,0.985598,enabled
1782990196.364,2026-07-02 11:03:16.366,dml_system_updates,620,620,0.079764,enabled
1782990196.364,2026-07-02 11:03:16.366,dml_updates,99071835,99071835,12745.728014,enabled
1782990196.364,2026-07-02 11:03:16.366,file_num_open_files,35,35,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,ibuf_merges,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,ibuf_merges_delete,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,ibuf_merges_insert,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,ibuf_size,1,1,0.000129,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_activity_count,59514544,59514544,7656.628100,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_dblwr_pages_written,148091092,148091092,19052.123015,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_dblwr_writes,3066250,3066250,394.477287,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_page_size,16384,16384,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_deadlocks,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_deadlock_false_positives,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_deadlock_rounds,8025,8025,1.032427,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_rec_grant_attempts,457,457,0.058794,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_rec_release_attempts,150579518,150579518,19372.263788,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_row_lock_current_waits,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_row_lock_time,409,409,0.052618,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_row_lock_time_avg,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_row_lock_time_max,31,31,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_row_lock_waits,457,457,0.058794,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_schedule_refreshes,8025,8025,1.032427,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_threads_waiting,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,lock_timeouts,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,log_waits,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,log_writes,755300722,755300722,97170.480369,enabled
1782990196.364,2026-07-02 11:03:16.366,log_write_requests,1025135016,1025135016,131885.034758,enabled
1782990196.364,2026-07-02 11:03:16.366,os_data_fsyncs,191848224,191848224,24681.539101,enabled
1782990196.364,2026-07-02 11:03:16.366,os_data_reads,506776773,506776773,65197.532112,enabled
1782990196.364,2026-07-02 11:03:16.366,os_data_writes,906748566,906748566,116654.455932,enabled
1782990196.364,2026-07-02 11:03:16.366,os_log_bytes_written,415576546304,415576546304,53464496.862984,enabled
1782990196.364,2026-07-02 11:03:16.366,os_log_fsyncs,152663097,152663097,19640.318351,enabled
1782990196.364,2026-07-02 11:03:16.366,os_log_pending_fsyncs,1,1,0.000129,enabled
1782990196.364,2026-07-02 11:03:16.366,os_log_pending_writes,0,0,0.000000,enabled
1782990196.364,2026-07-02 11:03:16.366,trx_rseg_history_len,951,951,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,adaptive_hash_searches,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,adaptive_hash_searches_btree,1840360318,1840360318,236731.495883,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_data_reads,8302458341888,8302458341888,1067972095.437115,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_data_written,2931168634368,2931168634368,377045710.887377,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pages0_read,7,7,0.000900,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pages_created,1957114,1957114,251.749911,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pages_read,509340467,509340467,65518.113292,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pages_written,148741015,148741015,19133.038341,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_bytes_data,12863045632,12863045632,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_bytes_dirty,5085970432,5085970432,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_pages_data,785097,785097,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_pages_dirty,310423,310423,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_pages_flushed,148136768,148136768,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_pages_free,1237,1237,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_pages_misc,98,98,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_reads,507470969,507470969,65277.634568,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_read_ahead,803715,803715,103.384464,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_read_ahead_evicted,25,25,0.003216,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_read_requests,9076874965,9076874965,1167587.826958,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_wait_free,1012761,1012761,130.274728,enabled
1782990197.460,2026-07-02 11:03:17.462,buffer_pool_write_requests,1419411958,1419411958,182583.557611,enabled
1782990197.460,2026-07-02 11:03:17.462,dml_deletes,49545761,49545761,6373.231307,enabled
1782990197.460,2026-07-02 11:03:17.462,dml_inserts,149431540,149431540,19221.861773,enabled
1782990197.460,2026-07-02 11:03:17.462,dml_system_deletes,468,468,0.060200,enabled
1782990197.460,2026-07-02 11:03:17.462,dml_system_inserts,1202,1202,0.154617,enabled
1782990197.460,2026-07-02 11:03:17.462,dml_system_reads,7661,7661,0.985459,enabled
1782990197.460,2026-07-02 11:03:17.462,dml_system_updates,620,620,0.079753,enabled
1782990197.460,2026-07-02 11:03:17.462,dml_updates,99092464,99092464,12746.583783,enabled
1782990197.460,2026-07-02 11:03:17.462,file_num_open_files,35,35,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,ibuf_merges,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,ibuf_merges_delete,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,ibuf_merges_insert,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,ibuf_size,1,1,0.000129,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_activity_count,59526246,59526246,7657.053382,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_dblwr_pages_written,148123989,148123989,19053.667322,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_dblwr_writes,3066913,3066913,394.506929,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_page_size,16384,16384,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_deadlocks,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_deadlock_false_positives,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_deadlock_rounds,8026,8026,1.032410,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_rec_grant_attempts,457,457,0.058785,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_rec_release_attempts,150610883,150610883,19373.565831,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_row_lock_current_waits,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_row_lock_time,409,409,0.052611,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_row_lock_time_avg,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_row_lock_time_max,31,31,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_row_lock_waits,457,457,0.058785,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_schedule_refreshes,8026,8026,1.032410,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_threads_waiting,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,lock_timeouts,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,log_waits,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,log_writes,755450643,755450643,97176.058910,enabled
1782990197.460,2026-07-02 11:03:17.462,log_write_requests,1025309023,1025309023,131888.814935,enabled
1782990197.460,2026-07-02 11:03:17.462,os_data_fsyncs,191865289,191865289,24680.252802,enabled
1782990197.460,2026-07-02 11:03:17.462,os_data_reads,506898598,506898598,65204.006491,enabled
1782990197.460,2026-07-02 11:03:17.462,os_data_writes,906932433,906932433,116661.652779,enabled
1782990197.460,2026-07-02 11:03:17.462,os_log_bytes_written,415655260672,415655260672,53467080.776382,enabled
1782990197.460,2026-07-02 11:03:17.462,os_log_fsyncs,152672941,152672941,19638.814274,enabled
1782990197.460,2026-07-02 11:03:17.462,os_log_pending_fsyncs,1,1,0.000129,enabled
1782990197.460,2026-07-02 11:03:17.462,os_log_pending_writes,0,0,0.000000,enabled
1782990197.460,2026-07-02 11:03:17.462,trx_rseg_history_len,1516,1516,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,adaptive_hash_searches,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,adaptive_hash_searches_btree,1840701740,1840701740,236742.126279,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_data_reads,8304412019200,8304412019200,1068073231.710092,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_data_written,2931803696640,2931803696640,377074384.191029,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pages0_read,7,7,0.000900,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pages_created,1957160,1957160,251.720436,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pages_read,509460616,509460616,65524.355690,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pages_written,148774300,148774300,19134.629563,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_bytes_data,12852953088,12852953088,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_bytes_dirty,5089476608,5089476608,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_pages_data,784481,784481,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_pages_dirty,310637,310637,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_pages_flushed,148170053,148170053,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_pages_free,1853,1853,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_pages_misc,98,98,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_reads,507590724,507590724,65283.860136,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_read_ahead,803715,803715,103.369930,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_read_ahead_evicted,25,25,0.003215,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_read_requests,9078588839,9078588839,1167644.117289,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_wait_free,1012761,1012761,130.256414,enabled
1782990198.556,2026-07-02 11:03:18.558,buffer_pool_write_requests,1419630686,1419630686,182586.021696,enabled
1782990198.556,2026-07-02 11:03:18.558,dml_deletes,49555911,49555911,6373.640743,enabled
1782990198.556,2026-07-02 11:03:18.558,dml_inserts,149441691,149441691,19220.464959,enabled
1782990198.556,2026-07-02 11:03:18.558,dml_system_deletes,468,468,0.060192,enabled
1782990198.556,2026-07-02 11:03:18.558,dml_system_inserts,1202,1202,0.154595,enabled
1782990198.556,2026-07-02 11:03:18.558,dml_system_reads,7661,7661,0.985321,enabled
1782990198.556,2026-07-02 11:03:18.558,dml_system_updates,620,620,0.079741,enabled
1782990198.556,2026-07-02 11:03:18.558,dml_updates,99112771,99112771,12747.403538,enabled
1782990198.556,2026-07-02 11:03:18.558,file_num_open_files,35,35,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,ibuf_merges,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,ibuf_merges_delete,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,ibuf_merges_insert,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,ibuf_size,1,1,0.000129,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_activity_count,59537770,59537770,7657.459050,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_dblwr_pages_written,148157274,148157274,19055.269550,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_dblwr_writes,3067583,3067583,394.537638,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_page_size,16384,16384,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_deadlocks,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_deadlock_false_positives,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_deadlock_rounds,8027,8027,1.032394,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_rec_grant_attempts,457,457,0.058777,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_rec_release_attempts,150641680,150641680,19374.803250,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_row_lock_current_waits,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_row_lock_time,409,409,0.052604,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_row_lock_time_avg,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_row_lock_time_max,31,31,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_row_lock_waits,457,457,0.058777,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_schedule_refreshes,8027,8027,1.032394,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_threads_waiting,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,lock_timeouts,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,log_waits,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,log_writes,755599183,755599183,97181.501759,enabled
1782990198.556,2026-07-02 11:03:18.558,log_write_requests,1025481903,1025481903,131892.508127,enabled
1782990198.556,2026-07-02 11:03:18.558,os_data_fsyncs,191882282,191882282,24678.968641,enabled
1782990198.556,2026-07-02 11:03:18.558,os_data_reads,507017710,507017710,65210.159287,enabled
1782990198.556,2026-07-02 11:03:18.558,os_data_writes,907114512,907114512,116668.669817,enabled
1782990198.556,2026-07-02 11:03:18.558,os_log_bytes_written,415733041152,415733041152,53469567.749055,enabled
1782990198.556,2026-07-02 11:03:18.558,os_log_fsyncs,152683164,152683164,19637.368145,enabled
1782990198.556,2026-07-02 11:03:18.558,os_log_pending_fsyncs,1,1,0.000129,enabled
1782990198.556,2026-07-02 11:03:18.558,os_log_pending_writes,0,0,0.000000,enabled
1782990198.556,2026-07-02 11:03:18.558,trx_rseg_history_len,544,544,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,adaptive_hash_searches,0,0,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,adaptive_hash_searches_btree,1841018283,1841018283,236749.612386,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_data_reads,8306236787200,8306236787200,1068158012.599329,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_data_written,2932396370944,2932396370944,377097686.858966,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pages0_read,7,7,0.000900,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pages_created,1957215,1957215,251.692186,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pages_read,509572788,509572788,65529.585876,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pages_written,148805296,148805296,19135.930458,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_bytes_data,12862963712,12862963712,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_bytes_dirty,5091639296,5091639296,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_pages_data,785093,785093,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_pages_dirty,310769,310769,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_pages_flushed,148200484,148200484,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_pages_free,1241,1241,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_pages_misc,96,96,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_reads,507702568,507702568,65289.081954,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_read_ahead,803715,803715,103.355424,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_read_ahead_evicted,25,25,0.003215,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_read_requests,9080172989,9080172989,1167683.984242,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_wait_free,1013730,1013730,130.362746,enabled
1782990199.649,2026-07-02 11:03:19.651,buffer_pool_write_requests,1419829373,1419829373,182585.950805,enabled
1782990199.649,2026-07-02 11:03:19.651,dml_deletes,49565310,49565310,6373.955062,enabled
1782990199.649,2026-07-02 11:03:19.651,dml_inserts,149451089,149451089,19218.976450,enabled
1782990199.649,2026-07-02 11:03:19.651,dml_system_deletes,468,468,0.060183,enabled
1782990199.649,2026-07-02 11:03:19.651,dml_system_inserts,1202,1202,0.154574,enabled
1782990199.649,2026-07-02 11:03:19.651,dml_system_reads,7661,7661,0.985182,enabled
1782990199.649,2026-07-02 11:03:19.651,dml_system_updates,620,620,0.079730,enabled
1782990199.649,2026-07-02 11:03:19.651,dml_updates,99131571,99131571,12748.032415,enabled
1782990199.649,2026-07-02 11:03:19.651,file_num_open_files,35,35,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,ibuf_merges,0,0,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,ibuf_merges_delete,0,0,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,ibuf_merges_insert,0,0,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,ibuf_size,1,1,0.000129,enabled
1782990199.649,2026-07-02 11:03:19.651,innodb_activity_count,59548439,59548439,7657.756533,enabled
1782990199.649,2026-07-02 11:03:19.651,innodb_dblwr_pages_written,148187705,148187705,19056.508992,enabled
1782990199.649,2026-07-02 11:03:19.651,innodb_dblwr_writes,3068183,3068183,394.559434,enabled
1782990199.649,2026-07-02 11:03:19.651,innodb_page_size,16384,16384,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782990199.649,2026-07-02 11:03:19.651,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
