timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_pages_dirty,284805,284805,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_pages_flushed,38002796,38002796,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_pages_free,2223,2223,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_reads,118557345,118557345,37676.688388,enabled
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_read_ahead,803715,803715,255.414959,enabled
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_read_ahead_evicted,25,25,0.007945,enabled
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_read_requests,3514531489,3514531489,1116893.323962,enabled
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_wait_free,19235,19235,6.112747,enabled
1782985570.143,2026-07-02 09:46:10.145,buffer_pool_write_requests,691206130,691206130,219660.433842,enabled
1782985570.143,2026-07-02 09:46:10.145,dml_deletes,16847167,16847167,5353.910220,enabled
1782985570.143,2026-07-02 09:46:10.145,dml_inserts,116732581,116732581,37096.786589,enabled
1782985570.143,2026-07-02 09:46:10.145,dml_system_deletes,468,468,0.148727,enabled
1782985570.143,2026-07-02 09:46:10.145,dml_system_inserts,1202,1202,0.381987,enabled
1782985570.143,2026-07-02 09:46:10.145,dml_system_reads,7661,7661,2.434611,enabled
1782985570.143,2026-07-02 09:46:10.145,dml_system_updates,620,620,0.197032,enabled
1782985570.143,2026-07-02 09:46:10.145,dml_updates,33694480,33694480,10707.866832,enabled
1782985570.143,2026-07-02 09:46:10.145,file_num_open_files,35,35,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,ibuf_merges,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,ibuf_merges_delete,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,ibuf_merges_insert,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,ibuf_size,1,1,0.000318,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_activity_count,22265152,22265152,7075.707517,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_dblwr_pages_written,38000084,38000084,12076.157338,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_dblwr_writes,800257,800257,254.316002,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_page_size,16384,16384,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_deadlocks,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_deadlock_rounds,3383,3383,1.075094,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_rec_grant_attempts,425,425,0.135062,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_rec_release_attempts,51209731,51209731,16274.091625,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_row_lock_time,323,323,0.102647,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_row_lock_time_max,29,29,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_row_lock_waits,425,425,0.135062,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_schedule_refreshes,3383,3383,1.075094,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_threads_waiting,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,lock_timeouts,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,log_waits,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,log_writes,260246829,260246829,82704.600365,enabled
1782985570.143,2026-07-02 09:46:10.145,log_write_requests,471090215,471090215,149709.136280,enabled
1782985570.143,2026-07-02 09:46:10.145,os_data_fsyncs,80897619,80897619,25708.691271,enabled
1782985570.143,2026-07-02 09:46:10.145,os_data_reads,119458608,119458608,37963.100933,enabled
1782985570.143,2026-07-02 09:46:10.145,os_data_writes,299302704,299302704,95116.282927,enabled
1782985570.143,2026-07-02 09:46:10.145,os_log_bytes_written,158433959936,158433959936,50349192.085230,enabled
1782985570.143,2026-07-02 09:46:10.145,os_log_fsyncs,70172887,70172887,22300.447240,enabled
1782985570.143,2026-07-02 09:46:10.145,os_log_pending_fsyncs,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,os_log_pending_writes,0,0,0.000000,enabled
1782985570.143,2026-07-02 09:46:10.145,trx_rseg_history_len,73,73,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,adaptive_hash_searches,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,adaptive_hash_searches_btree,726229004,726229004,230712.032303,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_data_reads,1953316817408,1953316817408,620539434.924613,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_data_written,822543985664,822543985664,261309878.284717,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pages0_read,7,7,0.002224,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pages_created,1838009,1838009,583.907876,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pages_read,119556759,119556759,37981.387924,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pages_written,38076402,38076402,12096.301463,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_bytes_data,12854837248,12854837248,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_bytes_dirty,4672159744,4672159744,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_pages_data,784597,784597,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_pages_dirty,285166,285166,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_pages_flushed,38019043,38019043,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_pages_free,1739,1739,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_reads,118615118,118615118,37682.243695,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_read_ahead,803715,803715,255.328197,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_read_ahead_evicted,25,25,0.007942,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_read_requests,3515372992,3515372992,1116781.263008,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_wait_free,19235,19235,6.110671,enabled
1782985571.215,2026-07-02 09:46:11.216,buffer_pool_write_requests,691318833,691318833,219621.622132,enabled
1782985571.215,2026-07-02 09:46:11.216,dml_deletes,16852094,16852094,5353.656702,enabled
1782985571.215,2026-07-02 09:46:11.216,dml_inserts,116737510,116737510,37085.750484,enabled
1782985571.215,2026-07-02 09:46:11.216,dml_system_deletes,468,468,0.148677,enabled
1782985571.215,2026-07-02 09:46:11.216,dml_system_inserts,1202,1202,0.381857,enabled
1782985571.215,2026-07-02 09:46:11.216,dml_system_reads,7661,7661,2.433784,enabled
1782985571.215,2026-07-02 09:46:11.216,dml_system_updates,620,620,0.196965,enabled
1782985571.215,2026-07-02 09:46:11.216,dml_updates,33704334,33704334,10707.359780,enabled
1782985571.215,2026-07-02 09:46:11.216,file_num_open_files,35,35,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,ibuf_merges,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,ibuf_merges_delete,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,ibuf_merges_insert,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,ibuf_size,1,1,0.000318,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_activity_count,22270816,22270816,7075.103232,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_dblwr_pages_written,38016331,38016331,12077.216436,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_dblwr_writes,800614,800614,254.343023,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_page_size,16384,16384,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_deadlocks,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_deadlock_rounds,3385,3385,1.075364,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_rec_grant_attempts,425,425,0.135016,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_rec_release_attempts,51224688,51224688,16273.315141,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_row_lock_time,323,323,0.102612,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_row_lock_time_max,29,29,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_row_lock_waits,425,425,0.135016,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_schedule_refreshes,3385,3385,1.075364,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_threads_waiting,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,lock_timeouts,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,log_waits,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,log_writes,260327197,260327197,82702.037288,enabled
1782985571.215,2026-07-02 09:46:11.216,log_write_requests,471173814,471173814,149684.838161,enabled
1782985571.215,2026-07-02 09:46:11.216,os_data_fsyncs,80932793,80932793,25711.132389,enabled
1782985571.215,2026-07-02 09:46:11.216,os_data_reads,119516262,119516262,37968.520850,enabled
1782985571.215,2026-07-02 09:46:11.216,os_data_writes,299399574,299399574,95114.746490,enabled
1782985571.215,2026-07-02 09:46:11.216,os_log_bytes_written,158475725312,158475725312,50345356.892364,enabled
1782985571.215,2026-07-02 09:46:11.216,os_log_fsyncs,70203151,70203151,22302.486283,enabled
1782985571.215,2026-07-02 09:46:11.216,os_log_pending_fsyncs,1,1,0.000318,enabled
1782985571.215,2026-07-02 09:46:11.216,os_log_pending_writes,0,0,0.000000,enabled
1782985571.215,2026-07-02 09:46:11.216,trx_rseg_history_len,171,171,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,adaptive_hash_searches,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,adaptive_hash_searches_btree,726399500,726399500,230687.687336,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_data_reads,1954263747072,1954263747072,620629049.611774,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_data_written,822857307136,822857307136,261320483.951797,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pages0_read,7,7,0.002223,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pages_created,1838038,1838038,583.718439,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pages_read,119614715,119614715,37986.872097,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pages_written,38092629,38092629,12097.339605,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_bytes_data,12849430528,12849430528,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_bytes_dirty,4680777728,4680777728,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_pages_data,784267,784267,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_pages_dirty,285692,285692,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_pages_flushed,38035270,38035270,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_pages_free,2069,2069,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_reads,118673027,118673027,37687.814733,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_read_ahead,803715,803715,255.241334,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_read_ahead_evicted,25,25,0.007939,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_read_requests,3516216646,3516216646,1116669.257702,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_wait_free,19235,19235,6.108592,enabled
1782985572.284,2026-07-02 09:46:12.285,buffer_pool_write_requests,691432282,691432282,219582.935406,enabled
1782985572.284,2026-07-02 09:46:12.285,dml_deletes,16857034,16857034,5353.404163,enabled
1782985572.284,2026-07-02 09:46:12.285,dml_inserts,116742449,116742449,37074.702046,enabled
1782985572.284,2026-07-02 09:46:12.285,dml_system_deletes,468,468,0.148626,enabled
1782985572.284,2026-07-02 09:46:12.285,dml_system_inserts,1202,1202,0.381727,enabled
1782985572.284,2026-07-02 09:46:12.285,dml_system_reads,7661,7661,2.432956,enabled
1782985572.284,2026-07-02 09:46:12.285,dml_system_updates,620,620,0.196898,enabled
1782985572.284,2026-07-02 09:46:12.285,dml_updates,33714211,33714211,10706.853731,enabled
1782985572.284,2026-07-02 09:46:12.285,file_num_open_files,35,35,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,ibuf_merges,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,ibuf_merges_delete,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,ibuf_merges_insert,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,ibuf_size,1,1,0.000318,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_activity_count,22276489,22276489,7074.497824,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_dblwr_pages_written,38032558,38032558,12078.260964,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_dblwr_writes,800976,800976,254.371456,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_page_size,16384,16384,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_deadlocks,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_deadlock_rounds,3386,3386,1.075315,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_rec_grant_attempts,425,425,0.134970,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_rec_release_attempts,51239695,51239695,16272.544809,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_row_lock_time,323,323,0.102577,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_row_lock_time_max,29,29,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_row_lock_waits,425,425,0.134970,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_schedule_refreshes,3386,3386,1.075315,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_threads_waiting,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,lock_timeouts,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,log_waits,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,log_writes,260406814,260406814,82699.185863,enabled
1782985572.284,2026-07-02 09:46:12.285,log_write_requests,471257598,471257598,149660.521982,enabled
1782985572.284,2026-07-02 09:46:12.285,os_data_fsyncs,80968039,80968039,25713.578664,enabled
1782985572.284,2026-07-02 09:46:12.285,os_data_reads,119574033,119574033,37973.950536,enabled
1782985572.284,2026-07-02 09:46:12.285,os_data_writes,299495695,299495695,95112.913860,enabled
1782985572.284,2026-07-02 09:46:12.285,os_log_bytes_written,158517147136,158517147136,50341383.792446,enabled
1782985572.284,2026-07-02 09:46:12.285,os_log_fsyncs,70233269,70233269,22304.463656,enabled
1782985572.284,2026-07-02 09:46:12.285,os_log_pending_fsyncs,1,1,0.000318,enabled
1782985572.284,2026-07-02 09:46:12.285,os_log_pending_writes,0,0,0.000000,enabled
1782985572.284,2026-07-02 09:46:12.285,trx_rseg_history_len,257,257,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,adaptive_hash_searches,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,adaptive_hash_searches_btree,726569065,726569065,230663.059872,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_data_reads,1955210463744,1955210463744,620718518.514378,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_data_written,823174208000,823174208000,261332211.555590,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pages0_read,7,7,0.002222,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pages_created,1838063,1838063,583.527846,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pages_read,119672648,119672648,37992.344185,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pages_written,38109079,38109079,12098.447507,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_bytes_data,12845137920,12845137920,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_bytes_dirty,4681416704,4681416704,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_pages_data,784005,784005,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_pages_dirty,285731,285731,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_pages_flushed,38051720,38051720,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_pages_free,2331,2331,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_reads,118730905,118730905,37693.371237,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_read_ahead,803715,803715,255.154524,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_read_ahead_evicted,25,25,0.007937,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_read_requests,3517056305,3517056305,1116556.030313,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_wait_free,19235,19235,6.106514,enabled
1782985573.355,2026-07-02 09:46:13.357,buffer_pool_write_requests,691545263,691545263,219544.120479,enabled
1782985573.355,2026-07-02 09:46:13.357,dml_deletes,16861941,16861941,5353.141225,enabled
1782985573.355,2026-07-02 09:46:13.357,dml_inserts,116747356,116747356,37063.650308,enabled
1782985573.355,2026-07-02 09:46:13.357,dml_system_deletes,468,468,0.148575,enabled
1782985573.355,2026-07-02 09:46:13.357,dml_system_inserts,1202,1202,0.381598,enabled
1782985573.355,2026-07-02 09:46:13.357,dml_system_reads,7661,7661,2.432129,enabled
1782985573.355,2026-07-02 09:46:13.357,dml_system_updates,620,620,0.196831,enabled
1782985573.355,2026-07-02 09:46:13.357,dml_updates,33724026,33724026,10706.328156,enabled
1782985573.355,2026-07-02 09:46:13.357,file_num_open_files,35,35,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,ibuf_merges,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,ibuf_merges_delete,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,ibuf_merges_insert,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,ibuf_size,1,1,0.000317,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_activity_count,22282133,22282133,7073.883506,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_dblwr_pages_written,38049008,38049008,12079.375373,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_dblwr_writes,801360,801360,254.406850,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_page_size,16384,16384,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_deadlocks,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_deadlock_rounds,3387,3387,1.075267,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_rec_grant_attempts,425,425,0.134924,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_rec_release_attempts,51254644,51254644,16271.756219,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_row_lock_time,323,323,0.102542,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_row_lock_time_max,29,29,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_row_lock_waits,425,425,0.134924,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_schedule_refreshes,3387,3387,1.075267,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_threads_waiting,0,0,0.000000,enabled
1782985573.355,2026-07-02 09:46:13.357,lock_timeouts,0,0,0.000000,enabled
