procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 243  76084 122329416 2254576 50453376    0    0 1783072 1063812 321628 944136 62 21  2 15  0  0
126 154  76084 122345864 2254576 50453404    0    0 1786240 1074916 321776 959215 63 22  2 14  0  0
49 137  76084 122337788 2254576 50453420    0    0 1792912 1070140 322894 971833 62 21  2 15  0  0
179 95  76084 122354592 2254576 50453444    0    0 1723808 1050116 314709 952438 60 21  3 16  0  0
148 95  76084 122341016 2254576 50453468    0    0 1764128 1042944 313386 907872 65 21  2 13  0  0
98 170  76084 122323360 2254576 50453492    0    0 1732016 1053400 314382 941665 61 21  2 16  0  0
155 103  76084 122332476 2254576 50453520    0    0 1782336 1048604 311099 901102 65 20  1 14  0  0
68 206  76084 122335440 2254576 50453532    0    0 1763840 1064352 319966 978193 61 21  2 15  0  0
138 137  76084 122340140 2254576 50453564    0    0 1776496 1050740 316586 930560 62 22  3 14  0  0
181 66  76084 122343164 2254576 50453604    0    0 1769952 1070080 324267 973955 62 22  1 15  0  0
128 146  76084 122332660 2254576 50453620    0    0 1781648 1064252 321645 953990 62 21  1 15  0  0
84 191  76084 122334596 2254576 50453652    0    0 1721536 1056156 318303 981519 60 21  2 17  0  0
103 164  76084 122328548 2254576 50453684    0    0 1802464 1056772 323793 969067 62 22  2 14  0  0
115 148  76084 122326616 2254576 50453700    0    0 1756272 1027360 314760 923554 61 22  1 16  0  0
77 183  76084 122334064 2254576 50453720    0    0 1793136 1065160 318882 937387 63 22  1 14  0  0
75 163  76084 122325072 2254576 50453752    0    0 1783920 1051424 317750 933581 62 22  2 15  0  0
145 123  76084 122331640 2254576 50453776    0    0 1773584 1075004 322834 964082 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 144  76084 122325808 2254576 50453816    0    0 1773296 1052092 321382 954777 62 21  2 15  0  0
210 65  76084 122333188 2254576 50453816    0    0 1802064 1083868 324817 968304 62 21  1 16  0  0
107 169  76084 122335544 2254576 50453836    0    0 1784064 1065344 325576 954038 62 21  1 15  0  0
141 130  76084 122347372 2254576 50453860    0    0 1689520 1025788 308650 930711 59 20  3 18  0  0
58 187  76084 122320760 2254576 50453900    0    0 1757200 1045832 315343 942956 64 21  1 13  0  0
177 85  76084 122313892 2254576 50453920    0    0 1743952 1048552 318044 956404 61 21  2 16  0  0
94 192  76084 122328580 2254576 50453956    0    0 1778128 1051564 320884 956025 62 21  2 15  0  0
65 183  76084 122343268 2254576 50453964    0    0 1753168 1057556 320764 974757 61 21  2 16  0  0
177 72  76084 122323892 2254576 50453988    0    0 1793184 1055680 319004 940927 62 22  2 15  0  0
138 111  76084 122326536 2254576 50454016    0    0 1766256 1068772 318816 940483 61 21  2 15  0  0
108 106  76084 122328912 2254576 50454036    0    0 1764928 1060936 324233 972936 61 22  2 15  0  0
170 112  76084 122338860 2254576 50454076    0    0 1714064 1024632 314347 988740 60 21  3 16  0  0
22 225  76084 122333616 2254576 50454096    0    0 1729840 1062528 313898 930393 63 21  2 14  0  0
87 181  76084 122346912 2254576 50454104    0    0 1712800 1027844 324749 961553 59 20  2 19  0  0
87 161  76084 122350056 2254576 50454124    0    0 1717008 1033824 308384 930362 63 20  2 15  0  0
92 183  76084 122332864 2254576 50454156    0    0 1734384 1032356 319280 971897 60 21  2 17  0  0
118 113  76084 122332236 2254576 50454180    0    0 1735936 1058668 313994 931884 61 21  2 16  0  0
200 48  76084 122335404 2254576 50454212    0    0 1756784 1038756 317622 926540 64 22  1 13  0  0
209 75  76084 122338416 2254576 50454228    0    0 1724720 1044068 321886 989147 60 21  2 17  0  0
104 173  76084 122334896 2254576 50454268    0    0 1745504 1044376 314373 953675 60 21  2 16  0  0
207 70  76084 122329944 2254576 50454288    0    0 1717648 1028356 309789 948243 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178 71  76084 122319072 2254576 50454308    0    0 1752688 1044240 311996 915154 63 21  2 14  0  0
89 187  76084 122318220 2254576 50454332    0    0 1703888 1019268 313492 948438 60 20  2 18  0  0
142 131  76084 122326408 2254576 50454356    0    0 1718080 1044404 312674 936086 63 21  2 15  0  0
122 137  76084 122326912 2254576 50454380    0    0 1759792 1041912 317884 959603 61 21  2 17  0  0
67 148  76084 122336756 2254576 50454392    0    0 1772064 1063224 317950 980501 61 20  2 17  0  0
95 160  76084 122341328 2254576 50454412    0    0 1767104 1032492 317824 954863 61 21  2 16  0  0
101 158  76084 122323220 2254576 50454436    0    0 1725328 1043280 312016 931355 61 20  2 16  0  0
47 233  76084 122311176 2254576 50454468    0    0 1771904 1039204 313914 913095 64 22  1 13  0  0
50 207  76084 122310544 2254576 50454500    0    0 1675280 1023648 306713 933048 59 20  3 19  0  0
73 206  76084 122313788 2254576 50454528    0    0 1749728 1036484 317800 940399 63 21  2 14  0  0
62 146  76084 122312200 2254576 50454556    0    0 1689856 1025920 311254 938482 59 20  2 18  0  0
93 150  76084 122321216 2254576 50454564    0    0 1739632 1028040 309764 909399 63 21  1 14  0  0
37 194  76084 122334192 2254576 50454596    0    0 1727648 1034492 315394 968990 60 21  2 17  0  0
47 117  76084 122313336 2254576 50454628    0    0 1754352 1046456 320410 975997 61 21  2 16  0  0
32 234  76084 122297552 2254576 50454652    0    0 1762960 1047320 318719 951010 61 22  1 16  0  0
202 84  76084 122317748 2254576 50454676    0    0 1748256 1051084 312096 902813 61 21  2 16  0  0
46 229  76084 122331504 2254576 50454700    0    0 1752336 1038404 313165 937558 64 20  2 15  0  0
196 79  76084 122325888 2254576 50454704    0    0 1718160 1032960 307153 932026 61 21  2 17  0  0
54 208  76084 122323020 2254576 50454752    0    0 1752640 1038264 312720 924207 64 21  3 13  0  0
77 178  76084 122324256 2254576 50454760    0    0 1718128 1033892 314354 940218 61 21  2 17  0  0
122 162  76084 122327896 2254576 50454780    0    0 1703952 1027108 317278 952861 62 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 151  76084 122337316 2254576 50454816    0    0 1738784 1053108 314611 916128 61 21  2 16  0  0
107 167  76084 122327928 2254576 50454844    0    0 1755520 1045168 310078 901750 64 21  2 13  0  0
97 162  76084 122314776 2254576 50454868    0    0 1736992 1053308 319083 980117 61 21  2 16  0  0
159 90  76084 122292296 2254576 50454904    0    0 1749312 1044636 317121 947388 61 21  1 16  0  0
145 116  76084 122301200 2254576 50454920    0    0 1717904 1027392 310105 930057 61 20  2 17  0  0
62 139  76084 122320740 2254576 50454940    0    0 1731392 1034948 312300 938833 63 21  1 14  0  0
189 70  76084 122339528 2254576 50454968    0    0 1628960 979648 301708 965571 56 19  3 22  0  0
91 186  76084 122360080 2254576 50454984    0    0 1757872 1067116 315237 912157 63 20  2 15  0  0
183 52  76084 122327112 2254576 50455016    0    0 1776048 1054008 322508 963964 62 21  2 15  0  0
113 143  76084 122330548 2254576 50455028    0    0 1786288 1078304 323984 964929 62 22  2 14  0  0
46 174  76084 122325388 2254576 50455064    0    0 1802064 1071476 327650 961419 63 22  1 14  0  0
71 156  76084 122313348 2254576 50455092    0    0 1791712 1081252 323144 947645 62 22  2 14  0  0
75 192  76084 122312744 2254576 50455116    0    0 1792336 1073116 321643 946917 62 22  2 15  0  0
168 97  76084 122326576 2254576 50455136    0    0 1717760 1045284 313175 939387 60 20  2 17  0  0
109 152  76084 122342912 2254576 50455172    0    0 1792176 1057444 315115 924291 66 21  2 11  0  0
127 98  76084 122330596 2254576 50455196    0    0 1795392 1073152 324081 977809 63 22  2 14  0  0
208 68  76084 122348852 2254576 50455212    0    0 1765120 1048036 313911 935894 61 21  2 16  0  0
106 123  76084 122330512 2254576 50455256    0    0 1726256 1049028 318058 971025 60 21  2 17  0  0
47 235  76084 122322460 2254576 50455264    0    0 1768768 1057100 315620 930308 64 21  2 14  0  0
63 177  76084 122339596 2254576 50455284    0    0 1764576 1054704 319849 972949 60 20  2 17  0  0
84 167  76084 122318544 2254576 50455316    0    0 1707024 1041080 317507 941424 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 183  76084 122311204 2254576 50455340    0    0 1723936 1031784 314813 937253 64 21  1 14  0  0
119 141  76084 122304920 2254576 50455368    0    0 1737952 1040968 311409 924921 61 21  2 17  0  0
81 134  76084 122319676 2254576 50455396    0    0 1738320 1041328 316649 928148 63 21  2 14  0  0
193 48  76084 122316148 2254576 50455420    0    0 1742800 1041324 310220 929399 61 21  2 16  0  0
112 153  76084 122312392 2254576 50455448    0    0 1677664 1011388 307582 946180 61 20  3 16  0  0
155 103  76084 122316900 2254576 50455472    0    0 1607664 988728 305536 956926 56 19  3 21  0  0
93 144  76084 122308444 2254576 50455480    0    0 1723744 1030432 312109 930814 63 21  2 14  0  0
21 236  76084 122305708 2254576 50455520    0    0 1794960 1087340 320227 942005 62 22  2 15  0  0
88 183  76084 122292884 2254576 50455540    0    0 1800368 1057560 327454 978927 63 21  1 14  0  0
41 152  76084 122321576 2254576 50455564    0    0 1711744 1031120 316407 972789 59 20  2 19  0  0
139 136  76084 122329220 2254576 50455580    0    0 1728736 1038216 310052 929936 63 20  2 15  0  0
200 84  76084 122326200 2254576 50455612    0    0 1751264 1029912 318571 962707 61 21  2 17  0  0
146 110  76084 122321104 2254576 50455640    0    0 1705824 1026772 307956 928488 60 21  2 17  0  0
149 132  76084 122317076 2254576 50455660    0    0 1679040 999248 305369 929205 60 20  2 17  0  0
157 120  76084 122316264 2254576 50455684    0    0 1697952 1031612 312710 936031 60 20  2 17  0  0
72 154  76084 122314332 2254576 50455704    0    0 1734432 1036564 314907 936654 62 21  2 15  0  0
136 146  76084 122323652 2254576 50455724    0    0 1710608 1039308 308735 910043 60 20  2 17  0  0
44 217  76084 122316476 2254576 50455764    0    0 1713920 1020444 305017 903492 62 20  2 16  0  0
174 102  76084 122319756 2254576 50455796    0    0 1676496 1023212 308749 947619 58 20  3 19  0  0
57 205  76084 122315848 2254576 50455812    0    0 1734320 1036532 308364 900374 64 21  2 14  0  0
49 218  76084 122310384 2254576 50455824    0    0 1725616 1034432 312556 928173 61 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169 117  76084 122318544 2254576 50455856    0    0 1698048 1023412 311600 935759 61 20  2 17  0  0
149 91  76084 122338680 2254576 50455876    0    0 1705184 1016280 309512 926558 60 19  2 18  0  0
74 144  76084 122338568 2254576 50455900    0    0 1718880 1038728 309299 917546 62 21  2 15  0  0
188 58  76084 122321024 2254576 50455924    0    0 1765968 1038184 316746 971400 61 21  2 16  0  0
213 60  76084 122322428 2254576 50455956    0    0 1699632 1037592 305762 921090 59 20  2 18  0  0
68 169  76084 122315456 2254576 50455988    0    0 1688032 1004760 308766 936027 61 20  2 17  0  0
57 222  76084 122312020 2254576 50456004    0    0 1715008 1043384 311876 960080 60 20  2 17  0  0
166 94  76084 122305224 2254576 50456032    0    0 1744272 1025264 316298 930776 63 21  1 14  0  0
61 155  76084 122310792 2254576 50456068    0    0 1728128 1038012 313961 935301 60 21  1 17  0  0
50 216  76084 122320232 2254576 50456080    0    0 1674160 1018072 307478 925713 59 20  2 19  0  0
96 148  76084 122302780 2254576 50456104    0    0 1727616 1026316 309773 898472 64 21  1 14  0  0
145 118  76084 122290388 2254576 50456132    0    0 1735072 1035320 309358 914256 61 21  2 16  0  0
114 171  76084 122302140 2254576 50456156    0    0 1750496 1044276 315753 968163 64 20  2 15  0  0
193 55  76084 122310380 2254584 50456172    0    0 1710368 1030384 311493 933189 60 20  3 17  0  0
104 168  76084 122328868 2254584 50456196    0    0 1680736 1008320 310955 930523 61 20  3 16  0  0
136 98  76084 122316356 2254584 50456228    0    0 1732640 1045268 317546 963070 60 21  2 17  0  0
73 167  76084 122308712 2254584 50456248    0    0 1761472 1050156 319643 982588 61 22  2 16  0  0
115 164  76084 122313856 2254584 50456284    0    0 1710992 1041224 311189 944954 61 20  3 16  0  0
24 234  76084 122307856 2254584 50456312    0    0 1676000 1025048 311269 927869 60 20  2 17  0  0
122 127  76084 122292068 2254584 50456340    0    0 1733216 1050816 315315 924728 61 21  2 16  0  0
163 126  76084 122316884 2254584 50456364    0    0 1748640 1040800 315571 918981 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 174  76084 122324108 2254584 50456380    0    0 1751488 1046100 320764 971222 61 22  2 15  0  0
163 110  76084 122310920 2254584 50456408    0    0 1693952 1035664 314889 974680 59 20  2 18  0  0
92 182  76084 122305196 2254584 50456436    0    0 1748736 1049276 317173 941623 64 21  1 14  0  0
126 124  76084 122317456 2254584 50456472    0    0 1755600 1062316 314942 936985 61 20  2 18  0  0
194 79  76084 122318204 2254584 50456496    0    0 1781440 1055752 317159 916387 64 21  2 13  0  0
22 247  76084 122318444 2254584 50456516    0    0 1738208 1054652 313533 952419 60 21  3 16  0  0
56 200  76084 122317520 2254584 50456552    0    0 1712256 1027744 304391 899167 60 21  3 16  0  0
188 82  76084 122308412 2254584 50456572    0    0 1728064 1046232 316786 930114 62 21  2 15  0  0
170 91  76084 122298604 2254584 50456600    0    0 1768320 1051304 319354 937054 61 21  2 15  0  0
63 174  76084 122298232 2254584 50456624    0    0 1752800 1059224 317229 937612 60 21  2 16  0  0
77 192  76084 122306352 2254584 50456644    0    0 1692880 1015248 311230 936198 60 20  2 18  0  0
74 186  76084 122292540 2254584 50456672    0    0 1752816 1050260 315110 924935 64 21  1 14  0  0
109 173  76084 122313256 2254584 50456696    0    0 1759920 1060536 319823 954850 61 21  2 16  0  0
168 82  76084 122283316 2254584 50456720    0    0 1775600 1045600 319925 959387 62 22  2 15  0  0
105 151  76084 122297980 2254584 50456748    0    0 1710784 1033132 310102 935430 61 20  2 17  0  0
141 141  76084 122313576 2254584 50456764    0    0 1712112 1023440 315024 933132 62 19  1 17  0  0
35 243  76084 122307884 2254584 50456788    0    0 1740960 1060544 318104 944936 60 21  2 17  0  0
130 139  76084 122304856 2254584 50456824    0    0 1767136 1030896 316657 936285 62 21  1 16  0  0
169 107  76084 122307092 2254584 50456856    0    0 1714368 1035132 312370 942402 61 21  2 17  0  0
103 149  76084 122312356 2254584 50456880    0    0 1725328 1024688 308576 907686 62 21  2 15  0  0
186 83  76084 122284884 2254584 50456912    0    0 1751184 1052924 317938 957455 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 144  76084 122287620 2254584 50456936    0    0 1762736 1055584 321834 960076 61 22  2 15  0  0
161 103  76084 122300824 2254584 50456964    0    0 1736080 1050296 320569 980365 61 21  2 17  0  0
74 138  76084 122303004 2254584 50456988    0    0 1738800 1044656 321018 993499 61 21  2 16  0  0
119 143  76084 122303732 2254584 50456996    0    0 1710240 1024984 312944 939661 60 20  3 16  0  0
97 146  76084 122301160 2254584 50457020    0    0 1743616 1049184 317450 934547 63 21  1 14  0  0
103 164  76084 122317796 2254584 50457040    0    0 1762608 1047200 317923 955806 61 21  2 15  0  0
47 181  76084 122331416 2254584 50457068    0    0 1693200 1033988 309469 949968 59 19  3 19  0  0
69 193  76084 122323596 2254584 50457088    0    0 1739984 1037180 316140 934956 63 20  2 15  0  0
104 129  76084 122325016 2254584 50457108    0    0 1720256 1047292 323492 1006836 60 21  2 17  0  0
99 175  76084 122320332 2254584 50457128    0    0 1640432 994104 307295 953110 57 19  2 21  0  0
57 101  76084 122296424 2254584 50457168    0    0 1660240 1009008 310546 959387 61 20  2 17  0  0
75 192  76084 122314596 2254584 50457196    0    0 1639664 987976 303538 941661 57 19  2 21  0  0
82 174  76084 122310568 2254584 50457216    0    0 1629712 999904 303007 945790 59 19  3 19  0  0
105 162  76084 122319628 2254584 50457240    0    0 1645360 985240 307003 958756 57 19  3 20  0  0
66 192  76084 122303200 2254584 50457256    0    0 1653040 1006548 299378 911786 60 20  2 18  0  0
99 175  76084 122302172 2254584 50457296    0    0 1577904 980408 293388 905743 55 18  4 23  0  0
66 202  76084 122298356 2254584 50457332    0    0 1650896 985488 300763 897334 60 19  2 18  0  0
90 141  76084 122308564 2254584 50457348    0    0 1673376 1007516 305858 929586 60 20  2 18  0  0
36 207  76084 122310120 2254584 50457372    0    0 1704240 1035144 312757 951076 59 19  2 20  0  0
41 228  76084 122314452 2254584 50457400    0    0 1621104 1005436 301544 918092 59 19  2 19  0  0
138 146  76084 122295364 2254584 50457420    0    0 1638704 985368 301420 918992 57 19  2 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 162  76084 122301364 2254584 50457448    0    0 1649616 979876 301174 913634 60 20  2 18  0  0
184 109  76084 122299904 2254584 50457480    0    0 1654096 1019864 303752 920499 58 19  3 20  0  0
57 185  76084 122311768 2254584 50457500    0    0 1636656 994900 297169 908021 58 20  3 19  0  0
169 107  76084 122311204 2254584 50457532    0    0 1583904 981112 296915 911839 55 18  3 24  0  0
39 186  76084 122305980 2254584 50457556    0    0 1634352 1002880 307700 969161 60 20  3 18  0  0
111 146  76084 122313232 2254584 50457580    0    0 1667760 1010964 307787 919317 59 20  2 19  0  0
73 217  76084 122306016 2254584 50457600    0    0 1694304 1026712 303480 915980 61 20  2 16  0  0
112 139  76084 122290740 2254584 50457624    0    0 1688496 994880 308042 907328 59 20  2 18  0  0
54 172  76084 122312664 2254584 50457660    0    0 1668944 1030008 311756 960859 60 19  3 18  0  0
65 206  76084 122324784 2254584 50457680    0    0 1660656 1014228 306540 953160 58 19  3 20  0  0
43 184  76084 122308948 2254584 50457700    0    0 1685360 1022536 308828 939466 61 20  2 16  0  0
197 38  76084 122313596 2254584 50457732    0    0 1707744 1009816 309853 937418 59 21  3 17  0  0
87 160  76084 122307864 2254584 50457756    0    0 1590352 999776 302660 898765 60 19  3 19  0  0
104 140  76084 122295128 2254584 50457780    0    0 1689920 1016588 305772 904317 62 20  2 17  0  0
199 78  76084 122298988 2254584 50457812    0    0 1719248 1029188 314342 935631 62 21  2 15  0  0
188 80  76084 122315272 2254584 50457836    0    0 1763040 1044540 320047 948252 63 21  2 14  0  0
187 76  76084 122310360 2254584 50457856    0    0 1723408 1033676 316392 945000 61 21  2 17  0  0
178 41  76084 122302800 2254584 50457880    0    0 1758576 1051876 314595 928524 64 21  1 14  0  0
75 158  76084 122305516 2254584 50457908    0    0 1746144 1042428 317594 962598 60 21  2 16  0  0
61 204  76084 122314840 2254584 50457932    0    0 1754080 1066228 319758 962833 61 21  2 16  0  0
78 189  76084 122311088 2254584 50457952    0    0 1726064 1037944 315387 962505 61 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 123  76084 122325280 2254584 50457968    0    0 1717232 1042996 308018 902751 62 20  3 16  0  0
154 103  76084 122323460 2254584 50458000    0    0 1779872 1050848 323925 960596 62 22  1 15  0  0
192 97  76084 122315324 2254584 50458024    0    0 1774864 1074296 322996 968302 61 22  2 15  0  0
116 176  76084 122302724 2254584 50458044    0    0 1794336 1057824 320744 941823 62 22  1 15  0  0
84 152  76084 122309468 2254584 50458068    0    0 1752752 1055436 319459 961604 61 21  2 17  0  0
101 156  76084 122301728 2254584 50458100    0    0 1730320 1030868 305737 941083 61 20  2 17  0  0
94 73  76084 122295884 2254584 50458120    0    0 1715520 1041376 315507 958436 61 20  2 16  0  0
105 164  76084 122301468 2254584 50458144    0    0 1771744 1058900 322628 978768 62 21  2 15  0  0
115 164  76084 122300596 2254584 50458164    0    0 1740416 1032928 317905 992077 60 21  2 17  0  0
93 181  76084 122281020 2254584 50458192    0    0 1763504 1064884 319871 971368 61 21  2 16  0  0
39 226  76084 122285456 2254584 50458220    0    0 1784624 1065964 320423 948851 62 22  2 14  0  0
93 183  76084 122300284 2254584 50458244    0    0 1788016 1075972 322910 971636 61 21  2 16  0  0
148 124  76084 122304996 2254584 50458268    0    0 1775088 1051448 320288 988137 61 21  2 16  0  0
189 77  76084 122310284 2254584 50458288    0    0 1778416 1069716 320384 956037 61 21  1 16  0  0
101 138  76084 122294604 2254584 50458312    0    0 1771152 1050248 324345 987371 62 22  1 15  0  0
61 192  76084 122300204 2254584 50458344    0    0 1755712 1051092 317672 961459 61 21  2 16  0  0
31 178  76084 122298336 2254584 50458376    0    0 1754240 1049108 318593 965782 61 22  2 16  0  0
156 120  76084 122290496 2254584 50458396    0    0 1685344 1029720 310191 929225 59 20  3 19  0  0
77 159  76084 122299508 2254584 50458416    0    0 1746880 1048880 315837 928442 63 21  1 15  0  0
199 65  76084 122297408 2254584 50458436    0    0 1765120 1056404 320760 958263 62 21  2 15  0  0
135 126  76084 122295928 2254584 50458468    0    0 1778544 1061152 320509 946303 62 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 175  76084 122285024 2254584 50458492    0    0 1751680 1061696 321473 979011 61 21  2 16  0  0
85 181  76084 122295720 2254584 50458516    0    0 1769984 1056644 320327 976764 62 21  2 14  0  0
92 115  76084 122310136 2254584 50458544    0    0 1722128 1029552 320014 1003527 59 20  2 19  0  0
75 139  76084 122294864 2254584 50458568    0    0 1735152 1054536 311656 927557 62 20  2 17  0  0
111 165  76084 122283848 2254584 50458596    0    0 1725328 1035324 310423 930673 63 21  2 15  0  0
116 164  76084 122292780 2254584 50458616    0    0 1735760 1042068 314449 946247 61 21  2 16  0  0
94 146  76084 122288844 2254584 50458640    0    0 1765840 1043700 316115 923490 63 22  2 14  0  0
117 135  76084 122312340 2254584 50458668    0    0 1746464 1066000 320313 975105 61 21  2 16  0  0
133 127  76084 122315844 2254584 50458696    0    0 1764944 1064196 322958 990940 62 22  2 15  0  0
133 108  76084 122309168 2254584 50458716    0    0 1736896 1057124 320814 976290 60 21  2 17  0  0
187 102  76084 122285100 2254584 50458744    0    0 1761584 1047780 320051 946573 61 21  1 16  0  0
164 45  76084 122281964 2254584 50458780    0    0 1698080 1043128 310228 919393 60 20  2 18  0  0
90 163  76084 122280772 2254584 50458804    0    0 1762480 1046944 311250 907862 64 21  2 13  0  0
147 111  76084 122279528 2254584 50458832    0    0 1704880 1027728 311100 936275 61 21  2 17  0  0
44 223  76084 122294556 2254584 50458860    0    0 1767568 1063400 319960 959799 63 21  2 15  0  0
130 149  76084 122308404 2254584 50458884    0    0 1763456 1051060 319876 948254 61 21  1 16  0  0
55 220  76084 122298900 2254584 50458904    0    0 1767344 1065048 312183 911377 63 21  2 14  0  0
192 92  76084 122279392 2254584 50458928    0    0 1775296 1049008 316167 919919 64 21  1 13  0  0
182 87  76084 122293728 2254588 50458952    0    0 1765808 1079760 310869 911400 62 21  2 15  0  0
85 168  76084 122303056 2254588 50458976    0    0 1763984 1055072 311684 910954 63 21  2 14  0  0
133 152  76084 122302080 2254588 50459000    0    0 1688112 1039540 307247 899285 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 138  76084 122292804 2254588 50459032    0    0 1748576 1051036 313525 927952 63 21  2 15  0  0
125 150  76084 122300428 2254588 50459048    0    0 1782672 1072788 319061 963100 62 21  2 15  0  0
50 182  76084 122299360 2254588 50459072    0    0 1799280 1071500 321732 956744 62 22  2 14  0  0
168 103  76084 122313256 2254588 50459096    0    0 1750320 1064520 320078 971662 61 21  2 17  0  0
144 138  76084 122315524 2254588 50459124    0    0 1772768 1065432 317792 963426 61 21  2 15  0  0
177 108  76084 122315696 2254588 50459144    0    0 1765424 1051992 317208 972567 60 21  2 17  0  0
139 64  76084 122322252 2254588 50459168    0    0 1775136 1065136 313834 938342 61 21  3 16  0  0
78 155  76084 122319256 2254588 50459196    0    0 1759872 1053872 321228 983360 61 21  2 16  0  0
91 131  76084 122303276 2254588 50459224    0    0 1694672 1036920 310017 911574 60 20  2 18  0  0
83 188  76084 122295940 2254588 50459256    0    0 1788640 1067752 324378 952858 65 22  2 12  0  0
70 169  76084 122297012 2254588 50459280    0    0 1805424 1084896 322486 966657 63 21  1 14  0  0
43 183  76084 122292496 2254588 50459300    0    0 1802144 1065468 321806 971629 62 22  2 14  0  0
154 99  76084 122277032 2254588 50459320    0    0 1755888 1061336 314739 951749 61 21  2 16  0  0
101 133  76084 122306104 2254588 50459344    0    0 1774336 1054760 316429 945416 61 21  2 15  0  0
215 62  76084 122314836 2254588 50459368    0    0 1766272 1070724 317013 939223 61 21  2 16  0  0
177 82  76084 122316356 2254588 50459396    0    0 1766992 1060648 321294 976135 61 22  1 16  0  0
60 172  76084 122300028 2254588 50459420    0    0 1750688 1055032 321797 976525 61 21  2 17  0  0
59 210  76084 122293788 2254588 50459440    0    0 1747776 1055756 305975 939333 62 20  3 16  0  0
142 138  76084 122303024 2254588 50459460    0    0 1784576 1069060 317649 947023 64 21  2 14  0  0
50 192  76084 122302864 2254588 50459492    0    0 1816480 1075828 327077 966940 63 22  1 14  0  0
116 99  76084 122308736 2254588 50459520    0    0 1771632 1064140 318358 959602 61 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 112  76084 122291968 2254588 50459540    0    0 1758784 1057012 319520 955799 61 21  2 16  0  0
171 105  76084 122296020 2254588 50459564    0    0 1767632 1054496 319220 954576 61 21  2 16  0  0
61 218  76084 122298932 2254588 50459592    0    0 1775984 1079736 322694 958738 62 21  2 15  0  0
145 106  76084 122304928 2254588 50459608    0    0 1795600 1057668 313495 937073 62 22  1 15  0  0
85 177  76084 122298404 2254588 50459636    0    0 1722192 1050328 316948 990061 59 21  2 18  0  0
176 31  76084 122290688 2254588 50459660    0    0 1751152 1046660 318217 947999 61 21  2 16  0  0
146 117  76084 122289500 2254588 50459688    0    0 1763168 1073800 315485 933348 63 21  2 13  0  0
129 82  76084 122281336 2254588 50459712    0    0 1791904 1059588 319276 939617 62 22  1 15  0  0
194 93  76084 122281228 2254588 50459740    0    0 1768528 1047380 320870 980298 61 21  1 17  0  0
139 154  76084 122300644 2254588 50459764    0    0 1750224 1052304 311974 927274 62 20  1 17  0  0
65 183  76084 122311008 2254588 50459784    0    0 1745984 1076424 317726 948440 64 21  1 13  0  0
39 190  76084 122303148 2254588 50459812    0    0 1781984 1044844 325704 971165 62 22  2 15  0  0
89 145  76084 122298204 2254588 50459836    0    0 1761712 1083672 320281 960360 61 21  1 16  0  0
32 224  76084 122297456 2254588 50459856    0    0 1693040 1021220 306295 911533 59 20  2 18  0  0
20 189  76084 122294580 2254588 50459884    0    0 1785568 1064488 311561 896724 64 21  2 13  0  0
27 193  76084 122295092 2254588 50459908    0    0 1748928 1078036 319981 946144 60 21  2 17  0  0
124 116  76084 122294716 2254588 50459936    0    0 1779280 1078072 327001 987863 62 22  2 15  0  0
21 203  76084 122300716 2254588 50459956    0    0 1752528 1066648 322459 950300 61 21  1 16  0  0
