You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 10:05:30| 42  11  21  17   0|1298M  824M| 480B  408B|   0     0 | 271k 1143k
02-07 10:05:31| 39  11  23  19   0|1223M  792M| 427B  406B|   0     0 | 261k 1078k
02-07 10:05:32| 39  10  23  19   0|1245M  800M|  60B    0 |   0     0 | 262k 1093k
02-07 10:05:33| 40  11  22  18   0|1265M  804M| 427B  417B|   0     0 | 264k 1104k
02-07 10:05:34| 40  11  22  18   0|1271M  802M|1030B 1058B|   0     0 | 265k 1113k
02-07 10:05:35| 40  10  23  19   0|1281M  818M| 437B  414B|   0     0 | 266k 1119k
02-07 10:05:36| 41  11  22  18   0|1279M  812M| 497B  414B|   0     0 | 268k 1122k
02-07 10:05:37| 41  11  22  17   0|1278M  807M| 426B  407B|   0     0 | 268k 1128k
02-07 10:05:38| 39  10  23  19   0|1244M  798M| 491B  417B|   0     0 | 261k 1087k
02-07 10:05:39| 41  11  22  17   0|1278M  813M| 811B  413B|   0     0 | 269k 1125k
02-07 10:05:40| 41  11  21  17   0|1292M  818M| 500B  413B|   0     0 | 270k 1136k
02-07 10:05:41| 41  11  21  17   0|1299M  825M| 884B  975B|   0     0 | 271k 1144k
02-07 10:05:42| 42  11  21  16   0|1316M  840M| 499B  413B|   0     0 | 276k 1161k
02-07 10:05:43| 42  11  21  16   0|1324M  843M| 436B  414B|   0     0 | 277k 1165k
02-07 10:05:44| 42  10  22  17   0|1332M  856M| 494B  413B|   0     0 | 278k 1179k
02-07 10:05:45| 42  11  20  16   0|1336M  844M| 437B  413B|   0     0 | 280k 1176k
02-07 10:05:46| 43  11  21  15   0|1325M  851M| 495B  413B|   0     0 | 279k 1173k
02-07 10:05:47| 42  12  21  16   0|1322M  850M| 436B  414B|   0     0 | 278k 1169k
02-07 10:05:48| 43  12  20  15   0|1330M  846M| 494B  414B|   0     0 | 278k 1174k
02-07 10:05:49| 43  11  21  16   0|1323M  854M|   0     0 |   0     0 | 279k 1173k
02-07 10:05:50| 42  11  21  17   0|1297M  828M| 488B  415B|   0     0 | 272k 1146k
02-07 10:05:51| 40  11  22  18   0|1267M  812M|   0     0 |   0     0 | 267k 1117k
02-07 10:05:52| 40  11  22  18   0|1274M  826M| 272B  412B|   0     0 | 267k 1119k
02-07 10:05:53| 40  10  23  18   0|1277M  815M| 433B  694B|   0     0 | 266k 1123k
02-07 10:05:54| 41  11  22  18   0|1284M  824M| 435B  415B|   0     0 | 269k 1130k
02-07 10:05:55| 41  11  22  17   0|1283M  819M| 496B  414B|   0     0 | 268k 1130k
02-07 10:05:56| 41  11  22  17   0|1283M  819M| 436B  415B|   0     0 | 269k 1129k
02-07 10:05:57| 41  11  21  17   0|1290M  819M|  60B    0 |   0     0 | 270k 1133k
02-07 10:05:58| 41  11  21  17   0|1288M  819M| 425B  412B|   0     0 | 270k 1135k
02-07 10:05:59| 41  11  21  17   0|1288M  812M| 488B  406B|   0     0 | 270k 1133k
02-07 10:06:00| 41  11  21  17   0|1285M  814M|   0     0 |   0     0 | 271k 1127k
02-07 10:06:01| 42  12  21  16   0|1314M  838M| 680B 8551B|   0     0 | 289k 1158k
02-07 10:06:02| 41  11  22  17   0|1281M  824M| 515B  483B|   0     0 | 272k 1132k
02-07 10:06:03| 40  10  23  19   0|1272M  815M| 498B  414B|   0     0 | 266k 1112k
02-07 10:06:04| 41  11  22  18   0|1269M  812M| 433B  417B|   0     0 | 267k 1115k
02-07 10:06:05| 39  10  23  19   0|1237M  792M|2775B 1621B|   0     0 | 261k 1086k
02-07 10:06:06| 41  11  22  17   0|1274M  811M|   0     0 |   0     0 | 269k 1127k
02-07 10:06:07| 41  11  21  17   0|1287M  811M|  60B    0 |   0     0 | 269k 1129k
02-07 10:06:08| 43  11  20  16   0|1328M  843M|   0     0 |   0     0 | 278k 1172k
02-07 10:06:09| 42  11  20  16   0|1325M  846M| 436B   74B|   0     0 | 279k 1176k
02-07 10:06:10| 42  11  21  16   0|1325M  847M|   0     0 |   0     0 | 277k 1169k
02-07 10:06:11| 42  11  20  16   0|1330M  851M|  60B   74B|   0     0 | 278k 1173k
02-07 10:06:12| 42  10  22  16   0|1335M  853M|   0    74B|   0     0 | 278k 1180k
02-07 10:06:13| 43  11  21  15   0|1324M  844M|  60B   74B|   0     0 | 278k 1176k
02-07 10:06:14| 41  11  22  17   0|1280M  814M|   0    74B|   0     0 | 269k 1128k
02-07 10:06:15| 40  11  22  18   0|1268M  811M|  60B   74B|   0     0 | 266k 1116k
02-07 10:06:16| 38  10  23  20   0|1208M  764M|   0     0 |   0     0 | 253k 1052k
02-07 10:06:17| 38  10  23  20   0|1206M  763M|  60B   74B|   0     0 | 255k 1053k
02-07 10:06:18| 39  10  22  19   0|1237M  789M|   0     0 |   0     0 | 259k 1085k
02-07 10:06:19| 40  11  22  19   0|1250M  788M|  60B   74B|   0     0 | 260k 1086k
02-07 10:06:20| 40  10  23  19   0|1251M  792M|   0     0 |   0     0 | 260k 1093k
02-07 10:06:21| 40   9  23  19   0|1276M  813M|  60B   74B|   0     0 | 266k 1117k
02-07 10:06:22| 41  11  22  18   0|1277M  816M|   0    74B|   0     0 | 267k 1119k
02-07 10:06:23| 41  11  21  17   0|1289M  830M| 482B  480B|   0     0 | 270k 1131k
02-07 10:06:24| 42  12  20  16   0|1325M  841M| 469B  483B|   0     0 | 279k 1167k
02-07 10:06:25| 42  12  21  16   0|1301M  832M| 529B  481B|   0     0 | 277k 1152k
02-07 10:06:26| 40  11  22  17   0|1280M  816M|   0     0 |   0     0 | 271k 1124k
02-07 10:06:27| 41  11  21  17   0|1280M  810M| 480B  949B|   0     0 | 268k 1125k
02-07 10:06:28| 40  11  22  18   0|1252M  811M| 425B  412B|   0     0 | 265k 1102k
02-07 10:06:29| 42  12  20  16   0|1320M  839M|  60B    0 |   0     0 | 277k 1170k
02-07 10:06:30| 42  10  22  17   0|1332M  845M| 420B  408B|   0     0 | 276k 1173k
02-07 10:06:31| 43  11  21  16   0|1337M  853M| 553B  406B|   0     0 | 279k 1178k
02-07 10:06:32| 43  12  20  15   0|1334M  854M|   0     0 |   0     0 | 280k 1180k
02-07 10:06:33| 42  11  21  16   0|1323M  848M| 487B  417B|   0     0 | 278k 1172k
02-07 10:06:34| 42  12  21  16   0|1320M  838M| 892B  992B|   0     0 | 277k 1168k
02-07 10:06:35| 43  11  20  16   0|1322M  850M| 497B  414B|   0     0 | 277k 1171k
02-07 10:06:36| 43  11  20  15   0|1331M  845M| 497B  480B|   0     0 | 278k 1177k
02-07 10:06:37| 42  11  21  17   0|1305M  830M| 486B  407B|   0     0 | 273k 1149k
02-07 10:06:38| 40  11  22  19   0|1247M  795M| 431B  417B|   0     0 | 261k 1094k
02-07 10:06:39| 39   9  24  20   0|1240M  789M| 871B  413B|   0     0 | 259k 1087k
02-07 10:06:40| 39  10  23  20   0|1234M  795M| 440B  413B|   0     0 | 259k 1080k
02-07 10:06:41| 42  11  21  16   0|1311M  835M| 944B  975B|   0     0 | 275k 1155k
02-07 10:06:42| 42  11  20  16   0|1330M  849M| 439B  413B|   0     0 | 278k 1172k
02-07 10:06:43| 43  11  21  15   0|1326M  844M| 496B  414B|   0     0 | 277k 1169k
02-07 10:06:44| 42  11  21  16   0|1326M  844M| 434B  413B|   0     0 | 278k 1173k
02-07 10:06:45| 42  11  21  16   0|1318M  849M| 497B  413B|   0     0 | 277k 1165k
02-07 10:06:46| 42  12  21  16   0|1328M  841M| 435B  413B|   0     0 | 278k 1173k
02-07 10:06:47| 42  12  20  16   0|1330M  852M| 496B  414B|   0     0 | 278k 1174k
02-07 10:06:48| 42  11  21  16   0|1330M  842M| 434B  414B|   0     0 | 281k 1172k
02-07 10:06:49| 40  10  23  19   0|1269M  811M|  60B    0 |   0     0 | 269k 1112k
02-07 10:06:50| 39  11  22  19   0|1241M  790M| 428B  415B|   0     0 | 261k 1089k
02-07 10:06:51| 39  10  23  19   0|1233M  784M|  60B    0 |   0     0 | 259k 1079k
02-07 10:06:52| 40  11  22  18   0|1264M  804M| 272B  412B|   0     0 | 266k 1114k
02-07 10:06:53| 42  11  20  16   0|1321M  840M|  60B    0 |   0     0 | 278k 1165k
02-07 10:06:54| 43  12  20  16   0|1328M  844M| 435B  415B|   0     0 | 278k 1173k
02-07 10:06:55| 42  12  21  16   0|1328M  850M| 496B  414B|   0     0 | 278k 1172k
02-07 10:06:56| 43  11  21  16   0|1322M  841M| 436B  415B|   0     0 | 277k 1165k
02-07 10:06:57| 42  12  21  16   0|1326M  851M|  60B    0 |   0     0 | 279k 1170k
02-07 10:06:58| 42  10  22  17   0|1335M  857M| 425B  412B|   0     0 | 278k 1179k
02-07 10:06:59| 42  11  21  16   0|1327M  855M| 548B  406B|   0     0 | 277k 1171k
02-07 10:07:00| 41  11  22  17   0|1292M  831M|   0     0 |   0     0 | 270k 1134k
02-07 10:07:01| 40  11  22  18   0|1262M  798M| 680B 8552B|   0     0 | 264k 1103k
02-07 10:07:02| 39  10  23  20   0|1235M  787M| 437B  417B|   0     0 | 259k 1078k
02-07 10:07:03| 40  11  22  18   0|1269M  793M| 498B  414B|   0     0 | 266k 1110k
02-07 10:07:04| 41  11  22  17   0|1287M  816M| 433B  417B|   0     0 | 270k 1136k
02-07 10:07:05| 42  11  21  16   0|1323M  837M|  60B    0 |   0     0 | 277k 1165k
02-07 10:07:06| 42  12  21  16   0|1328M  845M|   0     0 |   0     0 | 278k 1171k
02-07 10:07:07| 42  11  22  16   0|1334M  847M|  60B    0 |   0     0 | 277k 1174k
02-07 10:07:08| 43  11  21  16   0|1329M  854M|   0     0 |   0     0 | 278k 1175k
02-07 10:07:09| 42  12  20  16   0|1326M  843M| 436B    0 |   0     0 | 278k 1168k
02-07 10:07:10| 42  12  21  16   0|1324M  841M|   0    74B|   0     0 | 278k 1172k
02-07 10:07:11| 41  11  22  17   0|1277M  823M|  60B   74B|   0     0 | 270k 1126k
02-07 10:07:12| 41  11  22  18   0|1277M  814M|   0    74B|   0     0 | 268k 1120k
02-07 10:07:13| 39  11  23  18   0|1244M  798M|  60B   74B|   0     0 | 263k 1092k
02-07 10:07:14| 40  11  22  18   0|1268M  803M|   0    74B|   0     0 | 266k 1115k
02-07 10:07:15| 42  11  21  17   0|1285M  820M|  60B   74B|   0     0 | 270k 1134k
02-07 10:07:16| 41  10  22  18   0|1295M  825M|   0     0 |   0     0 | 269k 1138k
02-07 10:07:17| 41  11  22  17   0|1305M  835M|  60B   74B|   0     0 | 274k 1149k
02-07 10:07:18| 43  11  21  16   0|1317M  839M|   0     0 |   0     0 | 278k 1169k
02-07 10:07:19| 42  12  21  16   0|1323M  849M|  60B    0 |   0     0 | 278k 1170k
02-07 10:07:20| 42  11  21  16   0|1325M  842M|   0     0 |   0     0 | 278k 1167k
02-07 10:07:21| 42  11  21  16   0|1326M  844M|  60B    0 |   0     0 | 278k 1172k
02-07 10:07:22| 41  11  22  17   0|1277M  814M|   0     0 |   0     0 | 269k 1123k
02-07 10:07:23| 40  11  22  18   0|1267M  818M| 620B  672B|   0     0 | 267k 1116k
02-07 10:07:24| 40  11  22  19   0|1253M  805M| 571B  463B|   0     0 | 264k 1102k
02-07 10:07:25| 41  11  22  17   0|1308M  832M| 529B  407B|   0     0 | 273k 1150k
02-07 10:07:26| 41  10  23  18   0|1288M  829M|   0     0 |   0     0 | 269k 1133k
02-07 10:07:27| 41  11  21  17   0|1290M  823M| 480B  875B|   0     0 | 270k 1133k
02-07 10:07:28| 41  11  22  17   0|1278M  817M| 425B  412B|   0     0 | 268k 1119k
02-07 10:07:29| 42  11  21  17   0|1310M  843M|  60B    0 |   0     0 | 275k 1158k
02-07 10:07:30| 43  12  20  16   0|1324M  847M| 420B  482B|   0     0 | 278k 1169k
02-07 10:07:31| 42  12  20  16   0|1329M  847M| 487B  480B|   0     0 | 278k 1174k
02-07 10:07:32| 42  12  21  16   0|1316M  838M|   0    74B|   0     0 | 279k 1166k
02-07 10:07:33| 40  11  22  18   0|1267M  815M| 487B  491B|   0     0 | 265k 1109k
02-07 10:07:34| 40  11  22  18   0|1260M  806M| 892B 1066B|   0     0 | 266k 1108k
02-07 10:07:35| 40  10  23  19   0|1285M  813M| 497B  488B|   0     0 | 266k 1123k
02-07 10:07:36| 43  11  21  16   0|1320M  846M| 437B  414B|   0     0 | 277k 1168k
02-07 10:07:37| 42  12  21  16   0|1325M  847M| 486B  481B|   0     0 | 277k 1169k
02-07 10:07:38| 41  11  21  17   0|1283M  821M| 431B  417B|   0     0 | 269k 1129k
02-07 10:07:39| 41  11  22  17   0|1286M  812M| 871B  413B|   0     0 | 269k 1128k
02-07 10:07:40| 40  11  22  17   0|1284M  816M| 440B  413B|   0     0 | 270k 1131k
02-07 10:07:41| 42  11  21  17   0|1305M  832M| 944B  975B|   0     0 | 274k 1152k
02-07 10:07:42| 42  11  21  16   0|1312M  839M| 439B  413B|   0     0 | 277k 1166k
02-07 10:07:43| 42  11  21  16   0|1318M  850M| 496B  414B|   0     0 | 277k 1165k
02-07 10:07:44| 40  10  23  18   0|1291M  823M| 434B  413B|   0     0 | 269k 1131k
02-07 10:07:45| 41  10  22  18   0|1285M  825M| 497B  413B|   0     0 | 269k 1128k
02-07 10:07:46| 41  11  22  18   0|1277M  811M| 435B  413B|   0     0 | 267k 1122k
02-07 10:07:47| 41  11  22  17   0|1285M  832M| 496B  414B|   0     0 | 270k 1136k
02-07 10:07:48| 42  11  21  16   0|1317M  844M| 434B  414B|   0     0 | 276k 1163k
02-07 10:07:49| 42  11  21  16   0|1318M  844M|  60B    0 |   0     0 | 277k 1163k
02-07 10:07:50| 41  11  22  17   0|1283M  822M| 428B  415B|   0     0 | 269k 1127k
02-07 10:07:51| 41  11  22  17   0|1281M  823M|  60B    0 |   0     0 | 269k 1130k
02-07 10:07:52| 41  11  22  18   0|1281M  822M| 272B  412B|   0     0 | 269k 1126k
02-07 10:07:53| 41  11  22  17   0|1315M  846M| 433B  694B|   0     0 | 276k 1159k
02-07 10:07:54| 42  11  21  16   0|1316M  845M| 435B  415B|   0     0 | 281k 1163k
02-07 10:07:55| 40  11  22  18   0|1267M  809M| 496B  414B|   0     0 | 266k 1114k
02-07 10:07:56| 40  11  22  18   0|1270M  810M| 436B  415B|   0     0 | 266k 1112k
02-07 10:07:57| 41  11  22  18   0|1280M  822M|  60B    0 |   0     0 | 270k 1127k
02-07 10:07:58| 42  11  21  16   0|1314M  843M| 425B  412B|   0     0 | 277k 1164k
02-07 10:07:59| 42  11  21  16   0|1322M  844M| 488B  406B|   0     0 | 277k 1165k
02-07 10:08:00| 42  11  21  16   0|1327M  852M|   0     0 |   0     0 | 278k 1173k
02-07 10:08:01| 42  12  21  16   0|1326M  837M| 680B 8552B|   0     0 | 277k 1167k
02-07 10:08:02| 41  11  22  18   0|1290M  820M| 437B  417B|   0     0 | 270k 1137k
02-07 10:08:03| 40  10  23  18   0|1284M  828M| 498B  414B|   0     0 | 267k 1128k
02-07 10:08:04| 41  11  22  17   0|1287M  819M| 433B  417B|   0     0 | 269k 1129k
02-07 10:08:05| 42  11  21  16   0|1308M  838M|  60B    0 |   0     0 | 274k 1153k
02-07 10:08:06| 40  11  22  18   0|1274M  813M|   0     0 |   0     0 | 268k 1123k
02-07 10:08:07| 41  11  22  17   0|1282M  819M|  60B    0 |   0     0 | 271k 1132k
02-07 10:08:08| 41  11  22  18   0|1268M  809M|   0     0 |   0     0 | 268k 1119k
02-07 10:08:09| 40  11  22  17   0|1282M  821M| 436B    0 |   0     0 | 270k 1128k
02-07 10:08:10| 42  11  21  16   0|1332M  853M|   0    74B|   0     0 | 279k 1175k
02-07 10:08:11| 43  11  21  16   0|1326M  845M|  60B   74B|   0     0 | 277k 1171k
02-07 10:08:12| 42  10  22  17   0|1335M  857M| 444B  480B|   0     0 | 277k 1175k
02-07 10:08:13| 43  11  21  16   0|1323M  852M| 504B  481B|   0     0 | 278k 1174k
02-07 10:08:14| 41  11  21  17   0|1290M  816M| 443B  480B|   0     0 | 270k 1136k
02-07 10:08:15| 41  11  22  17   0|1281M  815M| 503B  480B|   0     0 | 268k 1122k
02-07 10:08:16| 41  11  22  17   0|1274M  821M| 436B  406B|   0     0 | 270k 1129k
02-07 10:08:17| 41  11  22  17   0|1273M  813M| 496B  490B|   0     0 | 267k 1123k
02-07 10:08:18| 41  11  22  18   0|1273M  813M| 445B  406B|   0     0 | 269k 1117k
02-07 10:08:19| 41  11  22  17   0|1277M  825M| 505B  406B|   0     0 | 269k 1124k
02-07 10:08:20| 40  11  22  18   0|1262M  802M| 444B  406B|   0     0 | 266k 1113k
02-07 10:08:21| 41  10  22  17   0|1325M  854M| 504B  406B|   0     0 | 277k 1166k
02-07 10:08:22| 43  12  20  16   0|1332M  842M| 437B  406B|   0     0 | 278k 1172k
02-07 10:08:23| 42  11  21  16   0|1323M  856M| 919B  822B|   0     0 | 279k 1174k
02-07 10:08:24| 42  11  21  16   0|1320M  852M| 469B  409B|   0     0 | 278k 1173k
02-07 10:08:25| 42  12  21  16   0|1327M  848M| 529B  407B|   0     0 | 279k 1175k
02-07 10:08:26| 42  11  21  16   0|1299M  830M| 465B  427B|   0     0 | 272k 1144k
02-07 10:08:27| 41  11  21  17   0|1287M  821M| 945B 1285B|   0     0 | 270k 1130k
02-07 10:08:28| 41  11  22  18   0|1272M  806M| 425B  412B|   0     0 | 268k 1117k
02-07 10:08:29| 40  11  22  19   0|1253M  795M|  60B    0 |   0     0 | 263k 1101k
02-07 10:08:30| 40  10  23  18   0|1278M  815M| 420B  408B|   0     0 | 266k 1117k
02-07 10:08:31| 40  10  23  19   0|1272M  819M| 487B  406B|   0     0 | 267k 1119k
02-07 10:08:32| 42  11  21  16   0|1308M  838M|   0     0 |   0     0 | 275k 1154k
02-07 10:08:33| 43  11  21  16   0|1330M  846M| 487B  417B|   0     0 | 278k 1174k
02-07 10:08:34| 43  12  20  16   0|1332M  845M| 892B  992B|   0     0 | 279k 1177k
02-07 10:08:35| 43  11  21  16   0|1332M  852M| 437B  414B|   0     0 | 278k 1176k
02-07 10:08:36| 42  11  20  16   0|1321M  848M| 497B  414B|   0     0 | 277k 1170k
02-07 10:08:37| 42  11  21  16   0|1325M  847M| 516B  497B|   0     0 | 277k 1170k
02-07 10:08:38| 42  11  21  16   0|1315M  849M| 491B  417B|   0     0 | 276k 1163k
02-07 10:08:39| 40  10  23  18   0|1269M  809M| 811B  413B|   0     0 | 264k 1107k
02-07 10:08:40| 39  10  24  19   0|1237M  791M| 500B  487B|   0     0 | 263k 1082k
02-07 10:08:41| 40  11  22  18   0|1260M  796M| 884B 1049B|   0     0 | 263k 1100k
02-07 10:08:42| 40  11  22  17   0|1278M  818M| 499B  487B|   0     0 | 270k 1124k
02-07 10:08:43| 41  11  21  17   0|1290M  838M| 496B  554B|   0     0 | 274k 1140k
02-07 10:08:44| 42  12  21  16   0|1322M  846M| 494B  487B|   0     0 | 277k 1170k
02-07 10:08:45| 42  11  20  16   0|1328M  845M| 437B  487B|   0     0 | 278k 1170k
02-07 10:08:46| 42  11  20  16   0|1332M  853M| 495B  413B|   0     0 | 279k 1174k
02-07 10:08:47| 42  12  20  15   0|1324M  848M| 436B  488B|   0     0 | 279k 1175k
02-07 10:08:48| 42  11  21  16   0|1316M  852M| 494B  414B|   0     0 | 278k 1169k
02-07 10:08:49| 42  10  22  17   0|1336M  856M|   0     0 |   0     0 | 278k 1179k
02-07 10:08:50| 41  11  22  17   0|1277M  812M| 488B  415B|   0     0 | 268k 1125k
02-07 10:08:51| 40  11  22  19   0|1251M  798M|   0     0 |   0     0 | 263k 1096k
02-07 10:08:52| 39  10  23  19   0|1242M  796M| 332B  412B|   0     0 | 261k 1092k
02-07 10:08:53| 40  11  22  18   0|1260M  808M|   0     0 |   0     0 | 264k 1104k
02-07 10:08:54| 41  11  21  17   0|1307M  840M| 495B  415B|   0     0 | 274k 1151k
02-07 10:08:55| 42  12  21  16   0|1324M  848M| 436B  414B|   0     0 | 277k 1165k
02-07 10:08:56| 42  12  21  16   0|1320M  844M| 496B  415B|   0     0 | 277k 1167k
02-07 10:08:57| 42  12  20  16   0|1327M  853M|   0     0 |   0     0 | 278k 1174k
02-07 10:08:58| 42  10  22  16   0|1344M  856M| 485B  412B|   0     0 | 280k 1186k
02-07 10:08:59| 42  11  21  16   0|1327M  843M| 428B  406B|   0     0 | 277k 1169k
02-07 10:09:00| 42  11  21  16   0|1326M  845M|  60B    0 |   0     0 | 277k 1170k
02-07 10:09:01| 41  11  21  16   0|1311M  846M| 620B 8488B|   0     0 | 275k 1159k
02-07 10:09:02| 40  11  22  19   0|1255M  804M| 497B  417B|   0     0 | 263k 1100k
02-07 10:09:03| 40  10  22  19   0|1247M  790M| 438B  414B|   0     0 | 260k 1090k
02-07 10:09:04| 39  10  23  19   0|1247M  787M| 493B  417B|   0     0 | 262k 1089k
02-07 10:09:05| 41  11  21  17   0|1291M  828M|   0     0 |   0     0 | 275k 1138k
02-07 10:09:06| 42  12  21  16   0|1326M  832M|  60B    0 |   0     0 | 277k 1165k
02-07 10:09:07| 42  11  22  17   0|1323M  851M|   0     0 |   0     0 | 277k 1165k
02-07 10:09:08| 42  11  21  16   0|1318M  846M|  60B    0 |   0     0 | 276k 1163k
02-07 10:09:09| 42  11  21  16   0|1329M  857M| 376B    0 |   0     0 | 278k 1175k
02-07 10:09:10| 42  12  20  16   0|1327M  844M|  60B   74B|   0     0 | 278k 1168k
02-07 10:09:11| 43  11  21  16   0|1326M  846M|  90B  164B|   0     0 | 278k 1171k
02-07 10:09:12| 43  12  20  15   0|1329M  844M|  60B   74B|   0     0 | 278k 1173k
02-07 10:09:13| 41  11  22  17   0|1282M  818M|   0    74B|   0     0 | 269k 1127k
02-07 10:09:14| 40  10  22  19   0|1245M  796M|  60B   74B|   0     0 | 260k 1088k
02-07 10:09:15| 39  11  23  19   0|1236M  794M|   0    74B|   0     0 | 260k 1085k
02-07 10:09:16| 40  10  23  19   0|1275M  813M|  60B    0 |   0     0 | 265k 1115k
02-07 10:09:17| 41  10  22  17   0|1313M  832M|   0    74B|   0     0 | 274k 1152k
02-07 10:09:18| 42  11  21  16   0|1322M  845M|  60B    0 |   0     0 | 277k 1170k
02-07 10:09:19| 42  11  21  16   0|1321M  849M|   0     0 |   0     0 | 277k 1171k
02-07 10:09:20| 42  11  21  16   0|1313M  844M|  60B    0 |   0     0 | 276k 1163k
02-07 10:09:21| 42  11  21  16   0|1322M  855M|   0     0 |   0     0 | 278k 1170k
02-07 10:09:22| 42  12  21  16   0|1322M  842M|  60B    0 |   0     0 | 277k 1169k
02-07 10:09:23| 42  11  20  16   0|1324M  847M| 422B  406B|   0     0 | 277k 1171k
02-07 10:09:24| 41  11  22  17   0|1278M  814M| 529B  409B|   0     0 | 268k 1120k
02-07 10:09:25| 41  11  22  18   0|1283M  826M| 469B  407B|   0     0 | 268k 1126k
02-07 10:09:26| 39   9  23  20   0|1257M  801M|  60B    0 |   0     0 | 261k 1091k
02-07 10:09:27| 40  11  22  18   0|1268M  806M| 420B  875B|   0     0 | 266k 1111k
02-07 10:09:28| 40  11  22  18   0|1270M  810M| 485B  412B|   0     0 | 266k 1115k
02-07 10:09:29| 42  11  21  16   0|1312M  845M|   0     0 |   0     0 | 275k 1156k
02-07 10:09:30| 43  11  21  16   0|1325M  850M| 480B  408B|   0     0 | 278k 1171k
02-07 10:09:31| 42  12  21  16   0|1319M  842M| 427B  406B|   0     0 | 277k 1168k
02-07 10:09:32| 42  11  21  16   0|1319M  846M| 547B  481B|   0     0 | 277k 1162k
02-07 10:09:33| 42  11  21  16   0|1325M  850M| 427B  417B|   0     0 | 278k 1171k
02-07 10:09:34| 42  11  21  16   0|1321M  841M| 952B  992B|   0     0 | 276k 1163k
02-07 10:09:35| 40  10  23  18   0|1292M  832M| 515B  480B|   0     0 | 268k 1134k
02-07 10:09:36| 41  11  22  18   0|1288M  821M| 497B  414B|   0     0 | 268k 1127k
02-07 10:09:37| 41  11  22  17   0|1286M  820M| 426B  407B|   0     0 | 268k 1128k
02-07 10:09:38| 40  11  22  18   0|1273M  810M| 491B  417B|   0     0 | 267k 1119k
02-07 10:09:39| 40  11  22  18   0|1272M  817M| 811B  413B|   0     0 | 266k 1113k
02-07 10:09:40| 41  11  21  17   0|1289M  819M| 500B  413B|   0     0 | 269k 1130k
02-07 10:09:41| 42  11  21  16   0|1304M  839M| 884B  975B|   0     0 | 274k 1153k
02-07 10:09:42| 43  11  20  16   0|1334M  843M| 499B  413B|   0     0 | 279k 1177k
02-07 10:09:43| 43  11  20  16   0|1322M  847M| 436B  414B|   0     0 | 278k 1173k
02-07 10:09:44| 42  10  22  17   0|1320M  848M| 494B  413B|   0     0 | 274k 1164k
02-07 10:09:45| 42  11  21  16   0|1324M  847M| 437B  413B|   0     0 | 277k 1163k
02-07 10:09:46| 41  11  22  17   0|1288M  820M| 495B  413B|   0     0 | 270k 1130k
02-07 10:09:47| 40  11  22  17   0|1268M  818M| 436B  414B|   0     0 | 267k 1118k
02-07 10:09:48| 41  11  22  17   0|1284M  814M| 494B  414B|   0     0 | 268k 1128k
02-07 10:09:49| 41  11  21  17   0|1290M  833M|   0     0 |   0     0 | 272k 1143k
02-07 10:09:50| 41  11  22  17   0|1283M  818M| 488B  489B|   0     0 | 268k 1127k
02-07 10:09:51| 41  11  22  17   0|1279M  813M|   0    74B|   0     0 | 268k 1123k
02-07 10:09:52| 41  11  22  18   0|1288M  822M| 332B  486B|   0     0 | 268k 1127k
02-07 10:09:53| 42  11  22  17   0|1313M  840M| 373B  768B|   0     0 | 275k 1159k
02-07 10:09:54| 42  11  21  16   0|1332M  859M| 495B  489B|   0     0 | 278k 1177k
02-07 10:09:55| 42  11  21  16   0|1322M  845M| 436B  488B|   0     0 | 277k 1170k
02-07 10:09:56| 42  11  21  16   0|1324M  844M| 496B  415B|   0     0 | 278k 1167k
02-07 10:09:57| 41  11  22  17   0|1273M  818M| 514B  689B|   0     0 | 268k 1122k
02-07 10:09:58| 41  11  22  18   0|1280M  816M| 485B  412B|   0     0 | 268k 1120k
02-07 10:09:59| 41  11  22  17   0|1283M  819M| 428B  406B|   0     0 | 268k 1127k
02-07 10:10:00| 41  11  21  17   0|1288M  821M| 506B  469B|   0     0 | 270k 1132k
02-07 10:10:01| 41  11  22  18   0|1276M  814M| 620B 8553B|   0     0 | 268k 1122k
02-07 10:10:02| 39  10  23  20   0|1225M  779M| 497B  417B|   0     0 | 257k 1072k
02-07 10:10:03| 38   9  24  20   0|1232M  786M| 438B  414B|   0     0 | 257k 1076k
02-07 10:10:04| 39  10  23  19   0|1237M  786M| 493B  417B|   0     0 | 259k 1079k
02-07 10:10:05| 40  11  22  19   0|1256M  798M|   0     0 |   0     0 | 263k 1102k
02-07 10:10:06| 40  11  22  18   0|1271M  816M|  60B    0 |   0     0 | 267k 1111k
02-07 10:10:07| 40  11  22  18   0|1272M  803M|   0     0 |   0     0 | 267k 1118k
02-07 10:10:08| 40  11  22  18   0|1266M  807M|  60B    0 |   0     0 | 265k 1110k
02-07 10:10:09| 40  11  22  18   0|1265M  807M| 376B    0 |   0     0 | 266k 1112k
02-07 10:10:10| 41  11  22  18   0|1270M  808M|  60B   74B|   0     0 | 266k 1114k
02-07 10:10:11| 40  10  22  18   0|1279M  813M|   0    74B|   0     0 | 267k 1121k
02-07 10:10:12| 40  10  23  19   0|1275M  818M|  60B   74B|   0     0 | 266k 1119k
02-07 10:10:13| 40  11  22  18   0|1266M  811M|   0    74B|   0     0 | 265k 1111k
