Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

09:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:52 AM   77   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
09:47:52 AM   78   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
09:47:52 AM   79   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52

09:47:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:53 AM  all   23.77    0.00    7.13   14.60    0.00    1.20    0.00    0.00    0.00   53.30
09:47:53 AM    0   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:47:53 AM    1   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:47:53 AM    2   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:47:53 AM    3   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:47:53 AM    4   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:47:53 AM    5   25.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   52.00
09:47:53 AM    6   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:47:53 AM    7   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:47:53 AM    8   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:47:53 AM    9   21.74    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   52.17
09:47:53 AM   10   21.05    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   55.79
09:47:53 AM   11   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:47:53 AM   12   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
09:47:53 AM   13   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
09:47:53 AM   14   22.22    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   53.54
09:47:53 AM   15   23.47    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   55.10
09:47:53 AM   16   24.21    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   52.63
09:47:53 AM   17   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
09:47:53 AM   18   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:47:53 AM   19   25.25    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   50.51
09:47:53 AM   20   22.58    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   55.91
09:47:53 AM   21   25.26    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   52.63
09:47:53 AM   22   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
09:47:53 AM   23   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
09:47:53 AM   24   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
09:47:53 AM   25   18.95    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:47:53 AM   26   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
09:47:53 AM   27   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
09:47:53 AM   28   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:47:53 AM   29   20.41    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   57.14
09:47:53 AM   30   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:47:53 AM   31   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:47:53 AM   32   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
09:47:53 AM   33   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:47:53 AM   34   27.84    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   52.58
09:47:53 AM   35   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
09:47:53 AM   36   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:47:53 AM   37   20.83    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   58.33
09:47:53 AM   38   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
09:47:53 AM   39   22.22    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   51.52
09:47:53 AM   40   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:47:53 AM   41   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:47:53 AM   42   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
09:47:53 AM   43   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:47:53 AM   44   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:47:53 AM   45   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
09:47:53 AM   46   25.00    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   50.00
09:47:53 AM   47   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:47:53 AM   48   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:47:53 AM   49   22.58    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   56.99
09:47:53 AM   50   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:47:53 AM   51   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
09:47:53 AM   52   87.88    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   53   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:47:53 AM   54   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:47:53 AM   55   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
09:47:53 AM   56   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
09:47:53 AM   57   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:47:53 AM   58   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
09:47:53 AM   59   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:47:53 AM   60   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:47:53 AM   61   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
09:47:53 AM   62   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
09:47:53 AM   63   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
09:47:53 AM   64   20.21    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:47:53 AM   65   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
09:47:53 AM   66   22.58    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   55.91
09:47:53 AM   67   24.75    0.00    7.92   14.85    0.00    1.98    0.00    0.00    0.00   50.50
09:47:53 AM   68   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:47:53 AM   69   28.87    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   49.48
09:47:53 AM   70   20.41    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   56.12
09:47:53 AM   71   22.58    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   54.84
09:47:53 AM   72   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:47:53 AM   73   22.68    0.00   11.34   14.43    0.00    1.03    0.00    0.00    0.00   50.52
09:47:53 AM   74   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:47:53 AM   75   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:47:53 AM   76   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
09:47:53 AM   77   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:47:53 AM   78   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
09:47:53 AM   79   21.51    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   56.99

09:47:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:54 AM  all   23.58    0.00    7.12   14.75    0.00    1.26    0.00    0.00    0.00   53.28
09:47:54 AM    0   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
09:47:54 AM    1   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
09:47:54 AM    2   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
09:47:54 AM    3   22.22    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   52.53
09:47:54 AM    4   22.92    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   50.00
09:47:54 AM    5   20.43    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   54.84
09:47:54 AM    6   21.05    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   52.63
09:47:54 AM    7   22.45    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   51.02
09:47:54 AM    8   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
09:47:54 AM    9   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:47:54 AM   10   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:47:54 AM   11   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:47:54 AM   12   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
09:47:54 AM   13   23.16    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   54.74
09:47:54 AM   14   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:47:54 AM   15   26.53    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   50.00
09:47:54 AM   16   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:47:54 AM   17   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
09:47:54 AM   18   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
09:47:54 AM   19   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
09:47:54 AM   20   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
09:47:54 AM   21   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
09:47:54 AM   22   23.40    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:47:54 AM   23   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:47:54 AM   24   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
09:47:54 AM   25   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:47:54 AM   26   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:47:54 AM   27   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
09:47:54 AM   28   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:47:54 AM   29   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:47:54 AM   30   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
09:47:54 AM   31   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:47:54 AM   32   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
09:47:54 AM   33   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
09:47:54 AM   34   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:47:54 AM   35   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:47:54 AM   36   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:47:54 AM   37   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
09:47:54 AM   38   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
09:47:54 AM   39   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
09:47:54 AM   40   27.84    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   47.42
09:47:54 AM   41   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:47:54 AM   42   23.71    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   51.55
09:47:54 AM   43   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:47:54 AM   44   22.11    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   54.74
09:47:54 AM   45   22.11    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   55.79
09:47:54 AM   46   22.58    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   52.69
09:47:54 AM   47   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
09:47:54 AM   48   24.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   53.00
09:47:54 AM   49   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
09:47:54 AM   50   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
09:47:54 AM   51   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:47:54 AM   52   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:54 AM   53   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:47:54 AM   54   25.51    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   54.08
09:47:54 AM   55   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:47:54 AM   56   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:47:54 AM   57   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
09:47:54 AM   58   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
09:47:54 AM   59   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:47:54 AM   60   26.32    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:47:54 AM   61   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:47:54 AM   62   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:47:54 AM   63   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:47:54 AM   64   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:47:54 AM   65   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
09:47:54 AM   66   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
09:47:54 AM   67   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:47:54 AM   68   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:47:54 AM   69   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
09:47:54 AM   70   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:47:54 AM   71   20.62    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   54.64
09:47:54 AM   72   21.65    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   54.64
09:47:54 AM   73   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
09:47:54 AM   74   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:47:54 AM   75   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:47:54 AM   76   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
09:47:54 AM   77   28.87    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   51.55
09:47:54 AM   78   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:47:54 AM   79   21.43    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   55.10

09:47:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:55 AM  all   23.74    0.00    7.19   14.56    0.00    1.30    0.00    0.00    0.00   53.20
09:47:55 AM    0   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:47:55 AM    1   21.28    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   55.32
09:47:55 AM    2   39.80    0.00   12.24   12.24    0.00    1.02    0.00    0.00    0.00   34.69
09:47:55 AM    3   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
09:47:55 AM    4   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:47:55 AM    5   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
09:47:55 AM    6   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
09:47:55 AM    7   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
09:47:55 AM    8   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:47:55 AM    9   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
09:47:55 AM   10   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
09:47:55 AM   11   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:47:55 AM   12   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:47:55 AM   13   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:47:55 AM   14   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
09:47:55 AM   15   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:47:55 AM   16   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:47:55 AM   17   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
09:47:55 AM   18   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
09:47:55 AM   19   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
09:47:55 AM   20   26.04    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:47:55 AM   21   26.80    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   51.55
09:47:55 AM   22   24.75    0.00    6.93   12.87    0.00    1.98    0.00    0.00    0.00   53.47
09:47:55 AM   23   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:47:55 AM   24   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:47:55 AM   25   24.74    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   52.58
09:47:55 AM   26   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
09:47:55 AM   27   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:47:55 AM   28   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08
09:47:55 AM   29   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
09:47:55 AM   30   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
09:47:55 AM   31   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:47:55 AM   32   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:47:55 AM   33   23.96    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:47:55 AM   34   24.74    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   52.58
09:47:55 AM   35   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:47:55 AM   36   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:47:55 AM   37   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:47:55 AM   38   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:47:55 AM   39   23.47    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   50.00
09:47:55 AM   40   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
09:47:55 AM   41   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:47:55 AM   42   16.33    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   67.35
09:47:55 AM   43   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
09:47:55 AM   44   23.40    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   52.13
09:47:55 AM   45   24.74    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   54.64
09:47:55 AM   46   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
09:47:55 AM   47   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:47:55 AM   48   20.00    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   55.79
09:47:55 AM   49   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
09:47:55 AM   50   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:47:55 AM   51   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:47:55 AM   52   57.29    0.00    8.33    5.21    0.00    0.00    0.00    0.00    0.00   29.17
09:47:55 AM   53   19.35    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   59.14
09:47:55 AM   54   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:47:55 AM   55   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:47:55 AM   56   30.61    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   48.98
09:47:55 AM   57   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:47:55 AM   58   35.42    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   42.71
09:47:55 AM   59   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:47:55 AM   60   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:47:55 AM   61   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:47:55 AM   62   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
09:47:55 AM   63   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
09:47:55 AM   64   25.51    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   52.04
09:47:55 AM   65   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:47:55 AM   66   25.25    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   50.51
09:47:55 AM   67   23.66    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   51.61
09:47:55 AM   68   24.74    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   48.45
09:47:55 AM   69   21.74    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   55.43
09:47:55 AM   70   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:47:55 AM   71   22.11    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   53.68
09:47:55 AM   72   21.28    0.00   11.70   14.89    0.00    1.06    0.00    0.00    0.00   51.06
09:47:55 AM   73   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
09:47:55 AM   74   21.05    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:47:55 AM   75   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
09:47:55 AM   76   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
09:47:55 AM   77   27.27    0.00    6.06   16.16    0.00    3.03    0.00    0.00    0.00   47.47
09:47:55 AM   78   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:47:55 AM   79   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84

09:47:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:56 AM  all   23.54    0.00    6.99   14.94    0.00    1.24    0.00    0.00    0.00   53.29
09:47:56 AM    0   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:47:56 AM    1   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
09:47:56 AM    2   49.48    0.00   10.31    9.28    0.00    0.00    0.00    0.00    0.00   30.93
09:47:56 AM    3   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:47:56 AM    4   51.02    0.00   10.20    8.16    0.00    1.02    0.00    0.00    0.00   29.59
09:47:56 AM    5   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10
09:47:56 AM    6   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:47:56 AM    7   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:47:56 AM    8   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
09:47:56 AM    9   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
09:47:56 AM   10   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:47:56 AM   11   19.15    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   59.57
09:47:56 AM   12   34.02    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   43.30
09:47:56 AM   13   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
09:47:56 AM   14   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:47:56 AM   15   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:47:56 AM   16   21.05    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   55.79
09:47:56 AM   17   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:47:56 AM   18   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
09:47:56 AM   19   18.28    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   60.22
09:47:56 AM   20   25.77    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   50.52
