You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 12:54:15| 57  14   1  20   0|1579M 1051M|   0    74B|   0     0 | 317k  898k
02-07 12:54:16| 57  15   1  19   0|1624M 1101M|  60B   74B|   0     0 | 317k  848k
02-07 12:54:17| 61  16   1  16   0|1677M 1076M|   0    74B|   0     0 | 332k  928k
02-07 12:54:18| 59  16   1  17   0|1648M 1070M|  60B    0 |   0     0 | 331k  906k
02-07 12:54:19| 59  15   1  18   0|1624M 1092M|  90B  164B|   0     0 | 323k  860k
02-07 12:54:20| 61  15   1  16   0|1672M 1105M| 436B    0 |   0     0 | 331k  890k
02-07 12:54:21| 59  15   1  18   0|1651M 1104M|   0     0 |   0     0 | 326k  878k
02-07 12:54:22| 57  14   2  21   0|1600M 1089M|  60B   74B|   0     0 | 322k  899k
02-07 12:54:23| 59  15   1  18   0|1615M 1026M| 422B  480B|   0     0 | 331k  936k
02-07 12:54:24| 59  15   1  18   0|1636M 1084M| 529B  483B|   0     0 | 319k  832k
02-07 12:54:25| 60  15   1  16   0|1665M 1089M| 469B  481B|   0     0 | 333k  921k
02-07 12:54:26| 59  15   1  18   0|1660M 1077M|  60B   74B|   0     0 | 326k  851k
02-07 12:54:27| 61  16   1  16   0|1678M 1088M| 420B  949B|   0     0 | 331k  894k
02-07 12:54:28| 64  16   0  13   0|1727M 1111M| 485B  412B|   0     0 | 334k  865k
02-07 12:54:29| 60  15   1  17   0|1659M 1083M|   0    74B|   0     0 | 326k  876k
02-07 12:54:30| 57  15   1  20   0|1581M 1070M| 480B  408B|   0     0 | 314k  847k
02-07 12:54:31| 57  14   1  20   0|1578M 1021M| 427B  406B|   0     0 | 315k  817k
02-07 12:54:32| 58  15   1  19   0|1601M 1082M| 487B  415B|   0     0 | 319k  857k
02-07 12:54:33| 59  15   1  17   0|1616M 1091M| 427B  417B|   0     0 | 319k  857k
02-07 12:54:34| 59  15   1  18   0|1654M 1087M| 953B  994B|   0     0 | 331k  961k
02-07 12:54:35| 58  14   1  19   0|1637M 1076M| 437B  415B|   0     0 | 334k  987k
02-07 12:54:36| 60  15   1  17   0|1648M 1068M| 496B  414B|   0     0 | 334k  944k
02-07 12:54:37| 60  15   1  17   0|1641M 1081M| 426B  407B|   0     0 | 323k  836k
02-07 12:54:38| 58  15   1  18   0|1624M 1091M| 491B  417B|   0     0 | 322k  872k
02-07 12:54:39| 58  15   1  20   0|1595M 1057M| 435B  413B|   0     0 | 319k  876k
02-07 12:54:40| 56  15   1  20   0|1594M 1039M| 500B  413B|   0     0 | 320k  875k
02-07 12:54:41| 59  15   2  18   0|1607M 1083M| 884B  974B|   0     0 | 325k  893k
02-07 12:54:42| 60  15   1  17   0|1638M 1093M| 499B  413B|   0     0 | 321k  856k
02-07 12:54:43| 59  15   1  17   0|1639M 1068M| 436B  414B|   0     0 | 323k  860k
02-07 12:54:44| 59  15   1  18   0|1648M 1069M| 494B  413B|   0     0 | 327k  887k
02-07 12:54:45| 59  15   1  17   0|1661M 1078M| 437B  413B|   0     0 | 329k  886k
02-07 12:54:46| 59  15   1  18   0|1621M 1087M| 495B  413B|   0     0 | 315k  822k
02-07 12:54:47| 57  14   1  20   0|1592M 1039M| 436B  414B|   0     0 | 323k  911k
02-07 12:54:48| 58  14   2  19   0|1591M 1050M| 494B  414B|   0     0 | 318k  864k
02-07 12:54:49| 57  15   2  19   0|1585M 1073M| 102B  188B|   0     0 | 319k  882k
02-07 12:54:50| 59  15   1  19   0|1639M 1068M| 863B  415B|   0     0 | 321k  851k
02-07 12:54:51| 59  15   1  17   0|1645M 1071M| 272B  412B|   0     0 | 327k  881k
02-07 12:54:52| 57  15   1  19   0|1582M 1074M|  60B    0 |   0     0 | 323k  902k
02-07 12:54:53| 60  16   1  17   0|1651M 1069M|   0     0 |   0     0 | 328k  882k
02-07 12:54:54| 57  15   1  20   0|1629M 1076M| 495B  415B|   0     0 | 318k  836k
02-07 12:54:55| 57  15   1  20   0|1611M 1040M| 436B  414B|   0     0 | 322k  879k
02-07 12:54:56| 58  15   2  19   0|1600M 1077M| 496B  415B|   0     0 | 319k  858k
02-07 12:54:57| 58  15   1  20   0|1603M 1038M| 424B  525B|   0     0 | 315k  815k
02-07 12:54:58| 59  16   1  17   0|1649M 1046M| 485B  412B|   0     0 | 328k  908k
02-07 12:54:59| 56  15   1  20   0|1609M 1089M| 428B  406B|   0     0 | 318k  861k
02-07 12:55:00| 59  15   1  19   0|1620M 1074M| 506B  469B|   0     0 | 324k  882k
02-07 12:55:01| 59  15   1  18   0|1613M 1073M| 554B 8551B|   0     0 | 323k  890k
02-07 12:55:02| 59  15   1  18   0|1640M 1068M| 497B  417B|   0     0 | 321k  854k
02-07 12:55:03| 58  14   2  19   0|1585M 1051M| 438B  414B|   0     0 | 320k  897k
02-07 12:55:04| 58  15   1  19   0|1630M 1054M| 493B  417B|   0     0 | 323k  875k
02-07 12:55:05| 57  15   1  19   0|1586M 1065M|   0     0 |   0     0 | 323k  924k
02-07 12:55:06| 58  15   1  18   0|1617M 1083M|  60B    0 |   0     0 | 321k  872k
02-07 12:55:07| 58  15   1  19   0|1606M 1091M|   0     0 |   0     0 | 324k  903k
02-07 12:55:08| 60  15   1  17   0|1645M 1079M|  60B    0 |   0     0 | 332k  923k
02-07 12:55:09| 58  15   1  19   0|1620M 1065M|   0     0 |   0     0 | 323k  898k
02-07 12:55:10| 60  16   0  16   0|1663M 1059M|  60B    0 |   0     0 | 330k  905k
02-07 12:55:11| 56  14   1  21   0|1571M 1060M|   0     0 |   0     0 | 309k  814k
02-07 12:55:12| 60  15   0  17   0|1667M 1055M|  60B   74B|   0     0 | 321k  827k
02-07 12:55:13| 57  14   1  21   0|1612M 1061M|   0    74B|   0     0 | 316k  844k
02-07 12:55:14| 58  15   0  19   0|1628M 1064M|  60B   74B|   0     0 | 318k  840k
02-07 12:55:15| 58  15   1  19   0|1619M 1063M|   0    74B|   0     0 | 317k  857k
02-07 12:55:16| 60  16   1  17   0|1663M 1084M|  60B   74B|   0     0 | 331k  920k
02-07 12:55:17| 57  15   1  20   0|1616M 1074M|   0    74B|   0     0 | 318k  854k
02-07 12:55:18| 58  16   1  19   0|1644M 1071M|  60B    0 |   0     0 | 326k  883k
02-07 12:55:19| 58  15   1  20   0|1596M 1064M|   0    74B|   0     0 | 312k  824k
02-07 12:55:20| 59  15   1  18   0|1629M 1080M| 436B    0 |   0     0 | 328k  883k
02-07 12:55:21| 59  15   0  17   0|1655M 1071M|   0     0 |   0     0 | 322k  828k
02-07 12:55:22| 58  15   2  18   0|1601M 1052M|  60B    0 |   0     0 | 321k  842k
02-07 12:55:23| 58  15   1  19   0|1613M 1078M| 482B  472B|   0     0 | 317k  853k
02-07 12:55:24| 59  15   1  17   0|1636M 1078M| 529B  409B|   0     0 | 323k  848k
02-07 12:55:25| 57  15   1  20   0|1617M 1091M| 469B  407B|   0     0 | 321k  872k
02-07 12:55:26| 57  13   1  21   0|1605M 1065M|  60B    0 |   0     0 | 319k  869k
02-07 12:55:27| 54  13   1  23   0|1527M 1027M| 420B  875B|   0     0 | 309k  839k
02-07 12:55:28| 60  16   1  16   0|1667M 1106M| 425B  412B|   0     0 | 328k  862k
02-07 12:55:29| 61  15   1  16   0|1657M 1090M|  60B    0 |   0     0 | 326k  863k
02-07 12:55:30| 58  15   1  18   0|1608M 1089M| 420B  408B|   0     0 | 320k  847k
02-07 12:55:31| 60  15   1  17   0|1640M 1076M| 487B  406B|   0     0 | 322k  868k
02-07 12:55:32| 60  15   1  17   0|1669M 1097M|   0    74B|   0     0 | 322k  842k
02-07 12:55:33| 59  15   1  17   0|1659M 1098M| 487B  491B|   0     0 | 330k  874k
02-07 12:55:34| 60  15   1  17   0|1655M 1078M| 891B 1066B|   0     0 | 329k  888k
02-07 12:55:35| 61  15   1  16   0|1643M 1076M| 497B  489B|   0     0 | 331k  904k
02-07 12:55:36| 59  15   1  17   0|1665M 1094M| 437B  489B|   0     0 | 333k  936k
02-07 12:55:37| 59  15   1  18   0|1613M 1076M| 486B  481B|   0     0 | 325k  888k
02-07 12:55:38| 59  14   1  18   0|1649M 1082M| 431B  417B|   0     0 | 326k  881k
02-07 12:55:39| 60  14   1  18   0|1648M 1091M| 495B  487B|   0     0 | 327k  895k
02-07 12:55:40| 59  15   1  17   0|1652M 1110M| 440B  413B|   0     0 | 330k  912k
02-07 12:55:41| 59  15   0  17   0|1655M 1072M| 944B  974B|   0     0 | 325k  836k
02-07 12:55:42| 59  15   1  18   0|1615M 1070M| 439B  413B|   0     0 | 325k  918k
02-07 12:55:43| 59  15   1  18   0|1632M 1064M| 496B  414B|   0     0 | 325k  898k
02-07 12:55:44| 57  15   1  19   0|1596M 1072M| 434B  413B|   0     0 | 319k  881k
02-07 12:55:45| 59  15   1  18   0|1642M 1062M| 497B  413B|   0     0 | 322k  837k
02-07 12:55:46| 58  15   1  19   0|1604M 1054M| 435B  413B|   0     0 | 318k  887k
02-07 12:55:47| 58  15   1  18   0|1611M 1069M| 496B  414B|   0     0 | 322k  859k
02-07 12:55:48| 60  15   1  17   0|1637M 1077M| 434B  414B|   0     0 | 325k  879k
02-07 12:55:49| 59  15   1  18   0|1623M 1087M|  60B    0 |   0     0 | 323k  879k
02-07 12:55:50| 57  15   1  19   0|1612M 1063M| 804B  415B|   0     0 | 323k  897k
02-07 12:55:51| 58  14   1  19   0|1633M 1068M| 332B  412B|   0     0 | 322k  858k
02-07 12:55:52| 57  14   1  20   0|1572M 1038M|   0     0 |   0     0 | 307k  804k
02-07 12:55:53| 58  15   1  19   0|1618M 1051M| 433B  694B|   0     0 | 323k  908k
02-07 12:55:54| 58  15   1  19   0|1597M 1078M| 435B  415B|   0     0 | 323k  918k
02-07 12:55:55| 57  14   1  20   0|1570M 1034M| 496B  414B|   0     0 | 313k  838k
02-07 12:55:56| 58  15   2  17   0|1609M 1047M| 436B  415B|   0     0 | 326k  903k
02-07 12:55:57| 59  15   1  19   0|1611M 1071M|  60B    0 |   0     0 | 318k  856k
02-07 12:55:58| 58  15   1  19   0|1616M 1062M| 425B  412B|   0     0 | 317k  845k
02-07 12:55:59| 57  15   1  20   0|1592M 1061M| 488B  406B|   0     0 | 316k  815k
02-07 12:56:00| 59  15   1  18   0|1622M 1033M|   0     0 |   0     0 | 330k  961k
02-07 12:56:01| 58  15   1  19   0|1626M 1075M| 746B 8554B|   0     0 | 319k  868k
02-07 12:56:02| 59  16   1  17   0|1660M 1074M| 437B  417B|   0     0 | 326k  879k
02-07 12:56:03| 59  15   1  18   0|1626M 1060M| 498B  414B|   0     0 | 323k  878k
02-07 12:56:04| 57  13   1  22   0|1595M 1062M| 433B  417B|   0     0 | 319k  890k
02-07 12:56:05| 59  15   1  17   0|1641M 1070M|  60B    0 |   0     0 | 329k  905k
02-07 12:56:06| 58  15   1  18   0|1634M 1089M|   0     0 |   0     0 | 330k  923k
02-07 12:56:07| 58  15   1  19   0|1626M 1062M|  60B    0 |   0     0 | 322k  870k
02-07 12:56:08| 58  15   1  19   0|1596M 1041M|   0     0 |   0     0 | 325k  911k
02-07 12:56:09| 59  15   1  17   0|1624M 1080M|  60B    0 |   0     0 | 328k  904k
02-07 12:56:10| 60  15   1  17   0|1642M 1074M|   0     0 |   0     0 | 327k  911k
02-07 12:56:11| 60  15   1  17   0|1642M 1086M|  60B    0 |   0     0 | 327k  899k
02-07 12:56:12| 57  15   1  20   0|1572M 1040M| 444B  480B|   0     0 | 316k  872k
02-07 12:56:13| 59  15   1  18   0|1626M 1079M| 504B  481B|   0     0 | 321k  860k
02-07 12:56:14| 61  16   1  15   0|1647M 1083M| 443B  480B|   0     0 | 330k  911k
02-07 12:56:15| 60  16   1  16   0|1638M 1078M| 503B  480B|   0     0 | 336k  915k
02-07 12:56:16| 57  15   2  20   0|1590M 1062M| 436B  480B|   0     0 | 326k  964k
02-07 12:56:17| 58  14   1  19   0|1616M 1068M| 496B  490B|   0     0 | 329k  919k
02-07 12:56:18| 59  15   1  18   0|1640M 1092M| 445B  406B|   0     0 | 326k  879k
02-07 12:56:19| 60  16   1  17   0|1628M 1073M| 565B  522B|   0     0 | 328k  865k
02-07 12:56:20| 58  15   1  19   0|1570M 1032M| 820B  406B|   0     0 | 320k  906k
02-07 12:56:21| 57  15   1  19   0|1610M 1071M| 504B  406B|   0     0 | 331k  928k
02-07 12:56:22| 59  15   1  18   0|1625M 1080M| 437B  406B|   0     0 | 323k  846k
02-07 12:56:23| 57  15   2  18   0|1605M 1074M| 919B  822B|   0     0 | 329k  946k
02-07 12:56:24| 56  14   1  21   0|1569M 1037M| 469B  409B|   0     0 | 313k  844k
02-07 12:56:25| 54  14   2  24   0|1476M  997M| 529B  407B|   0     0 | 302k  883k
02-07 12:56:26| 53  13   1  26   0|1463M  984M|   0     0 |   0     0 | 300k  811k
02-07 12:56:27| 51  13   2  27   0|1454M  947M| 480B  875B|   0     0 | 295k  790k
02-07 12:56:28| 49  13   3  28   0|1381M  934M| 425B  412B|   0     0 | 298k  846k
02-07 12:56:29| 44  10   5  35   0|1259M  860M|  60B    0 |   0     0 | 281k  813k
02-07 12:56:30| 43  10   3  36   0|1248M  850M| 420B  408B|   0     0 | 273k  792k
02-07 12:56:31| 43  11   3  37   0|1255M  851M| 487B  406B|   0     0 | 273k  737k
02-07 12:56:32| 47  11   3  33   0|1291M  855M|   0     0 |   0     0 | 271k  725k
02-07 12:56:33| 45  12   3  33   0|1278M  857M| 487B  417B|   0     0 | 287k  855k
02-07 12:56:34| 43  11   4  36   0|1253M  848M| 892B  993B|   0     0 | 271k  727k
02-07 12:56:35| 43  11   2  37   0|1264M  816M| 497B  415B|   0     0 | 275k  740k
02-07 12:56:36| 43  11   3  36   0|1281M  840M| 437B  415B|   0     0 | 275k  759k
02-07 12:56:37| 44  10   3  36   0|1250M  848M| 486B  407B|   0     0 | 264k  730k
02-07 12:56:38| 42  11   4  37   0|1239M  853M| 431B  417B|   0     0 | 270k  783k
02-07 12:56:39| 42  11   3  39   0|1218M  812M| 495B  413B|   0     0 | 263k  716k
02-07 12:56:40| 41   9   3  40   0|1186M  794M| 440B  413B|   0     0 | 263k  730k
02-07 12:56:41| 42  10   2  39   0|1246M  824M| 944B  974B|   0     0 | 272k  747k
02-07 12:56:42| 41  10   3  38   0|1219M  829M| 439B  487B|   0     0 | 270k  736k
02-07 12:56:43| 47  11   2  33   0|1336M  871M| 496B  488B|   0     0 | 289k  817k
02-07 12:56:44| 50  13   1  28   0|1444M  937M| 434B  487B|   0     0 | 293k  787k
02-07 12:56:45| 53  13   1  26   0|1492M  954M| 497B  487B|   0     0 | 299k  789k
02-07 12:56:46| 47  12   2  32   0|1365M  905M| 435B  487B|   0     0 | 283k  777k
02-07 12:56:47| 53  14   1  24   0|1464M  964M| 496B  488B|   0     0 | 309k  867k
02-07 12:56:48| 52  13   1  27   0|1463M  960M| 434B  414B|   0     0 | 298k  793k
02-07 12:56:49| 53  14   2  24   0|1473M  984M|  60B   74B|   0     0 | 309k  855k
02-07 12:56:50| 51  13   2  25   0|1435M  960M| 804B  415B|   0     0 | 314k  937k
02-07 12:56:51| 54  14   2  22   0|1469M  978M| 332B  412B|   0     0 | 311k  901k
02-07 12:56:52| 52  12   2  26   0|1484M 1000M|   0     0 |   0     0 | 305k  866k
02-07 12:56:53| 53  13   1  24   0|1521M 1005M|  60B    0 |   0     0 | 312k  840k
02-07 12:56:54| 54  14   2  23   0|1495M  992M| 435B  415B|   0     0 | 318k  935k
02-07 12:56:55| 52  14   1  25   0|1463M  978M| 496B  414B|   0     0 | 306k  830k
02-07 12:56:56| 55  14   1  22   0|1504M  995M| 436B  415B|   0     0 | 312k  842k
02-07 12:56:57| 55  14   1  23   0|1503M 1010M| 120B    0 |   0     0 | 311k  843k
02-07 12:56:58| 55  14   1  23   0|1521M  985M| 425B  412B|   0     0 | 311k  836k
02-07 12:56:59| 52  13   1  25   0|1462M  961M| 488B  406B|   0     0 | 303k  816k
02-07 12:57:00| 52  13   3  25   0|1445M  985M|   0     0 |   0     0 | 309k  886k
02-07 12:57:01| 55  14   1  23   0|1496M  997M| 680B 8550B|   0     0 | 306k  823k
02-07 12:57:02| 55  14   1  23   0|1504M 1001M| 437B  417B|   0     0 | 307k  832k
02-07 12:57:03| 53  13   2  24   0|1462M  981M| 498B  414B|   0     0 | 303k  818k
02-07 12:57:04| 52  12   2  27   0|1465M  946M| 433B  417B|   0     0 | 306k  831k
02-07 12:57:05| 55  13   1  24   0|1519M  988M|  60B    0 |   0     0 | 309k  836k
02-07 12:57:06| 55  14   1  22   0|1558M 1032M|   0     0 |   0     0 | 312k  845k
02-07 12:57:07| 58  15   1  19   0|1595M 1051M|  60B    0 |   0     0 | 321k  895k
02-07 12:57:08| 57  15   1  20   0|1575M 1064M|   0     0 |   0     0 | 321k  910k
02-07 12:57:09| 59  16   1  17   0|1605M 1059M|  60B    0 |   0     0 | 326k  895k
02-07 12:57:10| 56  15   2  19   0|1594M 1068M|   0     0 |   0     0 | 328k  910k
02-07 12:57:11| 58  15   1  19   0|1616M 1068M|  60B    0 |   0     0 | 326k  870k
02-07 12:57:12| 59  15   1  18   0|1621M 1063M|   0    74B|   0     0 | 320k  854k
02-07 12:57:13| 57  15   1  20   0|1581M 1057M|  60B   74B|   0     0 | 318k  880k
02-07 12:57:14| 57  15   1  19   0|1599M 1060M|   0    74B|   0     0 | 324k  868k
02-07 12:57:15| 58  15   2  19   0|1592M 1072M|  60B   74B|   0     0 | 321k  892k
02-07 12:57:16| 59  15   1  17   0|1630M 1069M|   0    74B|   0     0 | 323k  892k
02-07 12:57:17| 58  14   1  20   0|1633M 1088M|  60B   74B|   0     0 | 325k  861k
02-07 12:57:18| 55  14   1  22   0|1581M 1022M|   0     0 |   0     0 | 313k  851k
02-07 12:57:19| 58  15   1  20   0|1591M 1042M| 150B  164B|   0     0 | 316k  852k
02-07 12:57:20| 55  14   1  22   0|1554M 1030M| 376B    0 |   0     0 | 311k  834k
02-07 12:57:21| 54  14   1  24   0|1509M  999M| 126B   66B|   0     0 | 305k  820k
02-07 12:57:22| 55  14   1  23   0|1524M 1010M|   0     0 |   0     0 | 305k  821k
02-07 12:57:23| 55  14   1  23   0|1548M 1015M| 482B  406B|   0     0 | 315k  885k
02-07 12:57:24| 56  15   1  21   0|1580M 1042M| 529B  409B|   0     0 | 317k  847k
02-07 12:57:25| 56  14   1  21   0|1567M 1033M| 528B  406B|   0     0 | 314k  837k
02-07 12:57:26| 56  14   1  21   0|1570M 1016M|   0     0 |   0     0 | 310k  817k
02-07 12:57:27| 56  14   1  21   0|1559M 1040M| 480B  876B|   0     0 | 315k  875k
02-07 12:57:28| 57  15   1  20   0|1582M 1029M| 425B  412B|   0     0 | 320k  881k
02-07 12:57:29| 55  14   1  22   0|1577M 1042M|  60B    0 |   0     0 | 319k  896k
02-07 12:57:30| 53  13   2  24   0|1487M 1002M| 420B  408B|   0     0 | 309k  890k
02-07 12:57:31| 55  14   1  22   0|1553M 1016M| 487B  406B|   0     0 | 316k  879k
02-07 12:57:32| 57  15   2  19   0|1563M 1052M|   0     0 |   0     0 | 326k  944k
02-07 12:57:33| 60  15   1  17   0|1626M 1060M| 487B  417B|   0     0 | 324k  886k
02-07 12:57:34| 59  15   1  17   0|1659M 1090M| 994B 1181B|   0     0 | 327k  889k
02-07 12:57:35| 59  15   1  18   0|1642M 1091M| 497B  415B|   0     0 | 330k  920k
02-07 12:57:36| 60  16   0  16   0|1679M 1083M| 437B  415B|   0     0 | 331k  889k
02-07 12:57:37| 58  15   1  19   0|1625M 1098M| 486B  407B|   0     0 | 323k  871k
02-07 12:57:38| 60  15   1  17   0|1626M 1068M| 431B  417B|   0     0 | 323k  853k
02-07 12:57:39| 58  15   1  19   0|1622M 1057M| 495B  413B|   0     0 | 321k  867k
02-07 12:57:40| 58  15   1  18   0|1641M 1101M| 440B  413B|   0     0 | 330k  900k
02-07 12:57:41| 62  16   2  14   0|1683M 1098M| 944B  974B|   0     0 | 332k  909k
02-07 12:57:42| 58  14   1  19   0|1665M 1109M| 439B  413B|   0     0 | 328k  930k
02-07 12:57:43| 61  15   1  16   0|1648M 1089M| 496B  414B|   0     0 | 332k  921k
02-07 12:57:44| 59  16   1  16   0|1664M 1113M| 434B  413B|   0     0 | 332k  919k
02-07 12:57:45| 61  16   1  16   0|1684M 1119M| 497B  413B|   0     0 | 331k  883k
02-07 12:57:46| 60  15   1  17   0|1652M 1088M| 435B  413B|   0     0 | 324k  868k
02-07 12:57:47| 59  15   1  17   0|1628M 1094M| 496B  414B|   0     0 | 328k  916k
02-07 12:57:48| 60  15   1  17   0|1639M 1086M| 434B  414B|   0     0 | 325k  875k
02-07 12:57:49| 58  15   2  18   0|1645M 1106M|  60B    0 |   0     0 | 330k  924k
02-07 12:57:50| 61  15   1  16   0|1666M 1091M| 804B  415B|   0     0 | 325k  858k
02-07 12:57:51| 58  15   1  19   0|1620M 1087M| 332B  412B|   0     0 | 326k  878k
02-07 12:57:52| 60  15   1  17   0|1649M 1082M|   0    74B|   0     0 | 326k  898k
02-07 12:57:53| 61  15   1  16   0|1652M 1082M| 433B  768B|   0     0 | 325k  870k
02-07 12:57:54| 57  15   1  20   0|1587M 1055M| 435B  489B|   0     0 | 323k  881k
02-07 12:57:55| 59  14   1  20   0|1626M 1074M| 496B  488B|   0     0 | 318k  850k
02-07 12:57:56| 60  15   1  18   0|1613M 1073M| 435B  488B|   0     0 | 325k  888k
02-07 12:57:57| 61  15   1  16   0|1679M 1091M|  60B   74B|   0     0 | 329k  872k
02-07 12:57:58| 60  16   1  16   0|1686M 1101M| 425B  412B|   0     0 | 331k  881k
02-07 12:57:59| 60  15   1  17   0|1639M 1095M| 488B  480B|   0     0 | 324k  871k
02-07 12:58:00| 59  15   1  17   0|1659M 1078M|   0     0 |   0     0 | 324k  861k
02-07 12:58:01| 60  15   1  16   0|1654M 1106M| 680B 8548B|   0     0 | 330k  902k
02-07 12:58:02| 59  15   2  17   0|1626M 1064M| 437B  417B|   0     0 | 325k  892k
02-07 12:58:03| 59  16   1  18   0|1642M 1095M| 498B  414B|   0     0 | 329k  891k
02-07 12:58:04| 58  15   1  19   0|1623M 1072M| 433B  417B|   0     0 | 323k  870k
02-07 12:58:05| 60  15   1  17   0|1673M 1098M|  60B    0 |   0     0 | 329k  885k
02-07 12:58:06| 61  15   1  16   0|1665M 1107M|   0     0 |   0     0 | 330k  879k
02-07 12:58:07| 60  15   0  16   0|1698M 1088M|  60B    0 |   0     0 | 335k  897k
02-07 12:58:08| 59  14   1  19   0|1648M 1084M|   0     0 |   0     0 | 318k  842k
02-07 12:58:09| 59  16   1  17   0|1665M 1087M|  60B    0 |   0     0 | 327k  880k
02-07 12:58:10| 57  15   1  20   0|1609M 1075M|   0     0 |   0     0 | 321k  885k
02-07 12:58:11| 60  15   1  17   0|1661M 1093M|  60B    0 |   0     0 | 325k  865k
02-07 12:58:12| 60  15   1  17   0|1666M 1082M|   0    74B|   0     0 | 328k  865k
02-07 12:58:13| 61  16   1  15   0|1693M 1128M|  60B   74B|   0     0 | 333k  884k
02-07 12:58:14| 61  16   0  15   0|1681M 1098M|   0    74B|   0     0 | 330k  879k
02-07 12:58:15| 59  15   2  16   0|1665M 1129M|  60B   74B|   0     0 | 322k  839k
02-07 12:58:16| 59  15   1  17   0|1666M 1107M|   0    74B|   0     0 | 327k  888k
02-07 12:58:17| 59  16   1  18   0|1654M 1113M|   0    74B|   0     0 | 330k  891k
02-07 12:58:18| 57  15   2  19   0|1603M 1075M|  60B    0 |   0     0 | 322k  882k
02-07 12:58:19| 59  16   1  18   0|1660M 1094M|   0    74B|   0     0 | 329k  889k
02-07 12:58:20| 60  15   1  18   0|1646M 1079M| 436B    0 |   0     0 | 331k  882k
02-07 12:58:21| 60  15   1  17   0|1688M 1102M|   0     0 |   0     0 | 329k  851k
02-07 12:58:22| 59  15   1  17   0|1636M 1091M|  60B    0 |   0     0 | 325k  890k
02-07 12:58:23| 60  16   1  16   0|1670M 1092M| 422B  406B|   0     0 | 330k  888k
02-07 12:58:24| 59  15   1  18   0|1643M 1101M| 529B  409B|   0     0 | 336k  949k
02-07 12:58:25| 60  16   1  17   0|1660M 1091M| 469B  407B|   0     0 | 331k  905k
02-07 12:58:26| 59  15   1  18   0|1618M 1070M| 525B  427B|   0     0 | 322k  846k
02-07 12:58:27| 60  16   1  17   0|1639M 1087M| 885B 1285B|   0     0 | 332k  921k
02-07 12:58:28| 60  16   1  16   0|1670M 1093M| 485B  412B|   0     0 | 333k  909k
02-07 12:58:29| 59  15   1  17   0|1667M 1110M|   0     0 |   0     0 | 331k  900k
02-07 12:58:30| 61  15   1  15   0|1673M 1099M| 480B  408B|   0     0 | 334k  925k
02-07 12:58:31| 61  16   1  15   0|1683M 1100M| 427B  406B|   0     0 | 336k  928k
02-07 12:58:32| 60  16   1  16   0|1667M 1113M|  60B    0 |   0     0 | 331k  912k
02-07 12:58:33| 59  15   1  17   0|1689M 1093M| 427B  417B|   0     0 | 333k  906k
02-07 12:58:34| 57  14   1  20   0|1612M 1083M| 952B  993B|   0     0 | 327k  925k
02-07 12:58:35| 60  16   1  16   0|1686M 1096M| 437B  415B|   0     0 | 334k  901k
02-07 12:58:36| 60  16   1  17   0|1667M 1109M| 497B  415B|   0     0 | 331k  880k
02-07 12:58:37| 58  15   1  18   0|1656M 1084M| 426B  407B|   0     0 | 323k  850k
02-07 12:58:38| 60  16   1  17   0|1648M 1089M| 491B  417B|   0     0 | 330k  892k
02-07 12:58:39| 61  16   1  15   0|1676M 1114M| 435B  413B|   0     0 | 328k  878k
02-07 12:58:40| 61  16   1  16   0|1693M 1109M| 500B  413B|   0     0 | 332k  888k
02-07 12:58:41| 60  16   1  16   0|1686M 1130M| 883B  973B|   0     0 | 333k  871k
02-07 12:58:42| 60  15   1  17   0|1646M 1093M| 499B  413B|   0     0 | 324k  863k
02-07 12:58:43| 59  15   1  18   0|1653M 1112M| 437B  415B|   0     0 | 330k  873k
02-07 12:58:44| 62  16   1  14   0|1735M 1128M| 494B  413B|   0     0 | 336k  874k
02-07 12:58:45| 63  16   1  14   0|1743M 1136M| 437B  413B|   0     0 | 334k  861k
02-07 12:58:46| 58  14   1  20   0|1629M 1104M| 495B  413B|   0     0 | 328k  901k
02-07 12:58:47| 62  14   1  16   0|1701M 1120M| 436B  414B|   0     0 | 327k  862k
02-07 12:58:48| 61  16   1  15   0|1692M 1124M| 494B  414B|   0     0 | 341k  888k
02-07 12:58:49| 63  16   2  13   0|1697M 1120M|   0     0 |   0     0 | 339k  905k
02-07 12:58:50| 59  15   2  18   0|1629M 1092M| 864B  415B|   0     0 | 325k  856k
02-07 12:58:51| 62  16   1  15   0|1689M 1116M| 272B  412B|   0     0 | 337k  888k
02-07 12:58:52| 62  16   1  15   0|1721M 1144M|  60B    0 |   0     0 | 340k  904k
02-07 12:58:53| 62  16   1  14   0|1725M 1155M|   0     0 |   0     0 | 340k  902k
02-07 12:58:54| 60  16   1  16   0|1661M 1112M| 495B  415B|   0     0 | 334k  919k
02-07 12:58:55| 63  16   1  15   0|1690M 1130M| 436B  414B|   0     0 | 335k  890k
02-07 12:58:56| 62  16   1  15   0|1711M 1130M| 496B  415B|   0     0 | 338k  907k
02-07 12:58:57| 59  16   1  17   0|1684M 1140M|   0     0 |   0     0 | 336k  921k
02-07 12:58:58| 59  15   1  17   0|1632M 1093M| 485B  412B|   0     0 | 326k  921k
02-07 12:58:59| 60  15   1  17   0|1684M 1112M| 428B  406B|   0     0 | 335k  907k
