You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 11:21:41| 57  14   5  15   0|1620M  970M| 884B  974B|   0     0 | 302k 1132k
02-07 11:21:42| 58  14   5  15   0|1581M  948M| 499B  413B|   0     0 | 295k 1092k
02-07 11:21:43| 58  15   5  15   0|1607M  969M| 436B  414B|   0     0 | 300k 1119k
02-07 11:21:44| 60  15   5  13   0|1666M  998M| 870B  413B|   0     0 | 308k 1145k
02-07 11:21:45| 61  15   5  13   0|1663M  994M| 437B  413B|   0     0 | 308k 1149k
02-07 11:21:46| 61  15   4  12   0|1682M  996M| 495B  413B|   0     0 | 309k 1146k
02-07 11:21:47| 60  15   5  13   0|1653M 1002M| 526B  504B|   0     0 | 307k 1138k
02-07 11:21:48| 58  15   5  14   0|1630M  970M| 494B  414B|   0     0 | 302k 1137k
02-07 11:21:49| 59  14   4  14   0|1627M  966M|   0     0 |   0     0 | 304k 1130k
02-07 11:21:50| 57  15   5  15   0|1608M  954M| 488B  415B|   0     0 | 299k 1117k
02-07 11:21:51| 59  13   5  15   0|1606M  976M| 272B  486B|   0     0 | 299k 1111k
02-07 11:21:52| 59  15   5  14   0|1653M  985M|  60B   74B|   0     0 | 306k 1137k
02-07 11:21:53| 59  15   5  14   0|1646M  993M| 373B  702B|   0     0 | 305k 1124k
02-07 11:21:54| 61  15   4  12   0|1680M 1015M| 555B  489B|   0     0 | 312k 1144k
02-07 11:21:55| 60  15   4  13   0|1668M  990M| 436B  488B|   0     0 | 311k 1141k
02-07 11:21:56| 60  15   4  13   0|1674M 1001M| 496B  489B|   0     0 | 309k 1150k
02-07 11:21:57| 58  15   5  14   0|1624M  951M|   0     0 |   0     0 | 301k 1114k
02-07 11:21:58| 59  15   4  13   0|1640M  978M| 485B  486B|   0     0 | 306k 1136k
02-07 11:21:59| 58  15   5  14   0|1620M  956M| 428B  406B|   0     0 | 300k 1118k
02-07 11:22:00| 58  15   5  15   0|1607M  980M|  60B    0 |   0     0 | 300k 1115k
02-07 11:22:01| 61  16   5  12   0|1694M  998M| 620B 8550B|   0     0 | 310k 1152k
02-07 11:22:02| 61  14   5  13   0|1698M 1024M| 497B  417B|   0     0 | 313k 1171k
02-07 11:22:03| 60  15   4  12   0|1717M 1026M| 438B  414B|   0     0 | 316k 1185k
02-07 11:22:04| 60  16   4  12   0|1713M 1012M| 493B  417B|   0     0 | 315k 1179k
02-07 11:22:05| 59  15   5  13   0|1678M 1001M|   0     0 |   0     0 | 311k 1170k
02-07 11:22:06| 59  15   4  13   0|1648M  984M|  60B    0 |   0     0 | 305k 1133k
02-07 11:22:07| 60  15   4  13   0|1667M  979M|   0     0 |   0     0 | 307k 1145k
02-07 11:22:08| 58  15   5  14   0|1625M  966M|  60B    0 |   0     0 | 303k 1125k
02-07 11:22:09| 61  15   4  13   0|1649M 1000M|   0     0 |   0     0 | 303k 1116k
02-07 11:22:10| 62  16   4  11   0|1711M 1006M|  60B    0 |   0     0 | 311k 1157k
02-07 11:22:11| 59  15   4  13   0|1696M 1007M|   0    74B|   0     0 | 314k 1177k
02-07 11:22:12| 62  16   4  12   0|1700M 1005M|  60B   74B|   0     0 | 310k 1149k
02-07 11:22:13| 61  15   4  12   0|1717M 1028M|   0    74B|   0     0 | 315k 1177k
02-07 11:22:14| 58  15   5  14   0|1673M  998M| 436B   74B|   0     0 | 311k 1173k
02-07 11:22:15| 59  15   4  13   0|1654M  997M|   0    74B|   0     0 | 307k 1143k
02-07 11:22:16| 59  15   5  13   0|1645M  987M|  60B   74B|   0     0 | 305k 1139k
02-07 11:22:17| 58  15   5  15   0|1617M  978M|   0     0 |   0     0 | 303k 1128k
02-07 11:22:18| 62  15   4  11   0|1705M 1019M|  60B   74B|   0     0 | 313k 1158k
02-07 11:22:19| 62  16   4  11   0|1747M 1020M| 102B  188B|   0     0 | 318k 1194k
02-07 11:22:20| 59  16   5  13   0|1699M 1025M|  60B    0 |   0     0 | 315k 1175k
02-07 11:22:21| 60  15   4  13   0|1664M  996M|   0     0 |   0     0 | 306k 1147k
02-07 11:22:22| 60  15   4  13   0|1645M  995M|  60B    0 |   0     0 | 304k 1129k
02-07 11:22:23| 56  14   5  17   0|1569M  943M| 422B  406B|   0     0 | 295k 1103k
02-07 11:22:24| 58  13   6  15   0|1580M  949M| 529B  409B|   0     0 | 293k 1094k
02-07 11:22:25| 58  14   5  15   0|1632M  971M| 559B  497B|   0     0 | 301k 1130k
02-07 11:22:26| 58  15   5  15   0|1608M  971M|  60B    0 |   0     0 | 301k 1123k
02-07 11:22:27| 60  15   4  13   0|1662M  987M| 510B  965B|   0     0 | 308k 1147k
02-07 11:22:28| 59  15   5  13   0|1661M 1012M| 587B  600B|   0     0 | 309k 1150k
02-07 11:22:29| 61  15   4  12   0|1695M  997M|   0     0 |   0     0 | 310k 1158k
02-07 11:22:30| 59  15   5  13   0|1692M 1006M| 480B  408B|   0     0 | 313k 1164k
02-07 11:22:31| 61  15   4  12   0|1696M 1013M| 427B  406B|   0     0 | 310k 1162k
02-07 11:22:32| 62  15   4  11   0|1705M 1034M|  60B    0 |   0     0 | 312k 1152k
02-07 11:22:33| 60  16   4  12   0|1720M 1027M| 427B  417B|   0     0 | 317k 1183k
02-07 11:22:34| 60  16   4  12   0|1716M 1006M| 952B  993B|   0     0 | 315k 1180k
02-07 11:22:35| 60  15   4  13   0|1694M 1016M| 437B  415B|   0     0 | 312k 1161k
02-07 11:22:36| 63  15   4  11   0|1733M 1034M| 497B  415B|   0     0 | 316k 1180k
02-07 11:22:37| 60  16   4  12   0|1726M 1028M| 426B  407B|   0     0 | 317k 1192k
02-07 11:22:38| 61  16   4  12   0|1721M 1021M| 491B  417B|   0     0 | 317k 1187k
02-07 11:22:39| 59  16   5  13   0|1685M  999M| 435B  413B|   0     0 | 312k 1168k
02-07 11:22:40| 55  14   6  17   0|1559M  937M| 500B  413B|   0     0 | 293k 1098k
02-07 11:22:41| 58  14   5  15   0|1565M  948M| 884B  974B|   0     0 | 292k 1081k
02-07 11:22:42| 58  14   5  15   0|1564M  937M| 499B  413B|   0     0 | 292k 1080k
02-07 11:22:43| 56  14   6  17   0|1534M  916M| 436B  414B|   0     0 | 288k 1062k
02-07 11:22:44| 57  14   6  16   0|1558M  942M| 870B  413B|   0     0 | 291k 1078k
02-07 11:22:45| 58  15   5  14   0|1620M  970M| 437B  413B|   0     0 | 303k 1119k
02-07 11:22:46| 60  14   4  13   0|1685M  986M| 495B  413B|   0     0 | 309k 1159k
02-07 11:22:47| 59  14   5  14   0|1649M  977M| 436B  414B|   0     0 | 305k 1135k
02-07 11:22:48| 59  15   4  14   0|1641M  970M| 494B  414B|   0     0 | 306k 1125k
02-07 11:22:49| 59  15   4  13   0|1648M  983M|   0     0 |   0     0 | 304k 1127k
02-07 11:22:50| 60  15   5  13   0|1664M  997M| 428B  415B|   0     0 | 308k 1132k
02-07 11:22:51| 62  16   4  11   0|1716M 1013M| 332B  412B|   0     0 | 315k 1166k
02-07 11:22:52| 59  15   4  13   0|1681M 1005M|   0     0 |   0     0 | 312k 1161k
02-07 11:22:53| 61  16   4  11   0|1730M 1022M|  60B    0 |   0     0 | 319k 1191k
02-07 11:22:54| 60  16   5  13   0|1699M 1008M| 435B  415B|   0     0 | 313k 1168k
02-07 11:22:55| 60  15   4  12   0|1716M 1038M| 496B  414B|   0     0 | 317k 1183k
02-07 11:22:56| 60  16   5  12   0|1706M 1028M| 436B  415B|   0     0 | 315k 1181k
02-07 11:22:57| 60  15   4  12   0|1728M 1025M|  60B    0 |   0     0 | 317k 1193k
02-07 11:22:58| 60  15   5  13   0|1717M 1023M| 425B  412B|   0     0 | 315k 1195k
02-07 11:22:59| 59  15   5  13   0|1681M 1010M| 488B  406B|   0     0 | 313k 1178k
02-07 11:23:00| 62  16   4  11   0|1715M 1018M|   0     0 |   0     0 | 314k 1166k
02-07 11:23:01| 61  15   4  12   0|1689M 1015M| 614B 8627B|   0     0 | 310k 1162k
02-07 11:23:02| 60  16   4  12   0|1711M 1026M| 437B  491B|   0     0 | 316k 1179k
02-07 11:23:03| 60  16   4  12   0|1719M 1010M| 498B  488B|   0     0 | 316k 1184k
02-07 11:23:04| 60  16   4  12   0|1716M 1026M| 433B  491B|   0     0 | 316k 1186k
02-07 11:23:05| 61  16   4  12   0|1719M 1028M|  60B   74B|   0     0 | 316k 1191k
02-07 11:23:06| 59  15   5  13   0|1680M  999M|   0    74B|   0     0 | 311k 1165k
02-07 11:23:07| 60  15   4  13   0|1664M  990M|  60B    0 |   0     0 | 308k 1152k
02-07 11:23:08| 59  14   5  14   0|1646M  988M|   0    74B|   0     0 | 305k 1146k
02-07 11:23:09| 58  14   5  15   0|1642M  981M|  60B    0 |   0     0 | 304k 1140k
02-07 11:23:10| 59  15   5  13   0|1645M  979M|   0     0 |   0     0 | 304k 1122k
02-07 11:23:11| 60  15   4  12   0|1706M 1032M|  60B   74B|   0     0 | 316k 1176k
02-07 11:23:12| 61  16   4  12   0|1726M 1003M| 444B  480B|   0     0 | 317k 1185k
02-07 11:23:13| 60  16   4  12   0|1711M 1017M| 504B  481B|   0     0 | 315k 1179k
02-07 11:23:14| 60  16   4  13   0|1698M 1013M| 819B  480B|   0     0 | 314k 1173k
02-07 11:23:15| 60  15   5  13   0|1660M  987M| 503B  480B|   0     0 | 306k 1142k
02-07 11:23:16| 60  15   4  13   0|1656M  993M| 436B  480B|   0     0 | 307k 1142k
02-07 11:23:17| 59  15   5  14   0|1640M  981M| 496B  486B|   0     0 | 305k 1137k
02-07 11:23:18| 59  15   5  14   0|1643M  991M| 445B  480B|   0     0 | 306k 1139k
02-07 11:23:19| 61  15   4  12   0|1704M 1017M| 505B  406B|   0     0 | 314k 1164k
02-07 11:23:20| 62  15   4  12   0|1720M 1033M| 444B  406B|   0     0 | 313k 1170k
02-07 11:23:21| 61  16   5  10   0|1735M 1017M| 504B  406B|   0     0 | 318k 1189k
02-07 11:23:22| 60  16   4  12   0|1711M 1026M| 437B  406B|   0     0 | 316k 1177k
02-07 11:23:23| 59  16   4  13   0|1687M 1015M| 919B  822B|   0     0 | 313k 1174k
02-07 11:23:24| 60  15   5  13   0|1659M  996M| 469B  409B|   0     0 | 306k 1148k
02-07 11:23:25| 60  15   4  13   0|1669M  995M| 529B  407B|   0     0 | 307k 1144k
02-07 11:23:26| 59  15   5  13   0|1651M  996M| 465B  427B|   0     0 | 305k 1138k
02-07 11:23:27| 59  15   5  14   0|1629M  988M| 945B 1285B|   0     0 | 303k 1126k
02-07 11:23:28| 61  16   4  11   0|1715M 1017M| 425B  412B|   0     0 | 313k 1162k
02-07 11:23:29| 62  16   4  11   0|1727M 1035M|  60B    0 |   0     0 | 314k 1164k
02-07 11:23:30| 61  16   4  11   0|1741M 1038M| 420B  408B|   0     0 | 318k 1193k
02-07 11:23:31| 60  15   4  13   0|1722M 1013M| 487B  406B|   0     0 | 317k 1196k
02-07 11:23:32| 59  15   5  13   0|1647M  990M|   0     0 |   0     0 | 306k 1136k
02-07 11:23:33| 60  15   5  13   0|1658M  986M| 487B  417B|   0     0 | 307k 1142k
02-07 11:23:34| 60  15   4  13   0|1666M  990M| 892B  993B|   0     0 | 308k 1145k
02-07 11:23:35| 60  15   4  13   0|1658M  989M| 497B  415B|   0     0 | 307k 1145k
02-07 11:23:36| 60  15   4  13   0|1669M 1004M| 437B  415B|   0     0 | 310k 1146k
02-07 11:23:37| 60  15   5  13   0|1663M  994M| 546B  473B|   0     0 | 306k 1129k
02-07 11:23:38| 60  16   4  12   0|1705M 1016M| 431B  417B|   0     0 | 314k 1170k
02-07 11:23:39| 60  15   4  12   0|1718M 1014M| 495B  413B|   0     0 | 315k 1182k
02-07 11:23:40| 59  16   4  13   0|1681M 1006M| 440B  413B|   0     0 | 312k 1163k
02-07 11:23:41| 59  15   4  14   0|1657M  982M| 944B  974B|   0     0 | 306k 1138k
02-07 11:23:42| 59  14   5  14   0|1649M  997M| 439B  413B|   0     0 | 308k 1148k
02-07 11:23:43| 60  15   4  13   0|1655M  985M| 496B  414B|   0     0 | 307k 1146k
02-07 11:23:44| 60  15   4  13   0|1665M  988M| 810B  413B|   0     0 | 307k 1134k
02-07 11:23:45| 60  15   4  13   0|1675M 1004M| 497B  413B|   0     0 | 310k 1155k
02-07 11:23:46| 60  15   5  12   0|1670M  999M| 435B  413B|   0     0 | 307k 1140k
02-07 11:23:47| 62  15   4  12   0|1712M 1018M| 496B  414B|   0     0 | 312k 1160k
02-07 11:23:48| 62  16   4  11   0|1699M 1023M| 434B  414B|   0     0 | 312k 1148k
02-07 11:23:49| 59  15   4  13   0|1670M  986M|  60B    0 |   0     0 | 312k 1160k
02-07 11:23:50| 59  15   5  13   0|1656M  980M| 428B  415B|   0     0 | 305k 1140k
02-07 11:23:51| 59  15   5  14   0|1630M  979M| 332B  412B|   0     0 | 303k 1130k
02-07 11:23:52| 58  15   5  14   0|1626M  976M|   0     0 |   0     0 | 302k 1128k
02-07 11:23:53| 60  14   5  13   0|1679M 1008M| 433B  628B|   0     0 | 311k 1167k
02-07 11:23:54| 61  16   4  12   0|1715M 1012M| 435B  415B|   0     0 | 314k 1167k
02-07 11:23:55| 62  15   4  11   0|1698M 1011M| 496B  414B|   0     0 | 312k 1164k
02-07 11:23:56| 60  15   5  13   0|1678M 1018M| 436B  415B|   0     0 | 310k 1158k
02-07 11:23:57| 61  16   4  11   0|1709M 1026M|  60B    0 |   0     0 | 313k 1165k
02-07 11:23:58| 60  15   5  13   0|1666M 1004M| 425B  412B|   0     0 | 307k 1156k
02-07 11:23:59| 60  15   4  12   0|1662M  987M| 488B  406B|   0     0 | 308k 1150k
02-07 11:24:00| 60  15   4  14   0|1645M  994M|   0     0 |   0     0 | 305k 1132k
02-07 11:24:01| 59  15   4  13   0|1643M  988M| 680B 8553B|   0     0 | 305k 1130k
02-07 11:24:02| 60  15   5  13   0|1671M  995M| 437B  417B|   0     0 | 307k 1142k
02-07 11:24:03| 62  16   4  11   0|1718M 1023M| 498B  414B|   0     0 | 314k 1166k
02-07 11:24:04| 60  14   5  13   0|1712M 1016M| 433B  417B|   0     0 | 316k 1191k
02-07 11:24:05| 59  16   4  13   0|1697M 1008M|  60B    0 |   0     0 | 314k 1171k
02-07 11:24:06| 60  15   4  13   0|1689M 1017M|   0     0 |   0     0 | 311k 1157k
02-07 11:24:07| 59  15   4  13   0|1647M  986M|  60B    0 |   0     0 | 305k 1133k
02-07 11:24:08| 60  15   4  13   0|1672M  994M|   0     0 |   0     0 | 309k 1153k
02-07 11:24:09| 60  15   4  13   0|1662M  993M|  60B    0 |   0     0 | 308k 1146k
02-07 11:24:10| 59  15   5  14   0|1652M  976M|   0     0 |   0     0 | 305k 1142k
02-07 11:24:11| 61  15   4  12   0|1685M 1011M|  60B   74B|   0     0 | 311k 1157k
02-07 11:24:12| 62  16   4  11   0|1718M 1016M|   0    74B|   0     0 | 313k 1169k
02-07 11:24:13| 62  15   4  12   0|1708M 1025M|  60B   74B|   0     0 | 313k 1161k
02-07 11:24:14| 60  16   4  12   0|1717M 1022M| 376B   74B|   0     0 | 317k 1190k
02-07 11:24:15| 58  14   6  14   0|1644M  996M|  60B   74B|   0     0 | 305k 1146k
02-07 11:24:16| 59  15   5  13   0|1642M  985M|   0    74B|   0     0 | 304k 1129k
02-07 11:24:17| 59  15   5  13   0|1654M  994M|  60B    0 |   0     0 | 305k 1142k
02-07 11:24:18| 59  15   4  13   0|1647M  992M|   0    74B|   0     0 | 305k 1134k
02-07 11:24:19| 60  15   5  13   0|1662M 1008M|  60B    0 |   0     0 | 308k 1159k
02-07 11:24:20| 61  16   4  12   0|1694M  997M|   0     0 |   0     0 | 311k 1154k
02-07 11:24:21| 60  16   4  12   0|1717M 1019M|  60B   74B|   0     0 | 317k 1193k
02-07 11:24:22| 60  16   5  12   0|1705M 1031M| 426B  509B|   0     0 | 314k 1176k
02-07 11:24:23| 60  16   5  12   0|1715M 1021M| 482B  480B|   0     0 | 315k 1183k
02-07 11:24:24| 57  15   5  15   0|1619M  970M| 894B  894B|   0     0 | 301k 1122k
02-07 11:24:25| 59  15   5  13   0|1647M  984M| 956B  905B|   0     0 | 304k 1135k
02-07 11:24:26| 59  14   5  14   0|1651M  988M| 426B  486B|   0     0 | 307k 1153k
02-07 11:24:27| 60  15   4  13   0|1660M  986M| 480B  875B|   0     0 | 305k 1137k
02-07 11:24:28| 61  15   4  12   0|1699M 1013M| 851B  912B|   0     0 | 311k 1157k
02-07 11:24:29| 61  15   4  12   0|1676M 1015M| 490B  426B|   0     0 | 309k 1151k
02-07 11:24:30| 61  16   4  12   0|1728M 1006M| 420B  408B|   0     0 | 316k 1179k
02-07 11:24:31| 61  16   4  12   0|1730M 1027M| 487B  406B|   0     0 | 317k 1187k
02-07 11:24:32| 61  16   4  11   0|1734M 1018M| 427B  415B|   0     0 | 317k 1193k
02-07 11:24:33| 59  15   5  14   0|1636M  976M| 487B  417B|   0     0 | 305k 1139k
02-07 11:24:34| 59  15   4  13   0|1638M  987M| 892B  993B|   0     0 | 306k 1131k
02-07 11:24:35| 60  15   4  13   0|1676M  990M| 497B  415B|   0     0 | 310k 1160k
02-07 11:24:36| 60  15   4  13   0|1656M  998M| 437B  415B|   0     0 | 307k 1141k
02-07 11:24:37| 61  15   4  12   0|1720M 1028M| 486B  407B|   0     0 | 315k 1186k
02-07 11:24:38| 61  15   4  12   0|1690M 1009M| 431B  417B|   0     0 | 312k 1158k
02-07 11:24:39| 61  16   4  12   0|1727M 1025M| 495B  413B|   0     0 | 317k 1190k
02-07 11:24:40| 61  16   4  11   0|1732M 1033M| 440B  413B|   0     0 | 317k 1192k
02-07 11:24:41| 60  16   4  13   0|1696M 1015M| 944B  974B|   0     0 | 313k 1168k
02-07 11:24:42| 58  15   6  13   0|1638M  977M| 439B  413B|   0     0 | 304k 1137k
02-07 11:24:43| 59  15   5  13   0|1641M  981M| 496B  414B|   0     0 | 305k 1141k
02-07 11:24:44| 59  15   5  13   0|1654M  987M| 810B  413B|   0     0 | 305k 1140k
02-07 11:24:45| 60  15   4  12   0|1671M 1001M| 497B  413B|   0     0 | 308k 1153k
02-07 11:24:46| 61  16   4  12   0|1718M 1020M| 435B  413B|   0     0 | 316k 1181k
02-07 11:24:47| 60  15   4  13   0|1678M 1010M| 496B  414B|   0     0 | 310k 1153k
02-07 11:24:48| 61  14   4  12   0|1707M 1033M| 434B  414B|   0     0 | 314k 1169k
02-07 11:24:49| 61  15   4  12   0|1735M 1018M| 487B  435B|   0     0 | 317k 1193k
02-07 11:24:50| 59  15   4  13   0|1685M 1006M| 428B  415B|   0     0 | 312k 1167k
02-07 11:24:51| 60  15   4  13   0|1653M  995M| 758B  823B|   0     0 | 307k 1145k
02-07 11:24:52| 59  15   5  14   0|1638M  981M| 424B  623B|   0     0 | 303k 1131k
02-07 11:24:53| 59  15   4  14   0|1645M  979M|3266B  192k|   0     0 | 304k 1130k
02-07 11:24:54| 61  15   4  12   0|1681M  997M| 435B  415B|   0     0 | 309k 1151k
02-07 11:24:55| 60  16   4  12   0|1715M 1011M| 496B  414B|   0     0 | 315k 1183k
02-07 11:24:56| 61  15   4  12   0|1693M 1010M| 436B  415B|   0     0 | 310k 1153k
02-07 11:24:57| 62  16   4  11   0|1703M 1020M| 484B  525B|   0     0 | 311k 1156k
02-07 11:24:58| 61  16   4  12   0|1728M 1023M| 425B  412B|   0     0 | 315k 1181k
02-07 11:24:59| 60  14   4  14   0|1675M  995M| 488B  406B|   0     0 | 309k 1162k
02-07 11:25:00| 59  15   5  14   0|1634M  980M| 446B  469B|   0     0 | 302k 1119k
02-07 11:25:01| 59  15   4  13   0|1648M  979M|6797B   10k|   0     0 | 305k 1139k
02-07 11:25:02| 58  15   4  15   0|1619M  967M| 437B  417B|   0     0 | 301k 1118k
02-07 11:25:03| 61  15   4  12   0|1704M 1013M| 498B  414B|   0     0 | 312k 1163k
02-07 11:25:04| 61  16   4  11   0|1710M 1007M| 433B  417B|   0     0 | 312k 1164k
02-07 11:25:05| 62  16   4  12   0|1705M 1016M|  60B    0 |   0     0 | 313k 1159k
02-07 11:25:06| 62  15   4  11   0|1710M 1023M|   0     0 |   0     0 | 313k 1160k
02-07 11:25:07| 60  15   5  13   0|1705M 1013M|  60B    0 |   0     0 | 315k 1179k
02-07 11:25:08| 55  14   5  17   0|1549M  935M| 442B  426B|   0     0 | 291k 1108k
02-07 11:25:09| 57  14   5  15   0|1555M  936M| 497B  426B|   0     0 | 290k 1098k
02-07 11:25:10| 56  13   5  17   0|1541M  920M| 440B  426B|   0     0 | 286k 1084k
02-07 11:25:11| 56  13   5  17   0|1541M  919M| 500B  500B|   0     0 | 288k 1096k
02-07 11:25:12| 56  14   5  17   0|1532M  935M| 428B  591B|   0     0 | 289k 1083k
02-07 11:25:13| 58  14   5  15   0|1570M  952M| 489B 1155B|   0     0 | 293k 1098k
02-07 11:25:14| 58  15   5  15   0|1605M  950M| 376B   74B|   0     0 | 301k 1108k
02-07 11:25:15| 57  15   6  15   0|1611M  970M|  60B   74B|   0     0 | 300k 1114k
02-07 11:25:16| 58  15   5  14   0|1616M  958M|   0    74B|   0     0 | 301k 1128k
02-07 11:25:17| 58  15   5  15   0|1622M  968M|  60B    0 |   0     0 | 300k 1126k
02-07 11:25:18| 58  15   5  14   0|1620M  969M|   0    74B|   0     0 | 300k 1119k
02-07 11:25:19| 59  15   5  14   0|1646M  974M|  60B    0 |   0     0 | 304k 1137k
02-07 11:25:20| 60  15   5  13   0|1649M  977M|   0     0 |   0     0 | 304k 1133k
02-07 11:25:21| 59  14   5  14   0|1661M  984M|  60B    0 |   0     0 | 308k 1160k
02-07 11:25:22| 59  15   5  14   0|1649M  998M|   0     0 |   0     0 | 304k 1133k
02-07 11:25:23| 59  15   5  14   0|1653M  990M| 482B  406B|   0     0 | 305k 1138k
02-07 11:25:24| 61  15   4  12   0|1690M 1021M| 469B  409B|   0     0 | 310k 1156k
02-07 11:25:25| 60  15   4  12   0|1683M  995M| 529B  407B|   0     0 | 309k 1156k
02-07 11:25:26| 59  15   4  14   0|1642M  975M|   0     0 |   0     0 | 303k 1129k
02-07 11:25:27| 59  15   5  14   0|1638M  984M| 480B  875B|   0     0 | 304k 1139k
02-07 11:25:28| 60  15   5  13   0|1652M  983M| 425B  412B|   0     0 | 304k 1140k
02-07 11:25:29| 60  15   4  13   0|1672M 1001M|  60B    0 |   0     0 | 309k 1151k
02-07 11:25:30| 60  15   4  13   0|1666M  990M| 420B  408B|   0     0 | 307k 1140k
02-07 11:25:31| 55  14   6  17   0|1568M  945M| 553B  480B|   0     0 | 297k 1110k
02-07 11:25:32| 59  13   5  15   0|1597M  963M|   0    74B|   0     0 | 299k 1108k
02-07 11:25:33| 58  14   5  15   0|1627M  965M| 487B  491B|   0     0 | 301k 1116k
02-07 11:25:34| 57  14   5  15   0|1602M  958M| 892B 1067B|   0     0 | 299k 1124k
02-07 11:25:35| 58  15   5  15   0|1602M  952M| 497B  489B|   0     0 | 300k 1118k
02-07 11:25:36| 56  15   6  15   0|1591M  990M| 437B  489B|   0     0 | 301k 1113k
02-07 11:25:37| 60  15   4  13   0|1667M  965M| 426B  407B|   0     0 | 305k 1142k
02-07 11:25:38| 61  16   4  12   0|1708M 1014M| 491B  491B|   0     0 | 313k 1168k
02-07 11:25:39| 61  16   4  12   0|1699M 1030M| 435B  413B|   0     0 | 311k 1157k
02-07 11:25:40| 60  16   4  12   0|1715M 1026M| 500B  413B|   0     0 | 318k 1185k
02-07 11:25:41| 61  16   4  11   0|1728M 1032M| 884B  974B|   0     0 | 319k 1189k
02-07 11:25:42| 60  16   5  12   0|1723M 1019M| 499B  413B|   0     0 | 317k 1187k
02-07 11:25:43| 58  14   5  14   0|1653M  994M| 436B  414B|   0     0 | 310k 1150k
02-07 11:25:44| 58  14   5  15   0|1599M  966M| 870B  413B|   0     0 | 299k 1117k
02-07 11:25:45| 57  15   5  15   0|1596M  954M| 437B  413B|   0     0 | 298k 1112k
02-07 11:25:46| 58  15   5  14   0|1619M  971M| 495B  413B|   0     0 | 301k 1123k
02-07 11:25:47| 60  15   5  13   0|1662M 1002M| 436B  414B|   0     0 | 307k 1139k
02-07 11:25:48| 60  15   4  13   0|1660M 1010M| 494B  414B|   0     0 | 309k 1145k
02-07 11:25:49| 58  15   5  14   0|1637M  969M|   0     0 |   0     0 | 304k 1138k
02-07 11:25:50| 58  15   5  14   0|1626M  968M| 488B  415B|   0     0 | 303k 1122k
02-07 11:25:51| 57  14   5  15   0|1599M  966M| 272B  412B|   0     0 | 301k 1120k
02-07 11:25:52| 59  15   4  14   0|1631M  958M|  60B    0 |   0     0 | 302k 1123k
02-07 11:25:53| 58  15   5  14   0|1631M  972M| 373B  628B|   0     0 | 302k 1125k
02-07 11:25:54| 59  14   5  14   0|1646M  986M| 495B  415B|   0     0 | 304k 1139k
02-07 11:25:55| 59  14   5  14   0|1658M  997M| 436B  414B|   0     0 | 306k 1146k
02-07 11:25:56| 62  16   4  11   0|1708M  999M| 496B  415B|   0     0 | 312k 1159k
02-07 11:25:57| 59  16   5  13   0|1703M 1023M|   0     0 |   0     0 | 315k 1187k
02-07 11:25:58| 59  15   5  13   0|1665M  999M| 485B  412B|   0     0 | 307k 1145k
02-07 11:25:59| 62  15   4  11   0|1699M 1014M| 428B  406B|   0     0 | 312k 1165k
02-07 11:26:00| 59  15   4  14   0|1643M  977M|  60B    0 |   0     0 | 304k 1138k
02-07 11:26:01| 60  15   4  13   0|1649M  998M| 686B 8554B|   0     0 | 305k 1138k
02-07 11:26:02| 60  15   5  13   0|1664M  991M| 497B  417B|   0     0 | 309k 1144k
02-07 11:26:03| 61  15   4  12   0|1690M 1013M| 438B  414B|   0     0 | 310k 1150k
02-07 11:26:04| 60  15   5  12   0|1694M 1020M| 493B  417B|   0     0 | 312k 1159k
02-07 11:26:05| 64  15   4  10   0|1773M 1045M|   0     0 |   0     0 | 321k 1201k
02-07 11:26:06| 61  15   4  12   0|1726M 1016M|  60B    0 |   0     0 | 318k 1190k
02-07 11:26:07| 60  16   4  12   0|1730M 1036M|   0     0 |   0     0 | 318k 1182k
02-07 11:26:08| 61  16   4  11   0|1739M 1049M|  60B    0 |   0     0 | 319k 1187k
02-07 11:26:09| 58  15   5  14   0|1671M 1005M|   0     0 |   0     0 | 312k 1168k
02-07 11:26:10| 59  15   5  13   0|1658M  997M|  60B    0 |   0     0 | 307k 1142k
02-07 11:26:11| 60  15   5  13   0|1668M 1011M|   0    74B|   0     0 | 309k 1147k
02-07 11:26:12| 60  15   4  13   0|1664M 1011M| 504B  480B|   0     0 | 308k 1143k
02-07 11:26:13| 64  16   4  10   0|1761M 1049M| 444B  481B|   0     0 | 319k 1184k
02-07 11:26:14| 62  16   4  11   0|1754M 1055M| 879B  480B|   0     0 | 322k 1205k
02-07 11:26:15| 61  16   4  11   0|1737M 1040M| 443B  480B|   0     0 | 321k 1201k
02-07 11:26:16| 62  16   4  11   0|1766M 1051M| 496B  480B|   0     0 | 322k 1204k
02-07 11:26:17| 60  14   5  13   0|1706M 1018M| 436B  416B|   0     0 | 314k 1185k
02-07 11:26:18| 60  15   4  12   0|1681M 1005M| 505B  480B|   0     0 | 311k 1162k
02-07 11:26:19| 60  15   4  13   0|1662M  997M| 445B  406B|   0     0 | 307k 1149k
02-07 11:26:20| 60  15   4  13   0|1675M 1014M| 504B  406B|   0     0 | 309k 1142k
02-07 11:26:21| 62  16   4  11   0|1725M 1039M| 444B  406B|   0     0 | 314k 1168k
