You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 11:06:23| 60  16   5  13   0|1698M 1006M| 482B  480B|   0     0 | 314k 1185k
02-07 11:06:24| 61  16   4  12   0|1710M 1006M| 469B  483B|   0     0 | 312k 1172k
02-07 11:06:25| 64  16   4  10   0|1731M 1017M| 529B  481B|   0     0 | 313k 1174k
02-07 11:06:26| 61  16   4  12   0|1727M 1007M|   0    74B|   0     0 | 317k 1185k
02-07 11:06:27| 62  16   4  11   0|1755M 1040M| 480B  875B|   0     0 | 319k 1201k
02-07 11:06:28| 59  14   5  14   0|1710M 1003M| 425B  486B|   0     0 | 317k 1197k
02-07 11:06:29| 62  16   4  11   0|1745M 1022M|  60B    0 |   0     0 | 319k 1195k
02-07 11:06:30| 63  16   4  10   0|1774M 1035M| 420B  408B|   0     0 | 323k 1211k
02-07 11:06:31| 59  16   4  12   0|1692M 1001M| 487B  406B|   0     0 | 312k 1173k
02-07 11:06:32| 59  15   5  13   0|1654M  985M|   0     0 |   0     0 | 308k 1148k
02-07 11:06:33| 62  15   4  12   0|1678M  989M| 487B  417B|   0     0 | 308k 1141k
02-07 11:06:34| 60  16   5  12   0|1694M  992M| 892B  993B|   0     0 | 312k 1169k
02-07 11:06:35| 63  16   4  11   0|1707M 1004M| 497B  415B|   0     0 | 310k 1154k
02-07 11:06:36| 62  16   4  11   0|1755M 1028M| 437B  415B|   0     0 | 321k 1205k
02-07 11:06:37| 61  16   4  11   0|1722M 1016M| 486B  407B|   0     0 | 318k 1189k
02-07 11:06:38| 62  16   4  11   0|1751M 1029M| 431B  417B|   0     0 | 321k 1209k
02-07 11:06:39| 62  15   5  11   0|1755M 1026M| 495B  413B|   0     0 | 321k 1213k
02-07 11:06:40| 59  15   5  13   0|1674M  997M| 440B  413B|   0     0 | 310k 1165k
02-07 11:06:41| 60  16   4  12   0|1680M  995M| 944B  974B|   0     0 | 310k 1161k
02-07 11:06:42| 61  15   5  12   0|1677M  989M| 439B  413B|   0     0 | 307k 1139k
02-07 11:06:43| 60  16   5  12   0|1680M  995M| 872B  414B|   0     0 | 310k 1159k
02-07 11:06:44| 63  16   4  10   0|1720M 1017M| 434B  413B|   0     0 | 312k 1160k
02-07 11:06:45| 60  16   5  12   0|1717M 1013M| 497B  413B|   0     0 | 315k 1181k
02-07 11:06:46| 62  16   4  11   0|1748M 1030M| 435B  413B|   0     0 | 318k 1199k
02-07 11:06:47| 62  16   4  11   0|1747M 1032M| 496B  414B|   0     0 | 319k 1200k
02-07 11:06:48| 61  16   4  11   0|1725M 1025M| 434B  414B|   0     0 | 316k 1193k
02-07 11:06:49| 60  15   5  13   0|1678M  992M|  60B    0 |   0     0 | 310k 1158k
02-07 11:06:50| 61  14   4  12   0|1694M 1011M| 428B  415B|   0     0 | 309k 1159k
02-07 11:06:51| 61  15   5  12   0|1698M 1003M|  60B    0 |   0     0 | 312k 1178k
02-07 11:06:52| 62  15   4  11   0|1686M 1000M| 272B  412B|   0     0 | 308k 1141k
02-07 11:06:53| 61  16   4  11   0|1732M 1025M|  60B    0 |   0     0 | 319k 1195k
02-07 11:06:54| 61  16   4  12   0|1724M 1013M| 435B  415B|   0     0 | 316k 1184k
02-07 11:06:55| 62  16   4  11   0|1758M 1037M| 496B  414B|   0     0 | 321k 1201k
02-07 11:06:56| 61  16   4  11   0|1731M 1014M| 436B  415B|   0     0 | 317k 1184k
02-07 11:06:57| 60  16   5  13   0|1696M 1005M|  60B    0 |   0     0 | 314k 1175k
02-07 11:06:58| 59  15   5  13   0|1667M  990M| 425B  412B|   0     0 | 311k 1155k
02-07 11:06:59| 62  15   4  12   0|1676M  988M| 548B  406B|   0     0 | 307k 1134k
02-07 11:07:00| 59  15   4  13   0|1670M  977M|   0     0 |   0     0 | 309k 1159k
02-07 11:07:01| 61  14   4  13   0|1676M  989M| 746B 8552B|   0     0 | 307k 1159k
02-07 11:07:02| 60  15   5  12   0|1720M 1004M| 437B  417B|   0     0 | 315k 1189k
02-07 11:07:03| 59  15   4  13   0|1677M  994M| 660B  734B|   0     0 | 312k 1163k
02-07 11:07:04| 65  16   3   9   0|1748M 1039M| 433B  417B|   0     0 | 315k 1166k
02-07 11:07:05| 61  16   4  11   0|1745M 1018M|  60B    0 |   0     0 | 320k 1200k
02-07 11:07:06| 59  16   5  13   0|1686M 1005M|   0     0 |   0     0 | 312k 1170k
02-07 11:07:07| 59  15   6  13   0|1657M  989M|  60B    0 |   0     0 | 307k 1153k
02-07 11:07:08| 61  15   4  12   0|1664M  987M|   0     0 |   0     0 | 305k 1136k
02-07 11:07:09| 57  14   5  15   0|1614M  954M|  60B    0 |   0     0 | 300k 1127k
02-07 11:07:10| 59  15   5  14   0|1619M  960M|   0     0 |   0     0 | 301k 1113k
02-07 11:07:11| 58  15   5  14   0|1646M  964M|  60B   74B|   0     0 | 305k 1138k
02-07 11:07:12| 59  14   5  14   0|1655M  981M|   0    74B|   0     0 | 305k 1141k
02-07 11:07:13| 59  15   5  13   0|1670M  985M| 436B   74B|   0     0 | 309k 1158k
02-07 11:07:14| 60  15   4  13   0|1648M  966M|   0    74B|   0     0 | 303k 1126k
02-07 11:07:15| 54  14   6  18   0|1554M  927M|  60B   74B|   0     0 | 296k 1102k
02-07 11:07:16| 58  14   5  16   0|1559M  927M|   0    74B|   0     0 | 292k 1083k
02-07 11:07:17| 58  14   5  15   0|1578M  930M|  60B    0 |   0     0 | 291k 1089k
02-07 11:07:18| 58  14   5  15   0|1585M  939M|   0    74B|   0     0 | 294k 1099k
02-07 11:07:19| 57  15   5  15   0|1616M  950M|  60B    0 |   0     0 | 301k 1128k
02-07 11:07:20| 59  15   5  14   0|1618M  958M|   0     0 |   0     0 | 299k 1124k
02-07 11:07:21| 57  15   5  15   0|1616M  956M|  60B    0 |   0     0 | 302k 1134k
02-07 11:07:22| 61  15   4  13   0|1665M  969M|   0     0 |   0     0 | 304k 1135k
02-07 11:07:23| 59  14   5  14   0|1671M  985M| 482B  406B|   0     0 | 309k 1172k
02-07 11:07:24| 61  15   4  13   0|1663M  969M| 469B  409B|   0     0 | 303k 1130k
02-07 11:07:25| 57  15   5  16   0|1593M  950M| 529B  407B|   0     0 | 301k 1120k
02-07 11:07:26| 59  15   5  14   0|1614M  955M|   0     0 |   0     0 | 301k 1111k
02-07 11:07:27| 57  15   6  15   0|1621M  953M|  60B    0 |   0     0 | 301k 1129k
02-07 11:07:28| 60  15   4  13   0|1633M  964M| 947B 1475B|   0     0 | 302k 1120k
02-07 11:07:29| 57  15   5  14   0|1615M  955M|  60B    0 |   0     0 | 303k 1127k
02-07 11:07:30| 57  14   6  15   0|1581M  936M| 420B  408B|   0     0 | 295k 1100k
02-07 11:07:31| 56  15   6  15   0|1595M  937M| 487B  480B|   0     0 | 298k 1124k
02-07 11:07:32| 60  15   4  13   0|1641M  967M|   0    74B|   0     0 | 303k 1119k
02-07 11:07:33| 58  15   5  15   0|1642M  972M| 487B  491B|   0     0 | 306k 1153k
02-07 11:07:34| 59  14   5  14   0|1624M  962M| 892B 1067B|   0     0 | 302k 1121k
02-07 11:07:35| 57  15   6  14   0|1624M  958M| 497B  489B|   0     0 | 304k 1142k
02-07 11:07:36| 59  15   5  13   0|1631M  971M| 437B  489B|   0     0 | 302k 1124k
02-07 11:07:37| 58  15   5  14   0|1637M  969M| 486B  407B|   0     0 | 306k 1142k
02-07 11:07:38| 59  15   5  13   0|1623M  969M| 431B  491B|   0     0 | 301k 1108k
02-07 11:07:39| 57  15   6  15   0|1609M  959M| 495B  413B|   0     0 | 302k 1128k
02-07 11:07:40| 58  15   5  14   0|1609M  965M| 440B  413B|   0     0 | 299k 1116k
02-07 11:07:41| 58  15   5  14   0|1641M  974M| 944B  974B|   0     0 | 305k 1144k
02-07 11:07:42| 61  15   4  12   0|1675M  982M| 439B  413B|   0     0 | 307k 1135k
02-07 11:07:43| 59  15   5  14   0|1655M  985M| 872B  414B|   0     0 | 307k 1158k
02-07 11:07:44| 59  14   5  14   0|1631M  972M| 434B  413B|   0     0 | 301k 1126k
02-07 11:07:45| 58  14   5  14   0|1666M  986M| 497B  413B|   0     0 | 308k 1166k
02-07 11:07:46| 61  15   4  12   0|1655M  980M| 435B  413B|   0     0 | 305k 1127k
02-07 11:07:47| 58  15   6  13   0|1637M  977M| 496B  414B|   0     0 | 305k 1145k
02-07 11:07:48| 60  15   4  13   0|1644M  978M| 434B  414B|   0     0 | 305k 1137k
02-07 11:07:49| 57  15   5  15   0|1611M  966M|  60B    0 |   0     0 | 303k 1133k
02-07 11:07:50| 60  15   5  13   0|1634M  976M| 428B  415B|   0     0 | 303k 1124k
02-07 11:07:51| 60  15   4  12   0|1682M  988M|  60B    0 |   0     0 | 312k 1163k
02-07 11:07:52| 61  15   4  12   0|1659M  989M| 272B  412B|   0     0 | 305k 1130k
02-07 11:07:53| 59  15   5  14   0|1643M  976M|   0     0 |   0     0 | 306k 1143k
02-07 11:07:54| 61  15   4  12   0|1657M  975M| 868B 1043B|   0     0 | 306k 1118k
02-07 11:07:55| 58  14   5  15   0|1647M  973M| 436B  414B|   0     0 | 310k 1155k
02-07 11:07:56| 61  15   4  12   0|1670M  982M| 496B  415B|   0     0 | 308k 1146k
02-07 11:07:57| 60  15   4  13   0|1667M  978M|   0     0 |   0     0 | 309k 1155k
02-07 11:07:58| 59  15   5  14   0|1616M  962M| 563B  478B|   0     0 | 302k 1124k
02-07 11:07:59| 59  15   5  14   0|1646M  973M| 428B  406B|   0     0 | 307k 1151k
02-07 11:08:00| 61  15   4  12   0|1667M  984M|  60B    0 |   0     0 | 304k 1129k
02-07 11:08:01| 60  15   4  13   0|1676M  994M| 620B 8553B|   0     0 | 310k 1156k
02-07 11:08:02| 60  15   5  12   0|1649M  975M| 497B  417B|   0     0 | 304k 1121k
02-07 11:08:03| 59  16   4  13   0|1666M  987M| 438B  414B|   0     0 | 310k 1154k
02-07 11:08:04| 61  15   4  12   0|1667M  976M| 493B  417B|   0     0 | 305k 1130k
02-07 11:08:05| 59  15   5  13   0|1655M  985M|   0     0 |   0     0 | 308k 1146k
02-07 11:08:06| 58  13   5  15   0|1598M  946M|  60B    0 |   0     0 | 295k 1109k
02-07 11:08:07| 58  14   5  15   0|1575M  937M|   0     0 |   0     0 | 294k 1094k
02-07 11:08:08| 59  14   5  14   0|1604M  946M|  60B    0 |   0     0 | 298k 1108k
02-07 11:08:09| 57  15   5  15   0|1601M  952M|   0     0 |   0     0 | 301k 1128k
02-07 11:08:10| 59  15   5  13   0|1617M  956M|  60B    0 |   0     0 | 299k 1112k
02-07 11:08:11| 56  14   5  16   0|1602M  949M|   0    74B|   0     0 | 300k 1129k
02-07 11:08:12| 59  15   5  14   0|1611M  952M| 504B  480B|   0     0 | 298k 1111k
02-07 11:08:13| 57  15   5  15   0|1621M  965M| 820B  481B|   0     0 | 304k 1135k
02-07 11:08:14| 58  14   5  15   0|1580M  939M| 503B  480B|   0     0 | 294k 1089k
02-07 11:08:15| 59  14   5  14   0|1607M  948M| 443B  480B|   0     0 | 295k 1101k
02-07 11:08:16| 58  14   6  15   0|1575M  935M| 496B  480B|   0     0 | 293k 1091k
02-07 11:08:17| 59  14   5  15   0|1636M  964M| 436B  416B|   0     0 | 301k 1131k
02-07 11:08:18| 58  15   5  14   0|1638M  966M| 505B  480B|   0     0 | 304k 1138k
02-07 11:08:19| 60  15   4  13   0|1637M  968M| 445B  406B|   0     0 | 302k 1121k
02-07 11:08:20| 57  15   5  14   0|1630M  962M| 504B  406B|   0     0 | 304k 1140k
02-07 11:08:21| 61  15   4  12   0|1663M  981M| 444B  406B|   0     0 | 306k 1129k
02-07 11:08:22| 60  15   4  13   0|1677M  992M| 497B  406B|   0     0 | 310k 1153k
02-07 11:08:23| 61  15   4  12   0|1664M  983M| 859B  822B|   0     0 | 308k 1138k
02-07 11:08:24| 58  15   5  14   0|1657M  983M| 529B  409B|   0     0 | 309k 1154k
02-07 11:08:25| 58  14   5  14   0|1596M  953M| 469B  407B|   0     0 | 299k 1103k
02-07 11:08:26| 58  15   5  13   0|1658M  973M| 525B  427B|   0     0 | 307k 1150k
02-07 11:08:27| 61  15   4  12   0|1669M  975M| 885B 1285B|   0     0 | 306k 1129k
02-07 11:08:28| 58  14   5  15   0|1649M  974M| 485B  412B|   0     0 | 308k 1155k
02-07 11:08:29| 60  15   4  13   0|1638M  969M|   0     0 |   0     0 | 304k 1122k
02-07 11:08:30| 59  15   5  13   0|1647M  978M| 480B  408B|   0     0 | 307k 1143k
02-07 11:08:31| 62  15   4  11   0|1684M  982M| 427B  406B|   0     0 | 307k 1139k
02-07 11:08:32| 59  15   5  13   0|1661M  984M|  60B    0 |   0     0 | 307k 1155k
02-07 11:08:33| 60  15   5  13   0|1641M  977M| 427B  417B|   0     0 | 303k 1128k
02-07 11:08:34| 57  15   5  14   0|1623M  964M| 952B  993B|   0     0 | 304k 1138k
02-07 11:08:35| 61  15   5  12   0|1669M  985M| 437B  415B|   0     0 | 307k 1136k
02-07 11:08:36| 60  16   5  12   0|1699M  994M| 498B  415B|   0     0 | 312k 1166k
02-07 11:08:37| 61  15   5  12   0|1674M  993M| 426B  407B|   0     0 | 306k 1138k
02-07 11:08:38| 59  15   5  14   0|1662M  983M| 492B  417B|   0     0 | 309k 1154k
02-07 11:08:39| 61  14   5  13   0|1683M  991M| 435B  413B|   0     0 | 308k 1147k
02-07 11:08:40| 59  15   5  13   0|1676M  987M| 500B  413B|   0     0 | 308k 1149k
02-07 11:08:41| 61  15   5  12   0|1658M  989M| 884B 1048B|   0     0 | 303k 1122k
02-07 11:08:42| 59  15   5  13   0|1668M  991M| 499B  487B|   0     0 | 309k 1161k
02-07 11:08:43| 60  15   5  13   0|1633M  966M| 812B  488B|   0     0 | 302k 1124k
02-07 11:08:44| 57  15   6  15   0|1619M  965M| 494B  487B|   0     0 | 303k 1134k
02-07 11:08:45| 59  15   5  13   0|1622M  964M| 437B  487B|   0     0 | 299k 1113k
02-07 11:08:46| 57  15   5  15   0|1620M  956M| 495B  487B|   0     0 | 303k 1137k
02-07 11:08:47| 58  14   5  15   0|1597M  942M| 436B  414B|   0     0 | 295k 1096k
02-07 11:08:48| 57  15   5  15   0|1601M  951M| 494B  488B|   0     0 | 301k 1127k
02-07 11:08:49| 60  14   4  14   0|1629M  958M|   0     0 |   0     0 | 300k 1117k
02-07 11:08:50| 57  14   5  15   0|1641M  963M| 488B  415B|   0     0 | 305k 1151k
02-07 11:08:51| 59  15   5  14   0|1619M  958M|   0     0 |   0     0 | 299k 1111k
02-07 11:08:52| 56  15   5  15   0|1604M  944M| 332B  412B|   0     0 | 302k 1127k
02-07 11:08:53| 59  15   5  14   0|1609M  948M|   0     0 |   0     0 | 298k 1106k
02-07 11:08:54| 60  15   4  13   0|1667M  973M| 495B  415B|   0     0 | 309k 1161k
02-07 11:08:55| 62  15   4  11   0|1678M  981M| 436B  414B|   0     0 | 306k 1136k
02-07 11:08:56| 59  15   4  13   0|1674M  990M| 496B  415B|   0     0 | 311k 1166k
02-07 11:08:57| 62  15   4  12   0|1682M  994M|   0     0 |   0     0 | 307k 1138k
02-07 11:08:58| 60  16   5  12   0|1681M  993M| 485B  412B|   0     0 | 310k 1167k
02-07 11:08:59| 62  16   4  11   0|1692M  995M| 428B  406B|   0     0 | 308k 1146k
02-07 11:09:00| 59  15   5  13   0|1674M 1002M|  60B    0 |   0     0 | 311k 1171k
02-07 11:09:01| 59  14   5  15   0|1619M  961M| 620B 8550B|   0     0 | 300k 1126k
02-07 11:09:02| 59  15   5  13   0|1658M  980M| 497B  417B|   0     0 | 308k 1151k
02-07 11:09:03| 62  15   4  11   0|1684M  996M| 438B  414B|   0     0 | 308k 1145k
02-07 11:09:04| 60  16   5  12   0|1708M 1009M| 493B  417B|   0     0 | 314k 1184k
02-07 11:09:05| 60  15   5  12   0|1683M  990M|   0     0 |   0     0 | 312k 1164k
02-07 11:09:06| 63  15   4  11   0|1709M 1008M|  60B    0 |   0     0 | 310k 1149k
02-07 11:09:07| 60  15   5  12   0|1697M 1004M|   0     0 |   0     0 | 313k 1173k
02-07 11:09:08| 60  15   5  12   0|1686M  995M|  60B    0 |   0     0 | 310k 1158k
02-07 11:09:09| 62  16   4  11   0|1701M  997M|   0     0 |   0     0 | 309k 1154k
02-07 11:09:10| 57  15   5  15   0|1618M  970M|  60B    0 |   0     0 | 303k 1139k
02-07 11:09:11| 60  14   5  13   0|1645M  973M|   0    74B|   0     0 | 303k 1126k
02-07 11:09:12| 57  14   5  15   0|1647M  984M|  60B   74B|   0     0 | 308k 1159k
02-07 11:09:13| 61  15   4  12   0|1655M  981M| 376B   74B|   0     0 | 306k 1124k
02-07 11:09:14| 57  15   5  14   0|1634M  983M|  60B   74B|   0     0 | 307k 1142k
02-07 11:09:15| 61  15   4  12   0|1668M  986M|   0    74B|   0     0 | 305k 1127k
02-07 11:09:16| 59  15   4  13   0|1662M  980M|  60B   74B|   0     0 | 308k 1145k
02-07 11:09:17| 61  15   4  13   0|1646M  974M|   0     0 |   0     0 | 303k 1119k
02-07 11:09:18| 58  15   5  14   0|1637M  966M|  60B   74B|   0     0 | 307k 1139k
02-07 11:09:19| 61  15   4  13   0|1651M  971M|   0     0 |   0     0 | 304k 1131k
02-07 11:09:20| 59  15   5  13   0|1666M  987M|  60B    0 |   0     0 | 309k 1153k
02-07 11:09:21| 61  15   5  12   0|1672M  985M|   0     0 |   0     0 | 308k 1140k
02-07 11:09:22| 59  15   5  14   0|1671M  986M|  60B    0 |   0     0 | 309k 1160k
02-07 11:09:23| 61  14   5  13   0|1657M  977M| 422B  406B|   0     0 | 305k 1144k
02-07 11:09:24| 60  15   4  13   0|1679M  999M| 529B  409B|   0     0 | 312k 1165k
02-07 11:09:25| 62  15   4  12   0|1670M  991M| 469B  407B|   0     0 | 306k 1128k
02-07 11:09:26| 59  16   5  13   0|1673M  987M|  60B    0 |   0     0 | 311k 1157k
02-07 11:09:27| 61  15   4  12   0|1657M  974M|  90B   90B|   0     0 | 305k 1128k
02-07 11:09:28| 58  15   5  14   0|1638M  977M| 905B 1287B|   0     0 | 306k 1143k
02-07 11:09:29| 61  15   4  12   0|1672M  989M|   0     0 |   0     0 | 307k 1135k
02-07 11:09:30| 60  15   4  12   0|1688M  995M| 546B  408B|   0     0 | 310k 1161k
02-07 11:09:31| 60  15   5  13   0|1655M  983M| 427B  406B|   0     0 | 303k 1121k
02-07 11:09:32| 55  14   6  16   0|1585M  945M| 487B  415B|   0     0 | 298k 1119k
02-07 11:09:33| 58  14   5  15   0|1597M  959M| 427B  417B|   0     0 | 296k 1106k
02-07 11:09:34| 58  14   5  15   0|1642M  968M| 952B  993B|   0     0 | 306k 1154k
02-07 11:09:35| 59  15   4  13   0|1624M  962M| 437B  415B|   0     0 | 300k 1117k
02-07 11:09:36| 56  15   5  15   0|1605M  948M| 497B  415B|   0     0 | 301k 1130k
02-07 11:09:37| 58  14   5  14   0|1585M  950M| 426B  407B|   0     0 | 296k 1096k
02-07 11:09:38| 59  15   5  13   0|1620M  969M| 491B  417B|   0     0 | 300k 1121k
02-07 11:09:39| 57  15   5  14   0|1627M  957M| 435B  413B|   0     0 | 303k 1133k
02-07 11:09:40| 59  15   5  13   0|1624M  967M| 500B  413B|   0     0 | 301k 1121k
02-07 11:09:41| 56  15   5  16   0|1593M  952M| 884B  974B|   0     0 | 300k 1124k
02-07 11:09:42| 60  15   4  13   0|1645M  978M| 499B  413B|   0     0 | 303k 1130k
02-07 11:09:43| 58  15   5  14   0|1651M  977M| 812B  414B|   0     0 | 308k 1149k
02-07 11:09:44| 61  14   5  13   0|1652M  977M| 494B  413B|   0     0 | 303k 1136k
02-07 11:09:45| 58  15   5  14   0|1647M  972M| 437B  413B|   0     0 | 306k 1150k
02-07 11:09:46| 59  14   5  14   0|1602M  957M| 495B  413B|   0     0 | 298k 1103k
02-07 11:09:47| 59  15   5  13   0|1662M  975M| 436B  414B|   0     0 | 308k 1154k
02-07 11:09:48| 61  15   4  12   0|1665M  968M| 494B  414B|   0     0 | 302k 1125k
02-07 11:09:49| 59  15   5  13   0|1662M  986M|   0     0 |   0     0 | 310k 1152k
02-07 11:09:50| 61  15   4  12   0|1657M  978M| 488B  415B|   0     0 | 304k 1124k
02-07 11:09:51| 59  16   5  13   0|1669M  991M|   0    74B|   0     0 | 310k 1159k
02-07 11:09:52| 62  15   4  11   0|1694M  996M| 332B  486B|   0     0 | 309k 1143k
02-07 11:09:53| 59  15   4  13   0|1688M  990M|   0    74B|   0     0 | 311k 1163k
02-07 11:09:54| 60  16   5  12   0|1683M  993M| 868B 1183B|   0     0 | 311k 1163k
02-07 11:09:55| 60  14   5  14   0|1647M  981M| 436B  488B|   0     0 | 304k 1135k
02-07 11:09:56| 60  15   5  13   0|1680M  990M| 496B  489B|   0     0 | 309k 1159k
02-07 11:09:57| 62  15   4  11   0|1706M 1006M| 424B  525B|   0     0 | 309k 1150k
02-07 11:09:58| 60  16   5  12   0|1701M 1002M| 485B  486B|   0     0 | 313k 1174k
02-07 11:09:59| 59  16   5  13   0|1679M  992M| 428B  406B|   0     0 | 310k 1160k
02-07 11:10:00| 62  15   4  11   0|1695M 1018M| 506B  469B|   0     0 | 310k 1155k
02-07 11:10:01| 59  16   5  13   0|1683M 1002M| 686B 8551B|   0     0 | 311k 1163k
02-07 11:10:02| 63  16   4  11   0|1709M 1009M| 497B  417B|   0     0 | 311k 1154k
02-07 11:10:03| 60  15   5  13   0|1686M  989M| 438B  414B|   0     0 | 313k 1169k
02-07 11:10:04| 59  15   4  13   0|1675M  999M| 493B  417B|   0     0 | 311k 1168k
02-07 11:10:05| 62  15   4  11   0|1705M 1002M|   0     0 |   0     0 | 311k 1153k
02-07 11:10:06| 60  15   5  13   0|1710M 1013M|  60B    0 |   0     0 | 314k 1183k
02-07 11:10:07| 62  15   4  12   0|1698M 1008M|   0     0 |   0     0 | 309k 1148k
02-07 11:10:08| 60  15   4  13   0|1685M  999M|  60B    0 |   0     0 | 312k 1167k
02-07 11:10:09| 60  16   5  12   0|1696M  999M|   0     0 |   0     0 | 312k 1168k
02-07 11:10:10| 62  15   4  12   0|1685M 1003M|  60B    0 |   0     0 | 308k 1139k
02-07 11:10:11| 60  15   5  13   0|1683M  996M|   0    74B|   0     0 | 311k 1164k
02-07 11:10:12| 61  15   4  13   0|1656M  991M|  60B   74B|   0     0 | 306k 1129k
02-07 11:10:13| 61  16   4  12   0|1708M 1006M| 376B   74B|   0     0 | 314k 1170k
02-07 11:10:14| 63  16   4  10   0|1717M 1005M|  60B   74B|   0     0 | 312k 1157k
02-07 11:10:15| 61  16   4  11   0|1725M 1018M|   0    74B|   0     0 | 317k 1190k
02-07 11:10:16| 60  16   5  12   0|1705M 1001M|  60B   74B|   0     0 | 313k 1182k
02-07 11:10:17| 60  15   5  13   0|1707M 1015M|   0     0 |   0     0 | 315k 1187k
02-07 11:10:18| 63  15   4  11   0|1713M 1017M|  60B   74B|   0     0 | 317k 1160k
02-07 11:10:19| 58  15   5  14   0|1647M  976M|   0     0 |   0     0 | 307k 1150k
02-07 11:10:20| 57  14   5  15   0|1576M  941M| 126B   66B|   0     0 | 296k 1097k
02-07 11:10:21| 57  15   5  15   0|1609M  959M|   0     0 |   0     0 | 302k 1131k
02-07 11:10:22| 59  15   4  14   0|1613M  957M|  60B    0 |   0     0 | 298k 1107k
02-07 11:10:23| 58  15   5  14   0|1635M  966M| 422B  406B|   0     0 | 304k 1142k
02-07 11:10:24| 60  15   5  13   0|1625M  967M| 529B  409B|   0     0 | 300k 1110k
02-07 11:10:25| 58  15   5  14   0|1628M  964M| 469B  407B|   0     0 | 304k 1147k
02-07 11:10:26| 61  15   4  13   0|1655M  972M|  60B    0 |   0     0 | 304k 1137k
02-07 11:10:27| 58  15   5  14   0|1653M  973M|   0     0 |   0     0 | 305k 1154k
02-07 11:10:28| 60  14   5  14   0|1653M  982M| 905B 1287B|   0     0 | 303k 1139k
02-07 11:10:29| 58  15   5  14   0|1659M  987M|  90B   90B|   0     0 | 308k 1160k
02-07 11:10:30| 57  14   6  16   0|1564M  938M| 480B  408B|   0     0 | 293k 1097k
02-07 11:10:31| 58  15   5  14   0|1631M  958M| 493B  406B|   0     0 | 303k 1146k
02-07 11:10:32| 62  15   4  12   0|1678M  992M|  60B    0 |   0     0 | 307k 1139k
02-07 11:10:33| 61  16   4  12   0|1726M 1011M| 427B  417B|   0     0 | 315k 1185k
02-07 11:10:34| 60  16   4  12   0|1699M  999M| 892B  993B|   0     0 | 313k 1175k
02-07 11:10:35| 60  15   5  12   0|1697M 1001M| 497B  415B|   0     0 | 312k 1174k
02-07 11:10:36| 63  16   4  11   0|1698M 1008M| 437B  415B|   0     0 | 307k 1145k
02-07 11:10:37| 60  16   4  12   0|1714M 1009M| 486B  407B|   0     0 | 314k 1179k
02-07 11:10:38| 60  15   4  12   0|1704M 1001M| 431B  417B|   0     0 | 311k 1170k
02-07 11:10:39| 59  13   5  14   0|1652M  982M| 495B  413B|   0     0 | 303k 1138k
02-07 11:10:40| 61  15   4  12   0|1699M 1002M| 440B  413B|   0     0 | 312k 1169k
02-07 11:10:41| 63  16   4  11   0|1720M 1013M| 944B  974B|   0     0 | 313k 1162k
02-07 11:10:42| 60  16   4  12   0|1727M 1012M| 439B  413B|   0     0 | 317k 1189k
02-07 11:10:43| 59  15   5  13   0|1688M 1002M| 872B  414B|   0     0 | 312k 1173k
02-07 11:10:44| 60  15   4  13   0|1693M 1003M| 434B  413B|   0     0 | 313k 1173k
02-07 11:10:45| 61  16   4  11   0|1730M 1015M| 497B  413B|   0     0 | 318k 1188k
02-07 11:10:46| 61  16   4  12   0|1723M 1026M| 435B  413B|   0     0 | 318k 1182k
02-07 11:10:47| 59  15   5  13   0|1671M  992M| 496B  414B|   0     0 | 308k 1156k
02-07 11:10:48| 59  15   5  14   0|1632M  975M| 434B  414B|   0     0 | 303k 1116k
02-07 11:10:49| 59  15   5  13   0|1669M  981M|  60B    0 |   0     0 | 309k 1149k
02-07 11:10:50| 62  14   4  12   0|1693M  998M| 518B  505B|   0     0 | 310k 1151k
02-07 11:10:51| 60  15   4  12   0|1697M  998M|  60B    0 |   0     0 | 314k 1168k
02-07 11:10:52| 61  15   5  12   0|1665M  996M| 272B  412B|   0     0 | 306k 1133k
02-07 11:10:53| 60  15   4  12   0|1692M 1005M|  60B    0 |   0     0 | 312k 1168k
02-07 11:10:54| 62  15   4  11   0|1692M 1004M| 435B  415B|   0     0 | 308k 1137k
02-07 11:10:55| 60  16   5  12   0|1693M 1012M| 496B  414B|   0     0 | 313k 1168k
02-07 11:10:56| 61  15   4  12   0|1680M  997M| 436B  415B|   0     0 | 307k 1143k
02-07 11:10:57| 57  15   5  15   0|1621M  966M|  60B    0 |   0     0 | 302k 1139k
02-07 11:10:58| 59  15   5  14   0|1620M  972M| 425B  412B|   0     0 | 300k 1119k
02-07 11:10:59| 59  15   5  13   0|1669M  987M| 488B  406B|   0     0 | 308k 1162k
02-07 11:11:00| 61  15   4  12   0|1664M  993M|   0     0 |   0     0 | 305k 1135k
02-07 11:11:01| 58  14   5  14   0|1677M 1000M| 746B 8622B|   0     0 | 310k 1165k
02-07 11:11:02| 62  15   4  11   0|1697M 1002M| 437B  491B|   0     0 | 308k 1146k
02-07 11:11:03| 60  16   5  12   0|1702M 1008M| 498B  488B|   0     0 | 313k 1175k
02-07 11:11:04| 60  16   5  12   0|1712M 1006M| 433B  491B|   0     0 | 315k 1187k
02-07 11:11:05| 60  16   5  12   0|1695M 1011M|  60B   74B|   0     0 | 313k 1177k
