procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 84  76084 123687012 2254500 50430764    0    0 1743328 1034648 309816 1140758 63 21  4 12  0  0
62 70  76084 123666560 2254500 50430796    0    0 1755984 1035896 314428 1175718 61 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 88  76084 123677904 2254500 50430828    0    0 1752800 1041884 314924 1173566 61 21  5 13  0  0
63 85  76084 123690600 2254500 50430852    0    0 1763856 1049132 316641 1186398 61 21  5 13  0  0
72 63  76084 123678840 2254500 50430868    0    0 1691312 1003436 305827 1146783 59 20  5 16  0  0
72 68  76084 123684836 2254500 50430896    0    0 1636352 998104 298498 1108145 59 19  6 16  0  0
71 75  76084 123695696 2254500 50430924    0    0 1636448 978664 299057 1124534 56 19  6 18  0  0
57 97  76084 123709252 2254500 50430944    0    0 1684448 1008540 302222 1122809 61 19  5 15  0  0
111 36  76084 123693716 2254500 50430968    0    0 1720592 1028724 310659 1155997 61 21  5 14  0  0
98 42  76084 123693760 2254500 50430984    0    0 1764976 1045180 315980 1184807 61 21  5 13  0  0
83 54  76084 123685696 2254500 50431004    0    0 1759648 1042228 316853 1183857 61 21  5 13  0  0
92 56  76084 123682288 2254500 50431040    0    0 1775680 1058992 318451 1194950 62 21  4 12  0  0
56 75  76084 123678064 2254500 50431060    0    0 1760224 1045772 316239 1177614 61 21  4 13  0  0
35 98  76084 123688700 2254500 50431084    0    0 1696480 1009512 308253 1151993 58 21  5 16  0  0
101 35  76084 123682640 2254500 50431112    0    0 1670224 992504 301262 1119993 61 20  5 14  0  0
65 77  76084 123665204 2254500 50431140    0    0 1672016 1005676 305628 1149514 58 21  5 16  0  0
57 85  76084 123668088 2254500 50431168    0    0 1691920 1011284 305339 1123423 62 20  4 14  0  0
53 90  76084 123687864 2254500 50431200    0    0 1737792 1031832 311239 1171037 60 21  5 14  0  0
85 55  76084 123705868 2254500 50431208    0    0 1759168 1045676 313711 1163857 63 20  4 13  0  0
82 62  76084 123680840 2254500 50431232    0    0 1748640 1039684 315100 1169625 61 22  4 13  0  0
71 61  76084 123693772 2254500 50431256    0    0 1763680 1043624 316600 1182157 61 22  5 13  0  0
77 63  76084 123674436 2254500 50431280    0    0 1742880 1046040 314561 1176780 60 21  5 14  0  0
68 71  76084 123659248 2254500 50431312    0    0 1706480 1015352 305641 1137450 62 20  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 48  76084 123678188 2254500 50431336    0    0 1669552 1002676 305642 1143007 58 20  5 16  0  0
62 88  76084 123673624 2254500 50431364    0    0 1667856 1000972 300723 1116608 61 20  5 14  0  0
69 73  76084 123665560 2254500 50431388    0    0 1704048 1015504 308203 1150700 60 21  5 15  0  0
94 53  76084 123671356 2254500 50431416    0    0 1764096 1040280 310995 1148817 64 21  4 11  0  0
68 66  76084 123670300 2254500 50431440    0    0 1767504 1049916 317251 1182894 61 21  5 13  0  0
94 53  76084 123663500 2254500 50431472    0    0 1733168 1035120 314212 1172535 60 21  5 14  0  0
90 36  76084 123685700 2254500 50431496    0    0 1780512 1060080 315303 1183233 63 20  5 11  0  0
64 72  76084 123699156 2254500 50431516    0    0 1717904 1020908 310779 1162457 60 21  5 14  0  0
79 66  76084 123690692 2254500 50431532    0    0 1692304 1022972 304628 1126019 61 20  5 14  0  0
89 64  76084 123683896 2254500 50431556    0    0 1662608 999576 302955 1134885 58 20  6 17  0  0
83 57  76084 123676144 2254500 50431580    0    0 1659680 996100 300235 1118979 60 20  5 15  0  0
71 63  76084 123687756 2254500 50431600    0    0 1715200 1027156 309823 1160728 60 21  5 14  0  0
122 26  76084 123674428 2254500 50431628    0    0 1765552 1052932 312114 1153354 64 21  4 11  0  0
81 63  76084 123684288 2254500 50431652    0    0 1768464 1058564 315682 1188976 62 21  5 12  0  0
23 116  76084 123664680 2254500 50431680    0    0 1753728 1041492 315933 1183397 61 21  5 13  0  0
76 63  76084 123668140 2254500 50431700    0    0 1718208 1022192 310858 1169537 60 21  5 14  0  0
89 57  76084 123669920 2254500 50431728    0    0 1692960 1004108 303687 1126187 62 20  5 14  0  0
76 62  76084 123664792 2254500 50431752    0    0 1677568 995740 304758 1157774 58 19  6 17  0  0
84 73  76084 123689068 2254500 50431760    0    0 1611696 975484 295349 1093969 58 19  6 17  0  0
64 77  76084 123701424 2254500 50431796    0    0 1628784 974212 295288 1096802 60 19  5 15  0  0
70 68  76084 123679296 2254500 50431816    0    0 1682112 1013360 307809 1151150 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 46  76084 123650116 2254500 50431836    0    0 1718208 1018888 308095 1138213 62 21  5 12  0  0
104 36  76084 123642724 2254500 50431864    0    0 1712512 1019636 310291 1166120 60 21  5 14  0  0
98 47  76084 123661444 2254500 50431884    0    0 1715952 1018996 306794 1127443 62 20  5 13  0  0
71 65  76084 123688036 2254500 50431932    0    0 1681520 1014436 305900 1143534 59 20  5 16  0  0
86 57  76084 123671344 2254500 50431952    0    0 1677872 1002644 303214 1132653 61 20  5 14  0  0
96 49  76084 123652172 2254500 50431972    0    0 1660800 990516 304065 1138333 58 20  5 17  0  0
62 79  76084 123656508 2254500 50432000    0    0 1628208 977064 295877 1099678 59 19  5 16  0  0
86 54  76084 123675588 2254500 50432020    0    0 1689760 1019912 303839 1128638 61 19  5 15  0  0
104 40  76084 123707452 2254500 50432040    0    0 1666144 998640 305688 1135217 58 20  6 16  0  0
100 46  76084 123702712 2254500 50432068    0    0 1719424 1024172 306139 1125810 62 21  4 13  0  0
78 63  76084 123671612 2254500 50432100    0    0 1715392 1028944 316912 1162416 60 21  5 14  0  0
62 75  76084 123675392 2254500 50432116    0    0 1715744 1021072 307073 1130799 62 21  4 13  0  0
93 57  76084 123672964 2254500 50432144    0    0 1690176 1000588 307768 1148407 59 21  5 16  0  0
69 67  76084 123676180 2254500 50432168    0    0 1679856 990764 303213 1113934 61 20  5 14  0  0
60 69  76084 123675052 2254500 50432196    0    0 1665024 995828 304955 1139210 58 21  5 16  0  0
107 36  76084 123664212 2254500 50432220    0    0 1647856 969232 295594 1099779 60 20  5 15  0  0
79 57  76084 123650468 2254500 50432248    0    0 1691024 1011080 306820 1146837 59 21  6 15  0  0
69 67  76084 123676440 2254500 50432272    0    0 1737344 1032200 310892 1148412 62 20  5 12  0  0
56 90  76084 123695724 2254500 50432284    0    0 1768672 1054256 316677 1190842 62 20  5 14  0  0
66 74  76084 123684568 2254500 50432304    0    0 1735456 1048256 314017 1173839 60 21  5 14  0  0
89 48  76084 123696496 2254500 50432336    0    0 1757792 1041608 315986 1186578 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 93  76084 123674656 2254500 50432356    0    0 1694656 1014944 307267 1155299 59 21  5 15  0  0
88 63  76084 123671780 2254500 50432392    0    0 1698688 1007720 304599 1129131 62 20  4 13  0  0
70 74  76084 123676428 2254500 50432412    0    0 1692080 1007540 307908 1151236 59 21  5 15  0  0
66 71  76084 123661696 2254500 50432428    0    0 1638720 982268 298608 1102070 59 20  5 16  0  0
66 74  76084 123660068 2254500 50432464    0    0 1746336 1041216 308196 1138067 64 21  4 12  0  0
68 81  76084 123658040 2254500 50432488    0    0 1761600 1037724 314340 1180463 61 21  4 13  0  0
100 46  76084 123670732 2254500 50432500    0    0 1719408 1021152 311285 1162073 60 21  5 15  0  0
70 63  76084 123672660 2254500 50432536    0    0 1746736 1042272 310808 1146157 63 21  4 12  0  0
57 88  76084 123683848 2254500 50432552    0    0 1756736 1047720 316793 1193483 61 20  5 15  0  0
77 66  76084 123691120 2254500 50432580    0    0 1697536 1023364 309076 1161713 59 21  5 15  0  0
100 40  76084 123669400 2254500 50432604    0    0 1690368 1014972 305051 1133343 62 20  5 13  0  0
62 86  76084 123675420 2254500 50432632    0    0 1675984 1013708 306830 1144822 58 20  5 16  0  0
86 52  76084 123689284 2254500 50432664    0    0 1685744 1004348 304317 1126030 62 20  5 14  0  0
98 47  76084 123679988 2254500 50432692    0    0 1777936 1045332 316482 1181517 62 21  4 12  0  0
68 75  76084 123671452 2254500 50432700    0    0 1767648 1044308 317258 1188933 61 21  5 13  0  0
78 53  76084 123648700 2254500 50432732    0    0 1721616 1031148 311177 1171978 59 21  5 15  0  0
74 61  76084 123663644 2254500 50432748    0    0 1728336 1046448 308530 1138080 64 20  4 12  0  0
52 97  76084 123679364 2254500 50432772    0    0 1621312 985564 297749 1121455 56 20  6 18  0  0
42 100  76084 123693952 2254500 50432804    0    0 1604944 977336 293411 1090367 58 19  6 17  0  0
74 58  76084 123700832 2254500 50432828    0    0 1635680 984028 295542 1103619 60 18  5 17  0  0
53 98  76084 123691544 2254500 50432844    0    0 1662448 979268 302140 1135535 58 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 82  76084 123668948 2254500 50432872    0    0 1693712 1007756 305548 1132511 62 20  5 13  0  0
59 86  76084 123663028 2254504 50432904    0    0 1702000 1021272 310354 1160811 59 21  5 15  0  0
64 88  76084 123665248 2254504 50432936    0    0 1714976 1022308 306605 1144019 62 20  5 13  0  0
94 43  76084 123681252 2254504 50432956    0    0 1745264 1030728 313074 1164136 61 21  5 13  0  0
81 61  76084 123689532 2254504 50432984    0    0 1708880 1023532 309732 1164565 59 21  6 15  0  0
89 62  76084 123689360 2254504 50433000    0    0 1769136 1054680 312568 1156261 64 21  4 11  0  0
98 49  76084 123683764 2254508 50433032    0    0 1758592 1049296 315335 1171182 61 21  5 13  0  0
75 62  76084 123702520 2254508 50433064    0    0 1764464 1058264 318097 1192375 61 21  5 13  0  0
40 92  76084 123674900 2254508 50433080    0    0 1723424 1027604 312638 1162219 60 21  5 15  0  0
64 72  76084 123663636 2254508 50433116    0    0 1762880 1057848 313422 1166676 63 19  4 13  0  0
57 90  76084 123679408 2254508 50433128    0    0 1771776 1052944 316124 1187389 62 21  5 13  0  0
83 53  76084 123681772 2254508 50433152    0    0 1774400 1059096 319609 1198363 62 22  4 12  0  0
55 89  76084 123660776 2254508 50433180    0    0 1747824 1035692 314522 1173755 60 21  5 13  0  0
72 69  76084 123665384 2254508 50433208    0    0 1650400 994388 302121 1137689 57 20  6 17  0  0
71 69  76084 123669352 2254508 50433224    0    0 1608128 967908 294328 1089889 59 19  5 17  0  0
62 77  76084 123683608 2254508 50433256    0    0 1593504 969688 291952 1078379 59 19  5 17  0  0
91 49  76084 123672788 2254508 50433280    0    0 1619568 966824 293842 1089033 59 19  5 16  0  0
67 85  76084 123666900 2254508 50433300    0    0 1541472 931420 284343 1044881 56 18  7 19  0  0
90 45  76084 123683828 2254508 50433320    0    0 1625792 964908 296652 1093433 60 19  5 16  0  0
44 101  76084 123693716 2254508 50433344    0    0 1710112 1012204 310224 1159870 60 21  5 15  0  0
54 86  76084 123695616 2254508 50433364    0    0 1718464 1012072 306233 1140861 62 19  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 61  76084 123689956 2254508 50433388    0    0 1679456 991748 308225 1143242 59 21  5 16  0  0
71 76  76084 123681696 2254508 50433408    0    0 1680736 1006332 301740 1114543 61 20  5 14  0  0
75 58  76084 123676268 2254508 50433448    0    0 1687104 1003812 307556 1136164 59 20  5 16  0  0
99 41  76084 123673288 2254508 50433472    0    0 1747872 1029248 311471 1140747 64 21  4 11  0  0
75 53  76084 123675804 2254508 50433500    0    0 1750656 1040140 314728 1169794 61 21  5 13  0  0
70 72  76084 123659040 2254508 50433524    0    0 1737360 1030464 313893 1173752 61 21  5 14  0  0
94 45  76084 123660576 2254508 50433548    0    0 1751872 1041536 316416 1177050 61 22  5 13  0  0
88 57  76084 123667832 2254508 50433572    0    0 1750720 1047252 315929 1177750 61 21  5 13  0  0
77 67  76084 123666116 2254508 50433592    0    0 1768720 1055172 316969 1187406 62 21  5 13  0  0
71 63  76084 123650476 2254508 50433612    0    0 1754352 1048024 316349 1186613 61 21  5 13  0  0
76 68  76084 123671472 2254508 50433632    0    0 1762544 1045856 315226 1195447 60 20  6 14  0  0
92 52  76084 123682516 2254508 50433656    0    0 1746912 1047856 315182 1191700 61 21  5 13  0  0
94 53  76084 123688720 2254508 50433684    0    0 1742800 1038224 315869 1183685 60 21  5 14  0  0
80 60  76084 123672080 2254508 50433712    0    0 1729920 1044720 308444 1142616 63 21  4 12  0  0
92 43  76084 123668648 2254508 50433740    0    0 1744048 1044936 314691 1179528 61 21  5 14  0  0
73 75  76084 123667580 2254508 50433760    0    0 1765072 1051736 316276 1185306 61 21  5 13  0  0
61 76  76084 123662516 2254508 50433784    0    0 1747408 1047492 316093 1183425 61 21  5 13  0  0
48 89  76084 123674984 2254508 50433812    0    0 1770912 1051388 316147 1189240 61 22  5 13  0  0
42 91  76084 123669020 2254508 50433840    0    0 1744624 1040856 314875 1178956 61 21  5 13  0  0
70 73  76084 123667744 2254508 50433864    0    0 1706992 1019104 310603 1165897 59 21  5 15  0  0
75 74  76084 123645448 2254508 50433888    0    0 1699328 1016172 304981 1136126 62 20  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 77  76084 123647960 2254508 50433908    0    0 1685776 1005428 306105 1161399 58 19  5 17  0  0
73 77  76084 123674204 2254508 50433940    0    0 1656400 993836 300509 1106411 60 19  5 15  0  0
77 54  76084 123687812 2254508 50433956    0    0 1746448 1034084 313240 1165982 61 21  5 13  0  0
59 87  76084 123699940 2254508 50433992    0    0 1761808 1042868 317851 1187102 61 21  5 13  0  0
55 80  76084 123678320 2254508 50434020    0    0 1749664 1033920 313833 1177589 61 21  5 13  0  0
70 58  76084 123680680 2254508 50434040    0    0 1756320 1048836 316758 1179797 61 21  5 13  0  0
89 47  76084 123655752 2254508 50434064    0    0 1717040 1016840 310272 1163774 59 21  5 15  0  0
69 86  76084 123658792 2254508 50434096    0    0 1696512 1021656 305490 1128868 62 20  4 13  0  0
75 77  76084 123677724 2254508 50434120    0    0 1697600 1015236 308657 1157295 59 21  5 15  0  0
105 36  76084 123693696 2254508 50434144    0    0 1658976 1004744 300625 1116531 60 20  5 15  0  0
58 88  76084 123696828 2254508 50434176    0    0 1714192 1026312 310929 1160199 60 21  5 14  0  0
79 60  76084 123684916 2254508 50434200    0    0 1768624 1041776 312974 1158823 64 20  4 12  0  0
89 65  76084 123675984 2254508 50434228    0    0 1771600 1060440 317873 1186147 61 21  6 12  0  0
65 84  76084 123667120 2254508 50434244    0    0 1765136 1047960 317237 1188398 61 21  5 13  0  0
83 54  76084 123675460 2254508 50434264    0    0 1758080 1046332 316669 1184179 61 21  5 13  0  0
111 47  76084 123686400 2254508 50434300    0    0 1701328 1028956 309115 1164678 59 21  6 15  0  0
83 46  76084 123678976 2254508 50434320    0    0 1712624 1022224 306246 1135071 63 20  4 13  0  0
85 54  76084 123665436 2254508 50434348    0    0 1701680 1021720 308323 1159217 59 21  5 15  0  0
58 90  76084 123667192 2254508 50434372    0    0 1678224 1012716 301617 1116407 61 20  5 14  0  0
70 67  76084 123667628 2254508 50434392    0    0 1704688 1024868 309496 1158144 59 21  5 15  0  0
97 50  76084 123659668 2254508 50434420    0    0 1766448 1050332 312055 1146464 64 21  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 79  76084 123677216 2254508 50434440    0    0 1788016 1060740 318220 1188403 62 22  5 12  0  0
95 41  76084 123686204 2254508 50434460    0    0 1779184 1056116 319379 1201008 62 21  5 13  0  0
77 75  76084 123706828 2254508 50434476    0    0 1708272 1026672 310155 1165891 59 20  6 15  0  0
85 57  76084 123699608 2254508 50434504    0    0 1698496 1009580 305334 1126327 62 20  5 13  0  0
73 70  76084 123674180 2254508 50434524    0    0 1706416 1019132 310487 1161853 59 21  5 15  0  0
65 85  76084 123662808 2254508 50434552    0    0 1698432 1013260 305130 1128810 62 20  5 13  0  0
70 69  76084 123650844 2254508 50434580    0    0 1700384 1025432 311136 1161208 59 21  5 15  0  0
106 39  76084 123667816 2254508 50434596    0    0 1688624 1010928 303423 1115001 61 20  5 14  0  0
54 72  76084 123678836 2254508 50434636    0    0 1747552 1042704 313201 1167530 60 21  5 14  0  0
56 86  76084 123690584 2254508 50434660    0    0 1750224 1039956 314060 1173909 61 21  5 14  0  0
97 49  76084 123673812 2254508 50434684    0    0 1756992 1039008 315870 1176838 61 21  5 13  0  0
74 78  76084 123670964 2254508 50434712    0    0 1705920 1016916 309862 1161903 59 21  5 15  0  0
63 64  76084 123670988 2254508 50434728    0    0 1689280 1010068 305358 1125863 61 20  5 14  0  0
97 47  76084 123679692 2254508 50434740    0    0 1694496 1016432 309415 1160899 59 20  5 16  0  0
90 55  76084 123687332 2254508 50434784    0    0 1694640 1000188 304907 1125070 62 20  4 13  0  0
98 43  76084 123675928 2254508 50434792    0    0 1712544 1021800 309984 1156359 59 21  5 15  0  0
31 103  76084 123668744 2254508 50434832    0    0 1727904 1034244 308693 1145123 63 20  5 12  0  0
97 46  76084 123666116 2254508 50434844    0    0 1720112 1027604 310513 1157689 60 21  5 14  0  0
70 82  76084 123677384 2254508 50434888    0    0 1749312 1048956 311308 1140921 63 21  5 11  0  0
72 80  76084 123675156 2254508 50434908    0    0 1746368 1034088 315517 1172680 61 22  5 13  0  0
78 54  76084 123667056 2254508 50434928    0    0 1688608 1002908 308173 1151678 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 78  76084 123663888 2254508 50434944    0    0 1675696 1005468 302198 1120385 61 20  5 14  0  0
89 45  76084 123670660 2254508 50434976    0    0 1689280 1001948 306332 1154338 58 21  5 15  0  0
55 96  76084 123675876 2254508 50435012    0    0 1674976 1002948 302009 1125296 61 19  5 14  0  0
89 55  76084 123701224 2254508 50435024    0    0 1741520 1044324 315713 1184968 60 21  5 14  0  0
65 77  76084 123699396 2254508 50435048    0    0 1745792 1040872 310761 1148951 63 21  4 11  0  0
84 67  76084 123672928 2254508 50435060    0    0 1718864 1027876 312315 1168961 60 21  5 14  0  0
64 89  76084 123670424 2254508 50435100    0    0 1753312 1054712 311267 1152302 63 21  4 11  0  0
70 60  76084 123673232 2254508 50435124    0    0 1731696 1037884 312700 1179776 60 21  5 14  0  0
79 62  76084 123680548 2254508 50435140    0    0 1699792 1022344 305747 1137605 62 20  5 13  0  0
61 85  76084 123674292 2254508 50435180    0    0 1702128 1017968 309110 1160117 59 21  5 15  0  0
79 74  76084 123675708 2254508 50435196    0    0 1693856 1015476 304257 1120668 62 20  4 13  0  0
71 81  76084 123667688 2254508 50435224    0    0 1690128 1015080 306633 1151654 58 20  5 16  0  0
91 66  76084 123669940 2254508 50435256    0    0 1727760 1033516 309336 1135842 63 21  4 12  0  0
90 45  76084 123671188 2254508 50435292    0    0 1760112 1041848 315538 1185495 61 20  5 14  0  0
70 81  76084 123697096 2254508 50435304    0    0 1761728 1050348 317235 1191479 61 21  5 13  0  0
89 45  76084 123683912 2254508 50435316    0    0 1727248 1029396 313121 1165182 60 21  5 15  0  0
99 51  76084 123670480 2254508 50435348    0    0 1700064 1015500 305145 1130440 62 20  5 13  0  0
51 92  76084 123672548 2254508 50435360    0    0 1712288 1021748 310810 1160338 60 21  5 15  0  0
72 62  76084 123670340 2254508 50435388    0    0 1708576 1019116 306887 1138728 62 20  4 13  0  0
49 94  76084 123659748 2254508 50435420    0    0 1688304 1010676 307282 1153336 58 21  5 16  0  0
78 66  76084 123667604 2254508 50435444    0    0 1719744 1022576 308763 1141609 62 20  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 59  76084 123659088 2254508 50435476    0    0 1732192 1031388 312197 1174202 60 21  5 14  0  0
72 74  76084 123664048 2254508 50435496    0    0 1759968 1050108 312230 1156178 63 21  5 11  0  0
85 49  76084 123652580 2254508 50435520    0    0 1760000 1045388 315508 1182615 61 21  5 13  0  0
75 70  76084 123642952 2254508 50435552    0    0 1709584 1037068 310859 1169241 59 20  6 15  0  0
84 72  76084 123658384 2254508 50435568    0    0 1685632 1011772 302729 1129667 61 19  5 14  0  0
39 104  76084 123661624 2254508 50435588    0    0 1692416 1019688 307050 1151439 59 20  5 15  0  0
60 85  76084 123669668 2254508 50435612    0    0 1699360 1017280 305059 1126548 63 20  4 13  0  0
59 74  76084 123679120 2254508 50435636    0    0 1685040 1012176 306770 1156551 58 21  5 15  0  0
83 60  76084 123679304 2254508 50435660    0    0 1728896 1035236 308588 1145237 63 21  4 12  0  0
72 58  76084 123662768 2254508 50435688    0    0 1743824 1034556 314892 1177945 61 21  5 14  0  0
80 62  76084 123648532 2254508 50435716    0    0 1764192 1043784 316421 1189355 61 21  5 13  0  0
60 88  76084 123666568 2254508 50435752    0    0 1748640 1044904 313978 1180769 60 21  6 13  0  0
65 69  76084 123680724 2254508 50435772    0    0 1708736 1027328 309833 1159266 59 21  5 15  0  0
82 57  76084 123668660 2254508 50435792    0    0 1664096 1000684 299460 1111695 60 20  5 15  0  0
63 82  76084 123663760 2254508 50435824    0    0 1698192 1010660 308822 1163696 58 20  5 16  0  0
61 87  76084 123678800 2254508 50435844    0    0 1695024 1015288 303127 1129512 62 19  5 14  0  0
53 92  76084 123680500 2254508 50435860    0    0 1719472 1029016 310962 1169062 60 21  5 14  0  0
29 114  76084 123682280 2254508 50435896    0    0 1725072 1030112 307762 1134583 63 20  4 13  0  0
81 59  76084 123680944 2254508 50435912    0    0 1755200 1041840 315645 1183547 61 21  5 13  0  0
94 45  76084 123658872 2254508 50435928    0    0 1765680 1031908 314684 1171969 61 21  5 13  0  0
78 56  76084 123677204 2254508 50435964    0    0 1782848 1060612 318797 1197587 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 67  76084 123664344 2254508 50435992    0    0 1729280 1017436 312594 1172064 60 21  5 14  0  0
113 38  76084 123651740 2254508 50436008    0    0 1662272 999720 303149 1113632 61 20  5 14  0  0
47 87  76084 123670432 2254508 50436044    0    0 1708400 1021172 311413 1166952 60 21  5 15  0  0
83 65  76084 123661436 2254508 50436076    0    0 1710432 1015852 306445 1137764 62 21  4 13  0  0
79 62  76084 123673412 2254508 50436108    0    0 1725984 1032040 313211 1174924 60 21  5 15  0  0
53 88  76084 123683536 2254508 50436112    0    0 1744864 1040772 312201 1160739 63 20  4 13  0  0
102 43  76084 123672684 2254508 50436132    0    0 1758592 1048508 316355 1184949 61 21  4 13  0  0
93 43  76084 123672344 2254508 50436172    0    0 1770688 1058932 317654 1195160 61 21  5 13  0  0
70 79  76084 123682468 2254508 50436196    0    0 1767008 1047844 316335 1184611 61 21  4 13  0  0
79 72  76084 123668860 2254508 50436208    0    0 1687040 1015596 307437 1149492 58 20  7 15  0  0
67 77  76084 123665576 2254508 50436232    0    0 1682032 1007292 303448 1128089 62 20  5 13  0  0
88 63  76084 123642652 2254508 50436260    0    0 1695568 1004384 306350 1154833 59 20  6 16  0  0
88 47  76084 123671512 2254508 50436280    0    0 1702912 1022196 305081 1135011 62 20  4 13  0  0
90 45  76084 123662748 2254508 50436308    0    0 1739760 1041592 315370 1175629 60 21  5 14  0  0
91 48  76084 123655872 2254508 50436324    0    0 1729040 1033592 313207 1169832 60 21  5 14  0  0
73 69  76084 123666600 2254508 50436352    0    0 1737296 1046272 309915 1146125 63 20  4 12  0  0
66 83  76084 123667008 2254508 50436368    0    0 1772256 1060600 317026 1197894 61 20  5 14  0  0
87 62  76084 123663888 2254508 50436396    0    0 1761984 1041736 316240 1182711 61 21  5 13  0  0
46 100  76084 123688344 2254508 50436424    0    0 1693936 1014928 308517 1156186 59 21  5 15  0  0
72 80  76084 123676616 2254508 50436444    0    0 1699584 1017152 304512 1132404 62 20  4 13  0  0
94 42  76084 123659648 2254508 50436476    0    0 1674256 995936 305358 1143793 58 20  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 54  76084 123668892 2254508 50436504    0    0 1693152 1004444 302354 1119117 62 20  4 13  0  0
70 69  76084 123659360 2254508 50436528    0    0 1754032 1048452 315932 1183740 61 21  5 13  0  0
70 71  76084 123656784 2254508 50436552    0    0 1738896 1029880 312265 1172551 60 21  5 14  0  0
98 67  76084 123660968 2254508 50436572    0    0 1739984 1035328 308787 1140036 63 21  4 12  0  0
72 84  76084 123662012 2254508 50436592    0    0 1770736 1050088 315709 1181992 61 22  4 13  0  0
75 62  76084 123659236 2254508 50436624    0    0 1739232 1031280 313432 1178378 60 21  5 14  0  0
100 48  76084 123661224 2254508 50436644    0    0 1690688 1008652 302730 1125867 61 19  5 15  0  0
74 57  76084 123658720 2254508 50436692    0    0 1692464 1005596 308118 1148434 59 22  5 15  0  0
94 48  76084 123665300 2254508 50436700    0    0 1647312 992188 297990 1103266 60 20  5 15  0  0
69 77  76084 123677576 2254508 50436728    0    0 1724752 1030012 311630 1168414 60 21  5 15  0  0
63 88  76084 123672056 2254508 50436756    0    0 1748896 1034592 309045 1143421 63 21  4 11  0  0
57 91  76084 123673344 2254508 50436784    0    0 1738352 1027980 313867 1177439 60 21  5 14  0  0
93 57  76084 123666824 2254508 50436804    0    0 1760096 1050672 311976 1147352 64 21  4 11  0  0
83 65  76084 123681580 2254508 50436824    0    0 1757376 1055720 316629 1183379 61 21  5 13  0  0
69 65  76084 123664724 2254508 50436840    0    0 1647008 981044 299745 1140951 57 20  6 18  0  0
50 101  76084 123668992 2254508 50436880    0    0 1591280 961640 290696 1097934 59 19  6 17  0  0
51 101  76084 123677216 2254508 50436908    0    0 1585568 956240 288105 1088018 58 19  6 18  0  0
62 79  76084 123676956 2254508 50436928    0    0 1598688 949756 289927 1100050 58 18  6 18  0  0
75 60  76084 123673344 2254508 50436940    0    0 1537984 938184 284956 1075004 56 18  6 20  0  0
80 59  76084 123657412 2254508 50436980    0    0 1595936 962740 290705 1093100 59 19  5 17  0  0
75 81  76084 123658388 2254508 50437008    0    0 1636864 978724 296451 1101227 60 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 98  76084 123669020 2254508 50437032    0    0 1646832 979268 304069 1129283 57 20  6 17  0  0
41 111  76084 123675572 2254508 50437052    0    0 1676416 997820 301439 1116200 61 20  5 14  0  0
66 80  76084 123671040 2254508 50437076    0    0 1644784 979360 300156 1139175 57 20  6 17  0  0
64 65  76084 123657204 2254508 50437096    0    0 1664128 992268 298414 1105668 61 19  5 14  0  0
86 57  76084 123665244 2254508 50437112    0    0 1673312 998592 303900 1143690 58 20  5 16  0  0
62 83  76084 123675472 2254508 50437156    0    0 1675408 1000136 301776 1119806 61 20  5 14  0  0
