timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782995806.590,2026-07-02 12:36:46.592,lock_rec_grant_attempts,642,642,0.047971,enabled
1782995806.590,2026-07-02 12:36:46.592,lock_rec_release_attempts,293697099,293697099,21945.251755,enabled
1782995806.590,2026-07-02 12:36:46.592,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995806.590,2026-07-02 12:36:46.592,lock_row_lock_time,2245,2245,0.167748,enabled
1782995806.590,2026-07-02 12:36:46.592,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995806.590,2026-07-02 12:36:46.592,lock_row_lock_time_max,188,188,0.000000,enabled
1782995806.590,2026-07-02 12:36:46.592,lock_row_lock_waits,642,642,0.047971,enabled
1782995806.590,2026-07-02 12:36:46.592,lock_schedule_refreshes,13732,13732,1.026065,enabled
1782995806.590,2026-07-02 12:36:46.592,lock_threads_waiting,0,0,0.000000,enabled
1782995806.590,2026-07-02 12:36:46.592,lock_timeouts,0,0,0.000000,enabled
1782995806.590,2026-07-02 12:36:46.592,log_waits,0,0,0.000000,enabled
1782995806.590,2026-07-02 12:36:46.592,log_writes,1413602442,1413602442,105625.355428,enabled
1782995806.590,2026-07-02 12:36:46.592,log_write_requests,1729593163,1729593163,129236.401399,enabled
1782995806.590,2026-07-02 12:36:46.592,os_data_fsyncs,300771979,300771979,22473.891148,enabled
1782995806.590,2026-07-02 12:36:46.592,os_data_reads,1088923859,1088923859,81365.146997,enabled
1782995806.590,2026-07-02 12:36:46.592,os_data_writes,1809974847,1809974847,135242.577566,enabled
1782995806.590,2026-07-02 12:36:46.592,os_log_bytes_written,755935951360,755935951360,56484059.232260,enabled
1782995806.590,2026-07-02 12:36:46.592,os_log_fsyncs,176696823,176696823,13202.909316,enabled
1782995806.590,2026-07-02 12:36:46.592,os_log_pending_fsyncs,1,1,0.000075,enabled
1782995806.590,2026-07-02 12:36:46.592,os_log_pending_writes,0,0,0.000000,enabled
1782995806.590,2026-07-02 12:36:46.592,trx_rseg_history_len,31173072,31173072,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,adaptive_hash_searches,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,adaptive_hash_searches_btree,3292682433,3292682433,246009.974894,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_data_reads,17838113131008,17838113131008,1332759527.983725,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_data_written,6173515511296,6173515511296,461248987.339257,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pages0_read,7,7,0.000523,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pages_created,3831498,3831498,286.267132,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pages_read,1095828044,1095828044,81873.865052,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pages_written,322952920,322952920,24129.154162,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_bytes_dirty,5376000000,5376000000,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_pages_dirty,328125,328125,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_pages_flushed,250301340,250301340,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_pages_free,1,1,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_pages_misc,97,97,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_reads,1091995112,1091995112,81587.491575,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_read_ahead,803715,803715,60.048887,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_read_ahead_evicted,25,25,0.001868,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_read_requests,16314167604,16314167604,1218899.237062,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_wait_free,221093762,221093762,16518.833462,enabled
1782995807.688,2026-07-02 12:36:47.690,buffer_pool_write_requests,2241817602,2241817602,167495.506394,enabled
1782995807.688,2026-07-02 12:36:47.690,dml_deletes,96632190,96632190,7219.792060,enabled
1782995807.688,2026-07-02 12:36:47.690,dml_inserts,196518680,196518680,14682.726386,enabled
1782995807.688,2026-07-02 12:36:47.690,dml_system_deletes,468,468,0.034966,enabled
1782995807.688,2026-07-02 12:36:47.690,dml_system_inserts,1202,1202,0.089806,enabled
1782995807.688,2026-07-02 12:36:47.690,dml_system_reads,7661,7661,0.572385,enabled
1782995807.688,2026-07-02 12:36:47.690,dml_system_updates,620,620,0.046323,enabled
1782995807.688,2026-07-02 12:36:47.690,dml_updates,193266590,193266590,14439.749236,enabled
1782995807.688,2026-07-02 12:36:47.690,file_num_open_files,35,35,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,ibuf_merges,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,ibuf_merges_delete,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,ibuf_merges_insert,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,ibuf_size,1,1,0.000075,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_activity_count,112623475,112623475,8414.567377,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_dblwr_pages_written,250285395,250285395,18699.860899,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_dblwr_writes,4583689,4583689,342.466434,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_page_size,16384,16384,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_deadlocks,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_deadlock_rounds,13733,13733,1.026049,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_rec_grant_attempts,642,642,0.047966,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_rec_release_attempts,293726285,293726285,21945.511106,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_row_lock_time,2245,2245,0.167733,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_row_lock_time_max,188,188,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_row_lock_waits,642,642,0.047966,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_schedule_refreshes,13733,13733,1.026049,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_threads_waiting,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,lock_timeouts,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,log_waits,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,log_writes,1413733624,1413733624,105625.909264,enabled
1782995807.688,2026-07-02 12:36:47.690,log_write_requests,1729727076,1729727076,129235.092174,enabled
1782995807.688,2026-07-02 12:36:47.690,os_data_fsyncs,300803068,300803068,22474.246384,enabled
1782995807.688,2026-07-02 12:36:47.690,os_data_reads,1089047546,1089047546,81367.264783,enabled
1782995807.688,2026-07-02 12:36:47.690,os_data_writes,1810174304,1810174304,135245.639561,enabled
1782995807.688,2026-07-02 12:36:47.690,os_log_bytes_written,756003615232,756003615232,56484169.597235,enabled
1782995807.688,2026-07-02 12:36:47.690,os_log_fsyncs,176698196,176698196,13201.856006,enabled
1782995807.688,2026-07-02 12:36:47.690,os_log_pending_fsyncs,1,1,0.000075,enabled
1782995807.688,2026-07-02 12:36:47.690,os_log_pending_writes,0,0,0.000000,enabled
1782995807.688,2026-07-02 12:36:47.690,trx_rseg_history_len,31182664,31182664,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,adaptive_hash_searches,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,adaptive_hash_searches_btree,3292956565,3292956565,246009.675597,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_data_reads,17840070855168,17840070855168,1332793216.612034,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_data_written,6174217571840,6174217571840,461262478.339351,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pages0_read,7,7,0.000523,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pages_created,3831912,3831912,286.273882,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pages_read,1095948451,1095948451,81875.945100,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pages_written,322991256,322991256,24129.980146,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_bytes_data,12883066880,12883066880,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_bytes_dirty,5374885888,5374885888,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_pages_data,786320,786320,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_pages_dirty,328057,328057,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_pages_flushed,250312954,250312954,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_pages_free,11,11,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_pages_misc,99,99,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_reads,1092115139,1092115139,81589.567282,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_read_ahead,803715,803715,60.043815,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_read_ahead_evicted,25,25,0.001868,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_read_requests,16315533490,16315533490,1218898.327084,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_wait_free,221190656,221190656,16524.676966,enabled
1782995808.861,2026-07-02 12:36:48.864,buffer_pool_write_requests,2241963596,2241963596,167492.266049,enabled
1782995808.861,2026-07-02 12:36:48.864,dml_deletes,96641414,96641414,7219.871349,enabled
1782995808.861,2026-07-02 12:36:48.864,dml_inserts,196527896,196527896,14682.174724,enabled
1782995808.861,2026-07-02 12:36:48.864,dml_system_deletes,468,468,0.034963,enabled
1782995808.861,2026-07-02 12:36:48.864,dml_system_inserts,1202,1202,0.089799,enabled
1782995808.861,2026-07-02 12:36:48.864,dml_system_reads,7661,7661,0.572337,enabled
1782995808.861,2026-07-02 12:36:48.864,dml_system_updates,620,620,0.046319,enabled
1782995808.861,2026-07-02 12:36:48.864,dml_updates,193285057,193285057,14439.909219,enabled
1782995808.861,2026-07-02 12:36:48.864,file_num_open_files,35,35,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,ibuf_merges,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,ibuf_merges_delete,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,ibuf_merges_insert,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,ibuf_size,1,1,0.000075,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_activity_count,112633832,112633832,8414.630394,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_dblwr_pages_written,250294215,250294215,18698.940349,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_dblwr_writes,4583775,4583775,342.443933,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_page_size,16384,16384,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_deadlocks,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_deadlock_rounds,13734,13734,1.026038,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_rec_grant_attempts,642,642,0.047962,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_rec_release_attempts,293754265,293754265,21945.747892,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_row_lock_time,2245,2245,0.167719,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_row_lock_time_max,188,188,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_row_lock_waits,642,642,0.047962,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_schedule_refreshes,13734,13734,1.026038,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_threads_waiting,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,lock_timeouts,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,log_waits,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,log_writes,1413861932,1413861932,105626.573312,enabled
1782995808.861,2026-07-02 12:36:48.864,log_write_requests,1729857179,1729857179,129233.896206,enabled
1782995808.861,2026-07-02 12:36:48.864,os_data_fsyncs,300834683,300834683,22474.710016,enabled
1782995808.861,2026-07-02 12:36:48.864,os_data_reads,1089167147,1089167147,81369.327338,enabled
1782995808.861,2026-07-02 12:36:48.864,os_data_writes,1810370378,1810370378,135248.864482,enabled
1782995808.861,2026-07-02 12:36:48.864,os_log_bytes_written,756069569024,756069569024,56484326.005535,enabled
1782995808.861,2026-07-02 12:36:48.864,os_log_fsyncs,176699238,176699238,13200.818774,enabled
1782995808.861,2026-07-02 12:36:48.864,os_log_pending_fsyncs,1,1,0.000075,enabled
1782995808.861,2026-07-02 12:36:48.864,os_log_pending_writes,0,0,0.000000,enabled
1782995808.861,2026-07-02 12:36:48.864,trx_rseg_history_len,31191875,31191875,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,adaptive_hash_searches,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,adaptive_hash_searches_btree,3293218522,3293218522,246008.906504,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_data_reads,17841935043072,17841935043072,1332822288.793514,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_data_written,6174873823232,6174873823232,461273367.548244,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pages0_read,7,7,0.000523,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pages_created,3832422,3832422,286.288312,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pages_read,1096062980,1096062980,81877.731689,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pages_written,323027081,323027081,24130.661435,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_bytes_data,12879888384,12879888384,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_bytes_dirty,5387239424,5387239424,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_pages_data,786127,786127,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_pages_dirty,328811,328811,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_pages_flushed,250318275,250318275,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_pages_free,208,208,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_pages_misc,96,96,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_reads,1092229305,1092229305,81591.350461,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_read_ahead,803715,803715,60.038851,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_read_ahead_evicted,25,25,0.001868,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_read_requests,16316835046,16316835046,1218894.785450,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_wait_free,221275789,221275789,16529.670400,enabled
1782995809.992,2026-07-02 12:36:49.994,buffer_pool_write_requests,2242103718,2242103718,167488.886306,enabled
1782995809.992,2026-07-02 12:36:49.994,dml_deletes,96650223,96650223,7219.932530,enabled
1782995809.992,2026-07-02 12:36:49.994,dml_inserts,196536709,196536709,14681.619296,enabled
1782995809.992,2026-07-02 12:36:49.994,dml_system_deletes,468,468,0.034960,enabled
1782995809.992,2026-07-02 12:36:49.994,dml_system_inserts,1202,1202,0.089791,enabled
1782995809.992,2026-07-02 12:36:49.994,dml_system_reads,7661,7661,0.572289,enabled
1782995809.992,2026-07-02 12:36:49.994,dml_system_updates,620,620,0.046315,enabled
1782995809.992,2026-07-02 12:36:49.994,dml_updates,193302674,193302674,14440.031492,enabled
1782995809.992,2026-07-02 12:36:49.994,file_num_open_files,35,35,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,ibuf_merges,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,ibuf_merges_delete,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,ibuf_merges_insert,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,ibuf_size,1,1,0.000075,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_activity_count,112643752,112643752,8414.675795,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_dblwr_pages_written,250302895,250302895,18698.042917,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_dblwr_writes,4583866,4583866,342.422421,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_page_size,16384,16384,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_deadlocks,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_deadlock_rounds,13735,13735,1.026027,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_rec_grant_attempts,642,642,0.047958,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_rec_release_attempts,293781112,293781112,21945.939042,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_row_lock_time,2245,2245,0.167705,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_row_lock_time_max,188,188,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_row_lock_waits,642,642,0.047958,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_schedule_refreshes,13735,13735,1.026027,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_threads_waiting,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,lock_timeouts,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,log_waits,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,log_writes,1413980941,1413980941,105626.731159,enabled
1782995809.992,2026-07-02 12:36:49.994,log_write_requests,1729981134,1729981134,129232.471865,enabled
1782995809.992,2026-07-02 12:36:49.994,os_data_fsyncs,300863507,300863507,22475.005177,enabled
1782995809.992,2026-07-02 12:36:49.994,os_data_reads,1089281013,1089281013,81371.106315,enabled
1782995809.992,2026-07-02 12:36:49.994,os_data_writes,1810551782,1810551782,135251.234308,enabled
1782995809.992,2026-07-02 12:36:49.994,os_log_bytes_written,756130942464,756130942464,56484241.006548,enabled
1782995809.992,2026-07-02 12:36:49.994,os_log_fsyncs,176700514,176700514,13199.822751,enabled
1782995809.992,2026-07-02 12:36:49.994,os_log_pending_fsyncs,2,2,0.000149,enabled
1782995809.992,2026-07-02 12:36:49.994,os_log_pending_writes,0,0,0.000000,enabled
1782995809.992,2026-07-02 12:36:49.994,trx_rseg_history_len,31200698,31200698,0.000000,enabled
1782995811.099,2026-07-02 12:36:51.101,adaptive_hash_searches,0,0,0.000000,enabled
1782995811.099,2026-07-02 12:36:51.101,adaptive_hash_searches_btree,3293491737,3293491737,246009.190680,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_data_reads,17843881904640,17843881904640,1332858684.539552,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_data_written,6175571045376,6175571045376,461287714.320025,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pages0_read,7,7,0.000523,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pages_created,3832921,3832921,286.302167,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pages_read,1096182867,1096182867,81879.989032,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pages_written,323065156,323065156,24131.531559,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_bytes_dirty,5387173888,5387173888,0.000000,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_pages_dirty,328807,328807,0.000000,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_pages_flushed,250330478,250330478,0.000000,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_pages_free,0,0,0.000000,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_pages_misc,98,98,0.000000,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_reads,1092348805,1092348805,81593.602205,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_read_ahead,803715,803715,60.033939,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_read_ahead_evicted,25,25,0.001867,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_read_requests,16318196809,16318196809,1218896.795412,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_wait_free,221368136,221368136,16535.216155,enabled
1782995811.099,2026-07-02 12:36:51.101,buffer_pool_write_requests,2242250417,2242250417,167486.143191,enabled
1782995811.099,2026-07-02 12:36:51.101,dml_deletes,96659455,96659455,7220.031519,enabled
1782995811.099,2026-07-02 12:36:51.101,dml_inserts,196545946,196545946,14681.108282,enabled
1782995811.099,2026-07-02 12:36:51.101,dml_system_deletes,468,468,0.034958,enabled
1782995811.099,2026-07-02 12:36:51.101,dml_system_inserts,1202,1202,0.089784,enabled
1782995811.099,2026-07-02 12:36:51.101,dml_system_reads,7661,7661,0.572243,enabled
1782995811.099,2026-07-02 12:36:51.101,dml_system_updates,620,620,0.046311,enabled
1782995811.099,2026-07-02 12:36:51.101,dml_updates,193321128,193321128,14440.228711,enabled
1782995811.099,2026-07-02 12:36:51.101,file_num_open_files,35,35,0.000000,enabled
