procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 23  76084 124907416 2254264 50363256    0    0 1360544 872396 278748 1164898 44 15 23 18  0  0
45 22  76084 124879068 2254264 50363272    0    0 1362704 872724 278443 1163461 44 16 23 18  0  0
54 20  76084 124856596 2254264 50363304    0    0 1357728 876096 278547 1164944 44 15 23 18  0  0
43 27  76084 124852272 2254264 50363328    0    0 1354064 867072 277377 1158318 43 15 23 18  0  0
46 30  76084 124877928 2254264 50363356    0    0 1354560 868604 277389 1157284 44 15 23 18  0  0
43 36  76084 124891056 2254264 50363384    0    0 1370080 882548 277513 1168320 43 14 24 18  0  0
49 21  76084 124909960 2254264 50363392    0    0 1373968 877224 279803 1168954 44 15 23 18  0  0
45 26  76084 124887736 2254264 50363424    0    0 1338144 864736 278771 1140775 43 15 23 18  0  0
43 30  76084 124873864 2254264 50363456    0    0 1310688 839124 268672 1118383 43 14 24 19  0  0
44 32  76084 124883504 2254264 50363468    0    0 1306784 836188 268379 1114544 42 15 24 20  0  0
40 44  76084 124879748 2254264 50363492    0    0 1316544 844404 269638 1126005 42 15 24 19  0  0
43 28  76084 124896808 2254264 50363516    0    0 1361056 867900 278864 1167826 44 16 23 17  0  0
50 25  76084 124890412 2254264 50363540    0    0 1364864 880196 279411 1166676 44 15 23 17  0  0
47 24  76084 124880284 2254264 50363588    0    0 1362176 878048 277467 1164032 44 16 23 18  0  0
33 38  76084 124879432 2254264 50363612    0    0 1360784 875844 278818 1168008 44 15 23 18  0  0
39 34  76084 124882016 2254264 50363632    0    0 1354880 870384 275584 1154843 43 14 24 19  0  0
52 20  76084 124898344 2254264 50363652    0    0 1365056 875716 279065 1166586 44 16 23 18  0  0
47 21  76084 124886492 2254264 50363676    0    0 1359904 875312 279049 1161492 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 36  76084 124901024 2254264 50363712    0    0 1369616 870572 278506 1166472 44 15 23 17  0  0
36 31  76084 124885948 2254264 50363740    0    0 1340944 860036 274579 1142278 43 15 23 19  0  0
49 21  76084 124888064 2254264 50363768    0    0 1311904 843612 268954 1117210 42 14 24 20  0  0
38 39  76084 124906156 2254264 50363792    0    0 1304704 840112 267978 1114134 42 14 24 20  0  0
43 31  76084 124886688 2254264 50363816    0    0 1329152 852224 273032 1133763 42 15 24 19  0  0
43 27  76084 124882300 2254268 50363844    0    0 1367936 871036 278145 1165659 44 15 23 18  0  0
43 27  76084 124888104 2254268 50363864    0    0 1374928 881380 278889 1175231 43 14 24 19  0  0
52 20  76084 124894932 2254268 50363884    0    0 1362960 873292 278887 1163177 44 15 23 18  0  0
45 24  76084 124887584 2254268 50363908    0    0 1356064 874980 277511 1156349 43 15 23 18  0  0
34 44  76084 124887400 2254268 50363928    0    0 1346640 861484 276488 1150520 43 15 24 18  0  0
43 26  76084 124877880 2254268 50363960    0    0 1362240 873728 279650 1163433 44 16 23 18  0  0
32 54  76084 124877664 2254268 50363984    0    0 1363104 872684 277820 1161885 44 15 23 18  0  0
42 27  76084 124882884 2254268 50364012    0    0 1357632 860932 277938 1159028 44 15 23 18  0  0
47 24  76084 124864260 2254268 50364032    0    0 1335056 847400 273783 1135602 43 15 24 19  0  0
53 31  76084 124864408 2254268 50364056    0    0 1308176 850736 269335 1117117 42 14 24 20  0  0
48 34  76084 124867332 2254268 50364096    0    0 1320352 845828 268035 1118599 41 13 25 20  0  0
56 19  76084 124892304 2254268 50364112    0    0 1330048 851328 270832 1125544 42 14 24 20  0  0
49 24  76084 124882192 2254268 50364136    0    0 1367696 876704 279923 1169381 44 16 23 18  0  0
54 20  76084 124870564 2254268 50364160    0    0 1366384 870944 278781 1166410 44 15 23 18  0  0
47 25  76084 124871696 2254268 50364196    0    0 1357840 876444 277826 1161119 44 15 23 18  0  0
55 24  76084 124886344 2254268 50364216    0    0 1357264 873732 277340 1157046 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26  76084 124883176 2254268 50364240    0    0 1352816 880372 278304 1159292 44 15 23 18  0  0
43 32  76084 124888752 2254268 50364268    0    0 1364976 872276 279465 1167080 44 15 23 18  0  0
43 33  76084 124870744 2254268 50364292    0    0 1356400 872208 277956 1159848 44 15 23 18  0  0
43 29  76084 124867964 2254268 50364320    0    0 1353056 871688 276130 1152709 43 14 24 19  0  0
46 21  76084 124883232 2254268 50364340    0    0 1332128 855100 271434 1134534 42 14 24 20  0  0
49 25  76084 124889500 2254268 50364368    0    0 1311920 840224 267550 1114800 42 14 24 19  0  0
44 30  76084 124880444 2254268 50364388    0    0 1318752 841048 269901 1120730 42 15 24 19  0  0
52 19  76084 124897676 2254268 50364416    0    0 1340368 856364 274196 1145258 43 15 23 19  0  0
43 24  76084 124894324 2254268 50364452    0    0 1362608 872956 277812 1161602 44 15 23 18  0  0
42 30  76084 124883872 2254268 50364476    0    0 1354960 873380 278263 1161503 44 15 23 18  0  0
48 24  76084 124885216 2254268 50364500    0    0 1361488 871664 280454 1160895 44 16 23 18  0  0
44 33  76084 124876236 2254268 50364524    0    0 1363024 870448 278993 1162884 44 16 23 18  0  0
56 20  76084 124856336 2254268 50364560    0    0 1348736 867096 275688 1151352 43 15 24 18  0  0
46 24  76084 124886332 2254268 50364580    0    0 1370464 875816 276288 1161545 43 14 24 19  0  0
38 31  76084 124885268 2254268 50364600    0    0 1360016 875132 277682 1159972 44 15 23 18  0  0
53 21  76084 124888896 2254268 50364632    0    0 1354928 862980 275332 1150131 43 15 23 18  0  0
40 34  76084 124894316 2254268 50364656    0    0 1316240 850460 268747 1115144 42 15 24 20  0  0
45 32  76084 124879828 2254268 50364676    0    0 1319840 840472 269924 1123786 42 15 24 19  0  0
49 24  76084 124866320 2254268 50364708    0    0 1323600 843744 270135 1125781 42 15 24 19  0  0
43 29  76084 124869020 2254268 50364740    0    0 1360528 871228 278161 1163445 44 16 23 18  0  0
32 47  76084 124885056 2254268 50364764    0    0 1364032 871832 279046 1165827 44 16 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28  76084 124880016 2254268 50364788    0    0 1366528 876232 279198 1165151 44 15 23 18  0  0
47 30  76084 124889628 2254268 50364816    0    0 1371936 879816 278130 1172633 43 14 24 19  0  0
54 22  76084 124884856 2254268 50364836    0    0 1370064 875848 279449 1166362 44 15 23 18  0  0
52 22  76084 124878588 2254268 50364856    0    0 1350320 865028 276983 1150118 43 15 23 18  0  0
47 31  76084 124867096 2254268 50364884    0    0 1360640 879324 278186 1161315 44 15 23 18  0  0
49 31  76084 124888504 2254268 50364912    0    0 1345840 862028 275807 1147472 43 15 23 18  0  0
36 50  76084 124886360 2254268 50364936    0    0 1351728 869168 276951 1155267 43 15 23 18  0  0
48 26  76084 124867756 2254268 50364952    0    0 1322304 851332 271053 1124223 42 15 24 19  0  0
45 26  76084 124872660 2254268 50364980    0    0 1313264 837996 269047 1113895 42 14 24 20  0  0
60 18  76084 124871552 2254268 50365012    0    0 1315440 843400 269153 1116233 42 15 24 20  0  0
37 33  76084 124867860 2254268 50365032    0    0 1356336 871812 278943 1159087 43 15 24 18  0  0
41 33  76084 124903524 2254268 50365052    0    0 1368128 883996 279523 1166310 44 15 23 18  0  0
45 37  76084 124892656 2254268 50365076    0    0 1363440 871088 278392 1158710 44 16 23 17  0  0
44 24  76084 124883248 2254268 50365100    0    0 1361872 878856 278637 1164685 44 16 23 18  0  0
57 17  76084 124882196 2254268 50365136    0    0 1356928 861540 278161 1159656 44 15 23 18  0  0
54 18  76084 124866304 2254268 50365152    0    0 1348496 858472 275779 1147284 43 15 24 18  0  0
53 24  76084 124872880 2254268 50365184    0    0 1349776 874528 277217 1154094 43 15 23 18  0  0
49 24  76084 124872448 2254268 50365204    0    0 1359728 871248 278023 1162333 44 16 23 18  0  0
38 38  76084 124868192 2254268 50365228    0    0 1360352 865096 276255 1154372 43 16 23 18  0  0
43 29  76084 124869808 2254268 50365256    0    0 1331664 851236 270539 1130171 42 14 25 20  0  0
55 17  76084 124884624 2254268 50365276    0    0 1319440 844124 268125 1119170 42 13 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 38  76084 124889972 2254268 50365296    0    0 1318224 846560 268725 1119030 42 15 24 20  0  0
49 26  76084 124882592 2254268 50365332    0    0 1367328 874156 279443 1169801 44 15 23 18  0  0
53 21  76084 124866336 2254268 50365352    0    0 1363088 874808 278396 1163242 44 15 23 18  0  0
42 33  76084 124871792 2254268 50365384    0    0 1365840 879044 278645 1165033 44 15 23 18  0  0
52 21  76084 124874540 2254268 50365416    0    0 1363440 870996 279547 1166574 44 16 23 18  0  0
38 33  76084 124885852 2254268 50365444    0    0 1356000 874436 278311 1160815 44 16 23 18  0  0
50 28  76084 124894424 2254268 50365468    0    0 1337520 866612 276001 1146374 43 15 24 19  0  0
37 50  76084 124893276 2254268 50365496    0    0 1366768 865848 277627 1164104 44 15 23 18  0  0
43 40  76084 124886760 2254268 50365508    0    0 1374512 876752 279005 1174457 44 14 24 18  0  0
45 29  76084 124884220 2254268 50365540    0    0 1361216 861084 276889 1156708 44 15 23 18  0  0
35 38  76084 124898164 2254268 50365564    0    0 1321056 848668 275604 1124722 43 15 23 19  0  0
37 32  76084 124903612 2254268 50365584    0    0 1316416 841012 268490 1115539 42 14 24 20  0  0
57 18  76084 124882464 2254268 50365612    0    0 1328304 853200 271606 1129947 42 15 24 19  0  0
40 29  76084 124868596 2254268 50365636    0    0 1369472 874848 279087 1167133 44 16 23 18  0  0
43 30  76084 124870116 2254268 50365664    0    0 1368592 875368 280520 1169054 44 16 23 17  0  0
36 45  76084 124878828 2254268 50365688    0    0 1363520 873512 278583 1166981 44 16 23 18  0  0
51 23  76084 124887696 2254268 50365720    0    0 1362704 870020 277513 1161669 44 15 23 18  0  0
44 25  76084 124886484 2254268 50365736    0    0 1351360 868960 275441 1151148 42 14 25 19  0  0
49 26  76084 124889232 2254268 50365760    0    0 1357680 873712 278128 1159085 44 15 23 18  0  0
37 42  76084 124889644 2254268 50365792    0    0 1364032 877956 278692 1165154 44 15 23 18  0  0
42 33  76084 124882052 2254268 50365816    0    0 1368832 882220 280047 1169308 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24  76084 124872932 2254268 50365836    0    0 1345872 867928 275714 1147224 43 15 24 19  0  0
52 19  76084 124879536 2254268 50365864    0    0 1316208 837824 269102 1118768 42 15 24 19  0  0
43 32  76084 124889132 2254268 50365900    0    0 1306208 838040 267873 1112923 42 14 24 19  0  0
55 20  76084 124868280 2254268 50365920    0    0 1331088 849612 271386 1130106 43 15 23 19  0  0
47 20  76084 124880420 2254268 50365960    0    0 1365824 879664 280039 1168809 44 15 23 18  0  0
48 27  76084 124875440 2254268 50365984    0    0 1373520 873112 278182 1167965 43 15 24 18  0  0
34 37  76084 124897532 2254268 50365996    0    0 1366144 873280 277587 1162664 43 15 24 18  0  0
52 20  76084 124885308 2254268 50366020    0    0 1337392 863636 275626 1145245 43 15 24 18  0  0
46 31  76084 124888632 2254268 50366052    0    0 1346864 870172 277226 1153995 43 15 23 18  0  0
41 44  76084 124879456 2254268 50366084    0    0 1360560 872360 279312 1168555 44 15 23 18  0  0
49 23  76084 124871852 2254268 50366112    0    0 1366336 871708 279091 1169960 44 15 23 18  0  0
50 23  76084 124879776 2254268 50366132    0    0 1366688 879620 279217 1165223 44 15 23 18  0  0
49 25  76084 124886980 2254268 50366156    0    0 1326384 849848 271581 1129065 43 15 24 19  0  0
51 23  76084 124901404 2254268 50366188    0    0 1315584 841416 268426 1118760 42 15 24 20  0  0
40 27  76084 124894196 2254268 50366220    0    0 1316480 844792 268701 1118467 42 14 24 20  0  0
57 15  76084 124898440 2254268 50366236    0    0 1365104 864644 276126 1156200 43 14 24 19  0  0
44 31  76084 124877896 2254268 50366256    0    0 1368448 875908 278151 1160290 44 15 23 18  0  0
47 23  76084 124883676 2254268 50366284    0    0 1360240 872508 278700 1164591 44 15 23 18  0  0
43 30  76084 124893192 2254268 50366304    0    0 1352432 868016 275704 1152231 43 15 23 18  0  0
39 30  76084 124882996 2254268 50366336    0    0 1359568 870228 277917 1156651 44 15 23 18  0  0
63 10  76084 124882624 2254268 50366364    0    0 1346224 866244 275636 1149027 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 22  76084 124869868 2254268 50366388    0    0 1361568 865868 277455 1159012 44 15 23 18  0  0
43 26  76084 124881564 2254268 50366412    0    0 1361552 872200 278055 1162647 44 16 23 18  0  0
53 20  76084 124888360 2254268 50366444    0    0 1350832 864272 275052 1149561 43 15 23 18  0  0
52 18  76084 124899248 2254268 50366464    0    0 1299744 828224 263427 1101091 41 13 26 21  0  0
36 32  76084 124911400 2254268 50366484    0    0 1294032 825392 264223 1098719 41 14 24 20  0  0
57 16  76084 124895656 2254268 50366512    0    0 1294176 829412 264176 1095592 41 14 24 20  0  0
47 24  76084 124904232 2254268 50366540    0    0 1311728 830456 267759 1110002 42 14 24 20  0  0
48 20  76084 124892820 2254268 50366568    0    0 1307840 836456 266929 1111574 42 14 24 20  0  0
42 39  76084 124885524 2254268 50366584    0    0 1312464 838304 267840 1113300 42 15 24 20  0  0
47 23  76084 124879016 2254268 50366612    0    0 1315184 842684 269064 1119905 42 15 24 19  0  0
44 27  76084 124879464 2254268 50366636    0    0 1312112 837880 268473 1116853 42 15 24 19  0  0
39 34  76084 124871768 2254268 50366668    0    0 1336512 864248 273424 1137132 43 15 24 18  0  0
44 29  76084 124877544 2254268 50366684    0    0 1324384 848284 267871 1119593 41 13 25 21  0  0
51 18  76084 124887920 2254268 50366712    0    0 1302784 829160 264924 1102079 42 14 25 20  0  0
52 19  76084 124876480 2254268 50366736    0    0 1295840 826600 265759 1101504 41 14 25 20  0  0
39 33  76084 124885456 2254268 50366760    0    0 1312960 845444 267565 1114288 42 15 24 20  0  0
37 32  76084 124880904 2254268 50366784    0    0 1308864 840480 267605 1110697 41 15 24 20  0  0
49 23  76084 124856980 2254268 50366812    0    0 1300064 828208 265646 1103744 41 14 24 20  0  0
51 26  76084 124885300 2254268 50366840    0    0 1309968 840720 268124 1112838 42 15 24 20  0  0
58 11  76084 124888200 2254268 50366876    0    0 1312400 833968 267178 1113630 42 14 24 20  0  0
42 28  76084 124895276 2254268 50366896    0    0 1297456 832540 265423 1101659 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22  76084 124893044 2254268 50366920    0    0 1316016 849704 268188 1117279 41 14 25 20  0  0
40 28  76084 124905096 2254268 50366932    0    0 1304848 836144 265718 1106847 42 14 25 20  0  0
44 25  76084 124889044 2254268 50366964    0    0 1308976 828784 266232 1111125 41 15 24 20  0  0
41 29  76084 124882972 2254268 50366992    0    0 1307824 830548 265484 1104639 42 14 24 20  0  0
47 32  76084 124877212 2254268 50367016    0    0 1297008 837376 264915 1098938 41 14 24 20  0  0
48 20  76084 124869736 2254268 50367044    0    0 1308560 837072 266736 1108153 42 14 24 20  0  0
48 24  76084 124899220 2254268 50367080    0    0 1312896 837336 268356 1114346 42 15 24 20  0  0
53 23  76084 124881380 2254268 50367112    0    0 1320256 838644 269279 1121285 42 15 24 19  0  0
49 29  76084 124888844 2254268 50367140    0    0 1341424 853304 273361 1140425 43 15 23 19  0  0
39 42  76084 124886060 2254268 50367164    0    0 1363008 863288 276622 1159522 43 15 24 18  0  0
56 12  76084 124895348 2254268 50367180    0    0 1350816 866728 275880 1150449 43 14 24 19  0  0
50 18  76084 124888512 2254268 50367204    0    0 1365616 876400 279695 1167620 44 15 23 18  0  0
41 28  76084 124893048 2254268 50367228    0    0 1348240 864416 275476 1152195 43 15 23 18  0  0
40 27  76084 124896276 2254268 50367260    0    0 1314000 833712 267423 1111969 42 15 24 20  0  0
39 30  76084 124871120 2254268 50367276    0    0 1312464 842688 267950 1118628 42 14 24 20  0  0
43 27  76084 124882172 2254268 50367300    0    0 1302752 832316 265855 1104088 42 14 24 20  0  0
47 23  76084 124888488 2254268 50367328    0    0 1309040 833744 267190 1107826 41 15 24 20  0  0
47 31  76084 124881352 2254268 50367360    0    0 1306496 836964 266416 1106877 42 14 24 20  0  0
35 31  76084 124879860 2254268 50367396    0    0 1256288 804028 255586 1060386 39 13 25 22  0  0
37 34  76084 124885692 2254268 50367412    0    0 1262912 794480 254642 1056799 39 12 26 23  0  0
29 46  76084 124888420 2254268 50367432    0    0 1258656 806708 257609 1065716 40 14 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 21  76084 124898524 2254268 50367460    0    0 1269312 808632 260518 1077622 40 14 25 21  0  0
37 41  76084 124897116 2254268 50367480    0    0 1291040 826912 264377 1098103 41 14 24 20  0  0
42 45  76084 124889120 2254268 50367512    0    0 1274368 821072 260502 1079554 40 14 25 21  0  0
37 34  76084 124898692 2254268 50367540    0    0 1285536 813084 261126 1083817 40 14 25 21  0  0
47 22  76084 124878556 2254268 50367560    0    0 1292144 818796 262617 1092799 41 14 24 20  0  0
54 17  76084 124882724 2254268 50367592    0    0 1345472 850208 273725 1145636 43 15 23 18  0  0
43 28  76084 124893364 2254268 50367628    0    0 1360800 872844 278168 1164092 44 15 23 18  0  0
53 17  76084 124890948 2254268 50367644    0    0 1362928 872556 275934 1157744 43 14 24 19  0  0
47 25  76084 124882020 2254268 50367664    0    0 1364224 872600 278346 1167744 44 15 23 18  0  0
42 30  76084 124868884 2254268 50367696    0    0 1364240 875944 277759 1161110 44 15 23 18  0  0
27 60  76084 124882132 2254268 50367724    0    0 1317696 850236 267758 1116641 42 15 24 20  0  0
48 26  76084 124896560 2254268 50367748    0    0 1320560 844908 268501 1117124 42 14 24 20  0  0
44 25  76084 124883040 2254268 50367780    0    0 1278448 820444 260994 1080441 40 14 25 21  0  0
50 25  76084 124873848 2254268 50367808    0    0 1271600 810300 259625 1076068 40 14 25 21  0  0
56 20  76084 124872356 2254268 50367836    0    0 1267312 813092 260233 1077490 40 14 25 21  0  0
42 47  76084 124874716 2254268 50367872    0    0 1293088 821144 263203 1095131 41 14 24 20  0  0
37 37  76084 124881196 2254268 50367888    0    0 1323408 840732 267609 1123377 41 13 25 20  0  0
45 35  76084 124897500 2254268 50367908    0    0 1317216 842416 268547 1117840 42 14 24 20  0  0
42 28  76084 124879496 2254268 50367936    0    0 1313232 837768 269071 1115655 42 14 24 20  0  0
41 33  76084 124880924 2254268 50367964    0    0 1302128 830460 266840 1105516 42 15 24 20  0  0
43 26  76084 124861696 2254268 50367980    0    0 1310704 830852 268160 1114293 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35  76084 124884716 2254268 50368008    0    0 1315440 833252 268378 1115742 42 14 24 19  0  0
56 23  76084 124885872 2254268 50368032    0    0 1325680 844212 269672 1130191 42 15 24 19  0  0
49 30  76084 124878904 2254268 50368060    0    0 1291904 832812 265442 1102007 41 14 24 20  0  0
44 30  76084 124882636 2254268 50368092    0    0 1268624 804168 259060 1070168 40 14 25 22  0  0
40 30  76084 124880548 2254268 50368116    0    0 1275040 808100 258064 1069927 39 12 26 22  0  0
42 32  76084 124888256 2254268 50368128    0    0 1294288 820164 262688 1091991 41 14 25 21  0  0
54 19  76084 124893732 2254268 50368152    0    0 1318912 844312 269502 1121218 42 15 24 19  0  0
37 32  76084 124894320 2254268 50368188    0    0 1318352 841480 268677 1119868 42 15 24 19  0  0
54 23  76084 124876160 2254268 50368212    0    0 1318576 837112 270116 1122847 42 15 24 19  0  0
51 26  76084 124887064 2254268 50368232    0    0 1312112 844836 269650 1124429 42 15 24 19  0  0
53 20  76084 124888256 2254268 50368256    0    0 1301504 840852 268583 1108370 41 14 24 20  0  0
40 31  76084 124864512 2254268 50368284    0    0 1312272 839936 267616 1108828 42 15 24 20  0  0
41 33  76084 124890152 2254268 50368324    0    0 1313280 841716 268590 1117913 42 14 24 19  0  0
36 31  76084 124880532 2254268 50368340    0    0 1329584 845984 269831 1127897 42 14 25 20  0  0
31 52  76084 124883060 2254268 50368352    0    0 1265520 806192 257107 1064547 40 13 26 22  0  0
61 15  76084 124882152 2254268 50368376    0    0 1278320 811244 260557 1076565 40 14 25 21  0  0
55 19  76084 124898572 2254268 50368404    0    0 1278160 809600 260343 1080515 41 14 25 21  0  0
56 20  76084 124876856 2254268 50368440    0    0 1321200 847160 270643 1124727 42 15 24 19  0  0
45 26  76084 124872768 2254268 50368472    0    0 1318992 845620 269792 1124128 42 15 24 19  0  0
56 19  76084 124858620 2254268 50368500    0    0 1318896 842580 270307 1123825 42 15 24 19  0  0
49 25  76084 124880388 2254268 50368524    0    0 1325856 846984 271428 1129821 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 29  76084 124886092 2254268 50368560    0    0 1315040 840384 269351 1119223 42 14 24 19  0  0
39 28  76084 124897912 2254268 50368588    0    0 1327984 853988 271355 1130956 42 14 24 20  0  0
55 30  76084 124906092 2254268 50368604    0    0 1309584 843696 267044 1111692 41 13 25 20  0  0
45 25  76084 124904052 2254268 50368628    0    0 1319216 835224 269569 1124424 42 15 24 19  0  0
43 34  76084 124900864 2254268 50368644    0    0 1277360 829708 262677 1084486 40 14 25 21  0  0
47 26  76084 124883872 2254268 50368680    0    0 1282352 810556 260517 1080228 41 14 25 21  0  0
41 30  76084 124865828 2254268 50368704    0    0 1279968 805988 260667 1080255 40 14 25 21  0  0
43 31  76084 124891040 2254268 50368736    0    0 1300112 840160 266076 1106071 41 14 24 20  0  0
48 22  76084 124902856 2254268 50368764    0    0 1333040 833692 271425 1132435 43 15 24 19  0  0
54 21  76084 124892272 2254268 50368796    0    0 1330240 852796 271490 1133527 42 15 24 19  0  0
59 17  76084 124891520 2254268 50368816    0    0 1329072 846188 269564 1124980 42 14 24 20  0  0
44 31  76084 124887180 2254268 50368836    0    0 1333440 851888 270210 1130321 42 13 25 20  0  0
53 19  76084 124871304 2254268 50368860    0    0 1324464 849140 269590 1118721 42 15 24 20  0  0
41 32  76084 124879332 2254268 50368888    0    0 1333392 848176 270723 1129734 43 15 23 19  0  0
42 31  76084 124889744 2254268 50368912    0    0 1308544 841620 268864 1114535 42 15 24 20  0  0
19 53  76084 124885308 2254268 50368940    0    0 1300176 830600 267035 1105420 42 14 24 20  0  0
47 29  76084 124876776 2254268 50368964    0    0 1276736 800760 260316 1074532 40 14 25 21  0  0
41 32  76084 124870924 2254268 50368996    0    0 1286864 827020 262984 1091743 41 14 24 21  0  0
42 26  76084 124872388 2254268 50369020    0    0 1299200 832484 265108 1103259 41 14 24 20  0  0
38 47  76084 124879196 2254268 50369052    0    0 1324256 851012 269987 1122422 42 15 24 19  0  0
48 25  76084 124874700 2254268 50369072    0    0 1330848 848644 269476 1125047 41 13 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 32  76084 124908684 2254268 50369088    0    0 1325072 844324 271985 1128374 43 15 24 19  0  0
40 45  76084 124906876 2254268 50369116    0    0 1326192 856932 271290 1130302 43 15 24 19  0  0
57 18  76084 124900716 2254268 50369148    0    0 1332240 848804 271382 1133902 43 15 24 19  0  0
44 24  76084 124892464 2254268 50369168    0    0 1328560 843428 270205 1127747 43 15 24 19  0  0
47 29  76084 124871524 2254268 50369196    0    0 1325712 853732 270753 1126858 42 15 24 19  0  0
58 14  76084 124884024 2254268 50369224    0    0 1288128 819292 263588 1092349 41 14 25 21  0  0
39 46  76084 124892728 2254268 50369244    0    0 1269920 807412 259613 1075812 40 14 25 21  0  0
53 31  76084 124890376 2254268 50369284    0    0 1292384 825480 264010 1095803 41 14 24 21  0  0
54 23  76084 124902768 2254268 50369308    0    0 1302848 834340 264591 1103363 41 13 25 21  0  0
43 31  76084 124893416 2254268 50369324    0    0 1340096 849724 271831 1139187 43 14 24 19  0  0
43 26  76084 124871676 2254268 50369352    0    0 1332512 852188 272594 1133172 43 15 23 19  0  0
39 32  76084 124889524 2254268 50369372    0    0 1324400 848588 271176 1129880 42 15 24 19  0  0
42 29  76084 124884984 2254268 50369404    0    0 1336624 847048 271930 1132769 43 15 23 19  0  0
44 25  76084 124886912 2254268 50369428    0    0 1330752 855388 272614 1134714 43 15 24 19  0  0
38 40  76084 124873792 2254268 50369448    0    0 1332016 860476 273334 1136149 43 15 24 19  0  0
31 38  76084 124867664 2254268 50369488    0    0 1334112 857244 272793 1138867 43 15 24 19  0  0
43 26  76084 124866112 2254268 50369516    0    0 1299504 830100 265130 1102344 42 14 24 20  0  0
30 38  76084 124871220 2254268 50369552    0    0 1276720 815888 260158 1079330 40 13 26 22  0  0
46 30  76084 124893600 2254268 50369568    0    0 1283408 822236 261649 1087573 40 13 25 22  0  0
41 31  76084 124881844 2254268 50369576    0    0 1309744 831664 266607 1111766 42 15 24 20  0  0
41 29  76084 124877700 2254268 50369604    0    0 1339984 855276 273277 1141326 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  76084 124877344 2254268 50369632    0    0 1338736 853240 273391 1138786 43 15 23 19  0  0
48 25  76084 124890140 2254268 50369656    0    0 1329280 858576 270755 1130582 42 15 24 19  0  0
46 25  76084 124884416 2254268 50369676    0    0 1329856 850700 271298 1130023 43 15 24 19  0  0
43 33  76084 124882752 2254268 50369692    0    0 1335264 853564 271809 1138828 43 15 24 19  0  0
49 22  76084 124872672 2254268 50369728    0    0 1332816 856896 271776 1133085 43 15 23 19  0  0
50 21  76084 124885196 2254268 50369748    0    0 1339440 853876 273697 1146543 43 15 24 19  0  0
44 25  76084 124884268 2254268 50369772    0    0 1304880 835200 264735 1102679 41 13 25 21  0  0
52 19  76084 124893948 2254268 50369796    0    0 1274512 818020 260896 1082163 40 14 25 21  0  0
45 24  76084 124903492 2254268 50369824    0    0 1285776 821424 262470 1089268 41 14 25 21  0  0
55 21  76084 124885900 2254268 50369856    0    0 1292800 823044 263954 1090382 41 14 25 21  0  0
44 26  76084 124870188 2254268 50369876    0    0 1336912 850576 272028 1136261 43 15 24 19  0  0
45 25  76084 124877348 2254268 50369904    0    0 1337360 859376 273017 1139196 43 15 24 19  0  0
40 30  76084 124880940 2254268 50369936    0    0 1336352 842888 271750 1138465 43 15 23 19  0  0
57 14  76084 124883988 2254268 50369960    0    0 1337200 847148 272152 1137030 43 15 24 19  0  0
43 32  76084 124887860 2254268 50369980    0    0 1338960 861452 275127 1144962 43 15 23 18  0  0
53 17  76084 124900900 2254268 50370040    0    0 1343632 862056 272596 1141909 42 13 25 20  0  0
51 23  76084 124889952 2254268 50370064    0    0 1332048 855448 272666 1139030 43 15 24 18  0  0
