timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782989449.964,2026-07-02 10:50:49.966,buffer_pages0_read,7,7,0.000996,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pages_created,1927617,1927617,274.334017,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pages_read,431468977,431468977,61405.671973,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pages_written,126763359,126763359,18040.669584,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_bytes_data,12857524224,12857524224,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_bytes_dirty,5066653696,5066653696,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_pages_data,784761,784761,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_pages_dirty,309244,309244,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_pages_flushed,126472970,126472970,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_pages_free,1575,1575,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_reads,429853331,429853331,61175.737645,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_read_ahead,803715,803715,114.382870,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_read_ahead_evicted,25,25,0.003558,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_read_requests,7974673018,7974673018,1134937.124859,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_wait_free,447208,447208,63.645614,enabled
1782989449.964,2026-07-02 10:50:49.966,buffer_pool_write_requests,1277499308,1277499308,181810.763646,enabled
1782989449.964,2026-07-02 10:50:49.966,dml_deletes,43046504,43046504,6126.279033,enabled
1782989449.964,2026-07-02 10:50:49.966,dml_inserts,142932175,142932175,20341.777051,enabled
1782989449.964,2026-07-02 10:50:49.966,dml_system_deletes,468,468,0.066605,enabled
1782989449.964,2026-07-02 10:50:49.966,dml_system_inserts,1202,1202,0.171066,enabled
1782989449.964,2026-07-02 10:50:49.966,dml_system_reads,7661,7661,1.090296,enabled
1782989449.964,2026-07-02 10:50:49.966,dml_system_updates,620,620,0.088237,enabled
1782989449.964,2026-07-02 10:50:49.966,dml_updates,86093759,86093759,12252.664943,enabled
1782989449.964,2026-07-02 10:50:49.966,file_num_open_files,35,35,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,ibuf_merges,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,ibuf_merges_delete,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,ibuf_merges_insert,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,ibuf_size,1,1,0.000142,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_activity_count,52164452,52164452,7423.924379,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_dblwr_pages_written,126464150,126464150,17998.085821,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_dblwr_writes,2645622,2645622,376.518814,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_page_size,16384,16384,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_deadlocks,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_deadlock_rounds,7274,7274,1.035219,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_rec_grant_attempts,449,449,0.063901,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_rec_release_attempts,130855874,130855874,18623.107163,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_row_lock_time,404,404,0.057496,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_row_lock_time_max,31,31,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_row_lock_waits,449,449,0.063901,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_schedule_refreshes,7274,7274,1.035219,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_threads_waiting,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,lock_timeouts,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,log_waits,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,log_writes,658361420,658361420,93696.478961,enabled
1782989449.964,2026-07-02 10:50:49.966,log_write_requests,915265867,915265867,130258.527407,enabled
1782989449.964,2026-07-02 10:50:49.966,os_data_fsyncs,180864903,180864903,25740.276180,enabled
1782989449.964,2026-07-02 10:50:49.966,os_data_reads,429664288,429664288,61148.831318,enabled
1782989449.964,2026-07-02 10:50:49.966,os_data_writes,787392582,787392582,112059.897708,enabled
1782989449.964,2026-07-02 10:50:49.966,os_log_bytes_written,364989614080,364989614080,51944480.695452,enabled
1782989449.964,2026-07-02 10:50:49.966,os_log_fsyncs,146233217,146233217,20811.574418,enabled
1782989449.964,2026-07-02 10:50:49.966,os_log_pending_fsyncs,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,os_log_pending_writes,0,0,0.000000,enabled
1782989449.964,2026-07-02 10:50:49.966,trx_rseg_history_len,1399,1399,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,adaptive_hash_searches,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,adaptive_hash_searches_btree,1621134980,1621134980,230680.590141,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_data_reads,7038157605376,7038157605376,1001499840.401307,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_data_written,2513377167360,2513377167360,357642862.293900,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pages0_read,7,7,0.000996,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pages_created,1927636,1927636,274.294391,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pages_read,431586368,431586368,61412.901385,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pages_written,126797422,126797422,18042.732948,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_bytes_data,12871270400,12871270400,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_bytes_dirty,5052203008,5052203008,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_pages_data,785600,785600,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_pages_dirty,308362,308362,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_pages_flushed,126504565,126504565,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_pages_free,736,736,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_reads,429970376,429970376,61182.953299,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_read_ahead,803715,803715,114.365221,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_read_ahead_evicted,25,25,0.003557,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_read_requests,7976320140,7976320140,1134996.383682,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_wait_free,447901,447901,63.734405,enabled
1782989451.047,2026-07-02 10:50:51.049,buffer_pool_write_requests,1277710927,1277710927,181812.822925,enabled
1782989451.047,2026-07-02 10:50:51.049,dml_deletes,43056260,43056260,6126.722007,enabled
1782989451.047,2026-07-02 10:50:51.049,dml_inserts,142941928,142941928,20340.026199,enabled
1782989451.047,2026-07-02 10:50:51.049,dml_system_deletes,468,468,0.066594,enabled
1782989451.047,2026-07-02 10:50:51.049,dml_system_inserts,1202,1202,0.171039,enabled
1782989451.047,2026-07-02 10:50:51.049,dml_system_reads,7661,7661,1.090128,enabled
1782989451.047,2026-07-02 10:50:51.049,dml_system_updates,620,620,0.088223,enabled
1782989451.047,2026-07-02 10:50:51.049,dml_updates,86113256,86113256,12253.548740,enabled
1782989451.047,2026-07-02 10:50:51.049,file_num_open_files,35,35,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,ibuf_merges,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,ibuf_merges_delete,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,ibuf_merges_insert,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,ibuf_size,1,1,0.000142,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_activity_count,52175474,52175474,7424.347279,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_dblwr_pages_written,126497285,126497285,18000.023755,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_dblwr_writes,2646250,2646250,376.550081,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_page_size,16384,16384,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_deadlocks,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_deadlock_rounds,7275,7275,1.035202,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_rec_grant_attempts,449,449,0.063891,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_rec_release_attempts,130885510,130885510,18624.450714,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_row_lock_time,404,404,0.057487,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_row_lock_time_max,31,31,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_row_lock_waits,449,449,0.063891,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_schedule_refreshes,7275,7275,1.035202,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_threads_waiting,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,lock_timeouts,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,log_waits,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,log_writes,658505625,658505625,93702.541690,enabled
1782989451.047,2026-07-02 10:50:51.049,log_write_requests,915429411,915429411,130261.700615,enabled
1782989451.047,2026-07-02 10:50:51.049,os_data_fsyncs,180881721,180881721,25738.697665,enabled
1782989451.047,2026-07-02 10:50:51.049,os_data_reads,429780722,429780722,61155.964298,enabled
1782989451.047,2026-07-02 10:50:51.049,os_data_writes,787571639,787571639,112068.086257,enabled
1782989451.047,2026-07-02 10:50:51.049,os_log_bytes_written,365064408064,365064408064,51947108.690462,enabled
1782989451.047,2026-07-02 10:50:51.049,os_log_fsyncs,146243077,146243077,20809.766294,enabled
1782989451.047,2026-07-02 10:50:51.049,os_log_pending_fsyncs,1,1,0.000142,enabled
1782989451.047,2026-07-02 10:50:51.049,os_log_pending_writes,0,0,0.000000,enabled
1782989451.047,2026-07-02 10:50:51.049,trx_rseg_history_len,2009,2009,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,adaptive_hash_searches,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,adaptive_hash_searches_btree,1621451580,1621451580,230690.029474,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_data_reads,7039984192000,7039984192000,1001605142.075162,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_data_written,2513991078912,2513991078912,357675006.423678,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pages0_read,7,7,0.000996,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pages_created,1927659,1927659,274.255328,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pages_read,431698709,431698709,61419.405970,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pages_written,126830082,126830082,18044.594862,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_bytes_data,12858949632,12858949632,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_bytes_dirty,5036048384,5036048384,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_pages_data,784848,784848,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_pages_dirty,307376,307376,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_pages_flushed,126539443,126539443,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_pages_free,1487,1487,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_pages_misc,98,98,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_reads,430082390,430082390,61189.446977,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_read_ahead,803715,803715,114.347570,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_read_ahead_evicted,25,25,0.003557,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_read_requests,7977908785,7977908785,1135047.230327,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_wait_free,449860,449860,64.003282,enabled
1782989452.131,2026-07-02 10:50:52.133,buffer_pool_write_requests,1277916768,1277916768,181814.047612,enabled
1782989452.131,2026-07-02 10:50:52.133,dml_deletes,43065615,43065615,6127.107345,enabled
1782989452.131,2026-07-02 10:50:52.133,dml_inserts,142951288,142951288,20338.218484,enabled
1782989452.131,2026-07-02 10:50:52.133,dml_system_deletes,468,468,0.066584,enabled
1782989452.131,2026-07-02 10:50:52.133,dml_system_inserts,1202,1202,0.171013,enabled
1782989452.131,2026-07-02 10:50:52.133,dml_system_reads,7661,7661,1.089959,enabled
1782989452.131,2026-07-02 10:50:52.133,dml_system_updates,620,620,0.088210,enabled
1782989452.131,2026-07-02 10:50:52.133,dml_updates,86131951,86131951,12254.317266,enabled
1782989452.131,2026-07-02 10:50:52.133,file_num_open_files,35,35,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,ibuf_merges,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,ibuf_merges_delete,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,ibuf_merges_insert,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,ibuf_size,1,1,0.000142,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_activity_count,52186060,52186060,7424.707473,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_dblwr_pages_written,126529343,126529343,18001.806540,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_dblwr_writes,2646855,2646855,376.578037,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_page_size,16384,16384,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_deadlocks,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_deadlock_rounds,7276,7276,1.035184,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_rec_grant_attempts,449,449,0.063881,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_rec_release_attempts,130913975,130913975,18625.626052,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_row_lock_time,404,404,0.057479,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_row_lock_time_max,31,31,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_row_lock_waits,449,449,0.063881,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_schedule_refreshes,7276,7276,1.035184,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_threads_waiting,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,lock_timeouts,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,log_waits,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,log_writes,658646936,658646936,93708.184007,enabled
1782989452.131,2026-07-02 10:50:52.133,log_write_requests,915587371,915587371,130264.068905,enabled
1782989452.131,2026-07-02 10:50:52.133,os_data_fsyncs,180897245,180897245,25736.933705,enabled
1782989452.131,2026-07-02 10:50:52.133,os_data_reads,429892219,429892219,61162.388338,enabled
1782989452.131,2026-07-02 10:50:52.133,os_data_writes,787746895,787746895,112075.723540,enabled
1782989452.131,2026-07-02 10:50:52.133,os_log_bytes_written,365137596928,365137596928,51949503.812349,enabled
1782989452.131,2026-07-02 10:50:52.133,os_log_fsyncs,146251536,146251536,20807.757921,enabled
1782989452.131,2026-07-02 10:50:52.133,os_log_pending_fsyncs,1,1,0.000142,enabled
1782989452.131,2026-07-02 10:50:52.133,os_log_pending_writes,0,0,0.000000,enabled
1782989452.131,2026-07-02 10:50:52.133,trx_rseg_history_len,2410,2410,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,adaptive_hash_searches,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,adaptive_hash_searches_btree,1621783157,1621783157,230701.352429,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_data_reads,7041877854720,7041877854720,1001718890.034367,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_data_written,2514610248192,2514610248192,357707508.993238,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pages0_read,7,7,0.000996,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pages_created,1927679,1927679,274.215559,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pages_read,431815159,431815159,61426.427872,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pages_written,126862704,126862704,18046.431642,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_bytes_data,12849725440,12849725440,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_bytes_dirty,5041537024,5041537024,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_pages_data,784285,784285,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_pages_dirty,307711,307711,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_pages_flushed,126572223,126572223,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_pages_free,2051,2051,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_reads,430198427,430198427,61196.445960,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_read_ahead,803715,803715,114.329803,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_read_ahead_evicted,25,25,0.003556,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_read_requests,7979570768,7979570768,1135107.289138,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_wait_free,449968,449968,64.008701,enabled
1782989453.216,2026-07-02 10:50:53.218,buffer_pool_write_requests,1278130298,1278130298,181816.172744,enabled
1782989453.216,2026-07-02 10:50:53.218,dml_deletes,43075295,43075295,6127.532315,enabled
1782989453.216,2026-07-02 10:50:53.218,dml_inserts,142960966,142960966,20336.435055,enabled
1782989453.216,2026-07-02 10:50:53.218,dml_system_deletes,468,468,0.066574,enabled
1782989453.216,2026-07-02 10:50:53.218,dml_system_inserts,1202,1202,0.170986,enabled
1782989453.216,2026-07-02 10:50:53.218,dml_system_reads,7661,7661,1.089790,enabled
1782989453.216,2026-07-02 10:50:53.218,dml_system_updates,620,620,0.088196,enabled
1782989453.216,2026-07-02 10:50:53.218,dml_updates,86151322,86151322,12255.168754,enabled
1782989453.216,2026-07-02 10:50:53.218,file_num_open_files,35,35,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,ibuf_merges,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,ibuf_merges_delete,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,ibuf_merges_insert,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,ibuf_size,1,1,0.000142,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_activity_count,52197007,52197007,7425.111057,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_dblwr_pages_written,126561995,126561995,18003.654232,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_dblwr_writes,2647529,2647529,376.615403,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_page_size,16384,16384,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,lock_deadlocks,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989453.216,2026-07-02 10:50:53.218,lock_deadlock_rounds,7277,7277,1.035165,enabled
1782989453.216,2026-07-02 10:50:53.218,lock_rec_grant_attempts,449,449,0.063871,enabled
1782989453.216,2026-07-02 10:50:53.218,lock_rec_release_attempts,130943401,130943401,18626.917953,enabled
