Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

09:10:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:27 AM   52   24.49    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   46.94
09:16:27 AM   53   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
09:16:27 AM   54   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
09:16:27 AM   55   22.45    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   50.00
09:16:27 AM   56   18.48    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   55.43
09:16:27 AM   57   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
09:16:27 AM   58   20.43    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   53.76
09:16:27 AM   59   24.49    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   47.96
09:16:27 AM   60   24.21    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   47.37
09:16:27 AM   61   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:16:27 AM   62   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
09:16:27 AM   63   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:16:27 AM   64   20.83    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   48.96
09:16:27 AM   65   22.45    0.00   12.24   16.33    0.00    1.02    0.00    0.00    0.00   47.96
09:16:27 AM   66   22.68    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   50.52
09:16:27 AM   67   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
09:16:27 AM   68   23.47    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   48.98
09:16:27 AM   69   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:16:27 AM   70   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:16:27 AM   71   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
09:16:27 AM   72   22.45    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   51.02
09:16:27 AM   73   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
09:16:27 AM   74   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:16:27 AM   75   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:16:27 AM   76   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
09:16:27 AM   77   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
09:16:27 AM   78   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
09:16:27 AM   79   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00

09:16:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:28 AM  all   23.37    0.00    7.02   17.74    0.00    1.17    0.00    0.00    0.00   50.70
09:16:28 AM    0   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
09:16:28 AM    1   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
09:16:28 AM    2   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
09:16:28 AM    3   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
09:16:28 AM    4   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
09:16:28 AM    5   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
09:16:28 AM    6   22.83    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   54.35
09:16:28 AM    7   16.16    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   64.65
09:16:28 AM    8   28.57    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   48.98
09:16:28 AM    9   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
09:16:28 AM   10   21.43    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:16:28 AM   11   23.71    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   48.45
09:16:28 AM   12   22.92    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   46.88
09:16:28 AM   13   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
09:16:28 AM   14   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
09:16:28 AM   15   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:16:28 AM   16   21.98    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   48.35
09:16:28 AM   17   23.16    0.00    4.21   20.00    0.00    2.11    0.00    0.00    0.00   50.53
09:16:28 AM   18   19.15    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   54.26
09:16:28 AM   19   18.95    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   54.74
09:16:28 AM   20   24.24    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   51.52
09:16:28 AM   21   27.27    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   48.48
09:16:28 AM   22   23.00    0.00    9.00   17.00    0.00    1.00    0.00    0.00    0.00   50.00
09:16:28 AM   23   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
09:16:28 AM   24   18.48    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   57.61
09:16:28 AM   25   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
09:16:28 AM   26   22.22    0.00    8.08   18.18    0.00    3.03    0.00    0.00    0.00   48.48
09:16:28 AM   27   24.00    0.00    6.00   18.00    0.00    2.00    0.00    0.00    0.00   50.00
09:16:28 AM   28   20.43    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   56.99
09:16:28 AM   29   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
09:16:28 AM   30   20.43    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   50.54
09:16:28 AM   31   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
09:16:28 AM   32   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
09:16:28 AM   33   17.02    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   55.32
09:16:28 AM   34   23.23    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   49.49
09:16:28 AM   35   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
09:16:28 AM   36   23.00    0.00    9.00   18.00    0.00    1.00    0.00    0.00    0.00   49.00
09:16:28 AM   37   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
09:16:28 AM   38   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:16:28 AM   39   22.45    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   51.02
09:16:28 AM   40   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
09:16:28 AM   41   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
09:16:28 AM   42   21.43    0.00    7.14   21.43    0.00    2.04    0.00    0.00    0.00   47.96
09:16:28 AM   43   23.71    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   49.48
09:16:28 AM   44   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
09:16:28 AM   45   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
09:16:28 AM   46   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
09:16:28 AM   47   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:16:28 AM   48   20.62    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   52.58
09:16:28 AM   49   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
09:16:28 AM   50   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
09:16:28 AM   51   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
09:16:28 AM   52   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
09:16:28 AM   53   22.58    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   45.16
09:16:28 AM   54   21.21    0.00    7.07   18.18    0.00    2.02    0.00    0.00    0.00   51.52
09:16:28 AM   55   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
09:16:28 AM   56   21.65    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   50.52
09:16:28 AM   57   21.43    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   51.02
09:16:28 AM   58   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
09:16:28 AM   59   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
09:16:28 AM   60   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
09:16:28 AM   61   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:16:28 AM   62   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
09:16:28 AM   63   20.62    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   51.55
09:16:28 AM   64   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
09:16:28 AM   65   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
09:16:28 AM   66   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:16:28 AM   67   22.45    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   51.02
09:16:28 AM   68   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:16:28 AM   69   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
09:16:28 AM   70   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
09:16:28 AM   71   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
09:16:28 AM   72   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:16:28 AM   73   23.23    0.00    7.07   18.18    0.00    2.02    0.00    0.00    0.00   49.49
09:16:28 AM   74   22.92    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   48.96
09:16:28 AM   75   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
09:16:28 AM   76   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:16:28 AM   77   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
09:16:28 AM   78   19.35    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   58.06
09:16:28 AM   79   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06

09:16:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:29 AM  all   23.20    0.00    7.21   17.60    0.00    1.26    0.00    0.00    0.00   50.73
09:16:29 AM    0   21.43    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   51.02
09:16:29 AM    1   20.41    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   54.08
09:16:29 AM    2   22.92    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   48.96
09:16:29 AM    3   21.65    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   47.42
09:16:29 AM    4   20.00    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   48.42
09:16:29 AM    5   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
09:16:29 AM    6   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
09:16:29 AM    7   18.18    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   61.62
09:16:29 AM    8   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
09:16:29 AM    9   19.15    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   55.32
09:16:29 AM   10   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
09:16:29 AM   11   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
09:16:29 AM   12   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
09:16:29 AM   13   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:16:29 AM   14   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
09:16:29 AM   15   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
09:16:29 AM   16   20.41    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   53.06
09:16:29 AM   17   20.21    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   57.45
09:16:29 AM   18   22.68    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   49.48
09:16:29 AM   19   19.79    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   53.12
09:16:29 AM   20   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:16:29 AM   21   21.88    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:16:29 AM   22   22.83    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   53.26
09:16:29 AM   23   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
09:16:29 AM   24   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:16:29 AM   25   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:16:29 AM   26   19.35    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   54.84
09:16:29 AM   27   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
09:16:29 AM   28   24.24    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   52.53
09:16:29 AM   29   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58
09:16:29 AM   30   25.00    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   48.96
09:16:29 AM   31   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
09:16:29 AM   32   20.00    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:16:29 AM   33   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:16:29 AM   34   23.40    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   48.94
09:16:29 AM   35   21.65    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   51.55
09:16:29 AM   36   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
09:16:29 AM   37   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
09:16:29 AM   38   21.43    0.00   10.20   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:16:29 AM   39   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
09:16:29 AM   40   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:16:29 AM   41   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
09:16:29 AM   42   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
09:16:29 AM   43   19.59    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   54.64
09:16:29 AM   44   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
09:16:29 AM   45   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
09:16:29 AM   46   27.08    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   45.83
09:16:29 AM   47   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:16:29 AM   48   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
09:16:29 AM   49   25.00    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   46.88
09:16:29 AM   50   19.79    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   54.17
09:16:29 AM   51   21.43    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   48.98
09:16:29 AM   52   18.95    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   54.74
09:16:29 AM   53   22.00    0.00    7.00   18.00    0.00    1.00    0.00    0.00    0.00   52.00
09:16:29 AM   54   25.00    0.00    7.00   20.00    0.00    1.00    0.00    0.00    0.00   47.00
09:16:29 AM   55   21.05    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   51.58
09:16:29 AM   56   20.00    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   51.58
09:16:29 AM   57   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
09:16:29 AM   58   21.51    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   49.46
09:16:29 AM   59   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
09:16:29 AM   60   23.96    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   50.00
09:16:29 AM   61   22.11    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   49.47
09:16:29 AM   62   20.00    0.00    6.32   15.79    0.00    3.16    0.00    0.00    0.00   54.74
09:16:29 AM   63   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
09:16:29 AM   64   24.21    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   47.37
09:16:29 AM   65   21.74    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   54.35
09:16:29 AM   66   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
09:16:29 AM   67   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
09:16:29 AM   68   21.05    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   52.63
09:16:29 AM   69   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
09:16:29 AM   70   25.74    0.00    6.93   18.81    0.00    1.98    0.00    0.00    0.00   46.53
09:16:29 AM   71   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
09:16:29 AM   72   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
09:16:29 AM   73   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:16:29 AM   74   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
09:16:29 AM   75   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
09:16:29 AM   76   24.73    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   49.46
09:16:29 AM   77   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
09:16:29 AM   78   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:16:29 AM   79   23.47    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   48.98

09:16:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:30 AM  all   23.37    0.00    7.13   17.70    0.00    1.35    0.00    0.00    0.00   50.46
09:16:30 AM    0   23.40    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   46.81
09:16:30 AM    1   24.47    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   45.74
09:16:30 AM    2   23.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   53.00
09:16:30 AM    3   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
09:16:30 AM    4   24.00    0.00    8.00   18.00    0.00    2.00    0.00    0.00    0.00   48.00
09:16:30 AM    5   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
09:16:30 AM    6   19.79    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   53.12
09:16:30 AM    7   18.56    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   58.76
09:16:30 AM    8   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:16:30 AM    9   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
09:16:30 AM   10   22.22    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   51.52
09:16:30 AM   11   24.24    0.00    7.07   19.19    0.00    2.02    0.00    0.00    0.00   47.47
09:16:30 AM   12   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
09:16:30 AM   13   25.51    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   45.92
09:16:30 AM   14   24.24    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   49.49
09:16:30 AM   15   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
09:16:30 AM   16   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
09:16:30 AM   17   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
09:16:30 AM   18   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
09:16:30 AM   19   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:16:30 AM   20   23.66    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   51.61
09:16:30 AM   21   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
09:16:30 AM   22   21.43    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:16:30 AM   23   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
09:16:30 AM   24   20.62    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   51.55
09:16:30 AM   25   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
09:16:30 AM   26   20.41    0.00    6.12   17.35    0.00    3.06    0.00    0.00    0.00   53.06
09:16:30 AM   27   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
09:16:30 AM   28   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
09:16:30 AM   29   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:16:30 AM   30   20.62    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:16:30 AM   31   21.88    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   51.04
09:16:30 AM   32   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:16:30 AM   33   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
09:16:30 AM   34   20.62    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:16:30 AM   35   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:16:30 AM   36   22.92    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   53.12
09:16:30 AM   37   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
09:16:30 AM   38   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
09:16:30 AM   39   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
09:16:30 AM   40   22.92    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   48.96
09:16:30 AM   41   22.45    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   52.04
09:16:30 AM   42   24.49    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   47.96
09:16:30 AM   43   21.05    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   50.53
09:16:30 AM   44   21.05    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   51.58
09:16:30 AM   45   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
09:16:30 AM   46   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
09:16:30 AM   47   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:16:30 AM   48   27.55    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   47.96
09:16:30 AM   49   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
09:16:30 AM   50   21.65    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   48.45
09:16:30 AM   51   23.16    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   46.32
09:16:30 AM   52   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
09:16:30 AM   53   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
09:16:30 AM   54   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:16:30 AM   55   22.92    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   45.83
09:16:30 AM   56   23.47    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   46.94
09:16:30 AM   57   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
09:16:30 AM   58   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
09:16:30 AM   59   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
09:16:30 AM   60   24.49    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   51.02
09:16:30 AM   61   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:16:30 AM   62   21.05    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   49.47
09:16:30 AM   63   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
09:16:30 AM   64   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
09:16:30 AM   65   23.76    0.00    7.92   17.82    0.00    1.98    0.00    0.00    0.00   48.51
09:16:30 AM   66   19.59    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:16:30 AM   67   22.92    0.00   10.42   18.75    0.00    1.04    0.00    0.00    0.00   46.88
09:16:30 AM   68   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:16:30 AM   69   22.00    0.00    8.00   17.00    0.00    2.00    0.00    0.00    0.00   51.00
09:16:30 AM   70   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:16:30 AM   71   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
09:16:30 AM   72   22.11    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   48.42
09:16:30 AM   73   21.88    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   50.00
09:16:30 AM   74   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
09:16:30 AM   75   22.45    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   51.02
09:16:30 AM   76   19.15    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   54.26
09:16:30 AM   77   18.95    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   56.84
