You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 09:35:17| 23   6  52  15   0| 835M  583M| 496B  490B|   0     0 | 219k  805k
02-07 09:35:18| 24   6  52  15   0| 841M  586M| 445B  406B|   0     0 | 217k  802k
02-07 09:35:19| 24   7  51  15   0| 832M  584M| 505B  406B|   0     0 | 218k  802k
02-07 09:35:20| 24   7  51  14   0| 834M  580M| 444B  406B|   0     0 | 218k  804k
02-07 09:35:21| 24   7  51  14   0| 832M  580M| 504B  406B|   0     0 | 218k  805k
02-07 09:35:22| 23   7  52  14   0| 828M  583M| 437B  406B|   0     0 | 218k  802k
02-07 09:35:23| 22   6  55  13   0| 751M  543M| 919B  822B|   0     0 | 206k  733k
02-07 09:35:24| 24   7  51  15   0| 825M  582M| 469B  409B|   0     0 | 218k  802k
02-07 09:35:25| 23   6  52  15   0| 819M  570M| 529B  407B|   0     0 | 215k  787k
02-07 09:35:26| 23   6  52  16   0| 815M  578M|   0     0 |   0     0 | 216k  784k
02-07 09:35:27| 23   7  51  15   0| 818M  566M| 570B  965B|   0     0 | 214k  784k
02-07 09:35:28| 23   7  51  15   0| 808M  563M| 425B  412B|   0     0 | 213k  775k
02-07 09:35:29| 24   7  51  15   0| 825M  580M|  60B    0 |   0     0 | 217k  798k
02-07 09:35:30| 24   7  51  15   0| 827M  589M| 420B  408B|   0     0 | 218k  802k
02-07 09:35:31| 24   7  51  14   0| 830M  583M| 553B  406B|   0     0 | 219k  804k
02-07 09:35:32| 24   7  51  15   0| 833M  589M|   0     0 |   0     0 | 220k  805k
02-07 09:35:33| 24   6  52  15   0| 834M  584M| 487B  417B|   0     0 | 218k  801k
02-07 09:35:34| 23   6  52  15   0| 837M  584M| 892B  992B|   0     0 | 218k  799k
02-07 09:35:35| 23   7  51  15   0| 828M  580M| 497B  414B|   0     0 | 217k  796k
02-07 09:35:36| 23   7  51  15   0| 826M  577M| 437B  414B|   0     0 | 217k  798k
02-07 09:35:37| 24   7  51  15   0| 831M  583M| 862B  407B|   0     0 | 218k  801k
02-07 09:35:38| 24   7  51  15   0| 832M  589M| 431B  417B|   0     0 | 218k  803k
02-07 09:35:39| 24   7  51  14   0| 829M  586M| 495B  413B|   0     0 | 218k  799k
02-07 09:35:40| 24   7  51  15   0| 833M  575M| 542B  601B|   0     0 | 217k  798k
02-07 09:35:41| 23   6  52  15   0| 832M  590M| 944B  975B|   0     0 | 217k  802k
02-07 09:35:42| 24   6  52  15   0| 838M  587M| 439B  413B|   0     0 | 217k  802k
02-07 09:35:43| 23   6  51  15   0| 811M  568M| 496B  414B|   0     0 | 214k  777k
02-07 09:35:44| 23   7  51  15   0| 810M  568M| 434B  413B|   0     0 | 214k  780k
02-07 09:35:45| 23   6  51  16   0| 811M  574M| 497B  413B|   0     0 | 214k  776k
02-07 09:35:46| 23   7  51  15   0| 808M  564M| 435B  413B|   0     0 | 214k  777k
02-07 09:35:47| 24   7  51  15   0| 821M  576M| 496B  413B|   0     0 | 215k  792k
02-07 09:35:48| 24   7  51  14   0| 828M  585M| 434B  414B|   0     0 | 217k  800k
02-07 09:35:49| 23   6  52  15   0| 836M  589M|  60B    0 |   0     0 | 219k  806k
02-07 09:35:50| 24   6  52  15   0| 838M  586M| 428B  415B|   0     0 | 218k  803k
02-07 09:35:51| 24   7  51  15   0| 832M  586M| 332B  412B|   0     0 | 217k  801k
02-07 09:35:52| 24   7  51  14   0| 836M  582M| 373B  694B|   0     0 | 218k  804k
02-07 09:35:53| 24   7  51  15   0| 830M  584M|  60B    0 |   0     0 | 217k  796k
02-07 09:35:54| 24   7  51  15   0| 830M  589M| 435B  415B|   0     0 | 218k  800k
02-07 09:35:55| 24   7  51  15   0| 832M  580M| 496B  414B|   0     0 | 218k  801k
02-07 09:35:56| 24   7  51  15   0| 832M  587M| 436B  415B|   0     0 | 218k  803k
02-07 09:35:57| 23   6  52  15   0| 839M  585M|  60B    0 |   0     0 | 218k  806k
02-07 09:35:58| 24   6  52  15   0| 841M  582M| 425B  412B|   0     0 | 217k  802k
02-07 09:35:59| 24   7  51  15   0| 832M  586M| 488B  406B|   0     0 | 219k  802k
02-07 09:36:00| 24   7  51  15   0| 833M  582M|   0     0 |   0     0 | 217k  801k
02-07 09:36:01| 23   7  51  16   0| 803M  565M| 680B 8551B|   0     0 | 212k  771k
02-07 09:36:02| 23   7  51  15   0| 812M  564M| 515B  483B|   0     0 | 212k  778k
02-07 09:36:03| 23   6  51  15   0| 805M  564M| 498B  414B|   0     0 | 213k  773k
02-07 09:36:04| 24   7  51  15   0| 826M  588M| 433B  417B|   0     0 | 218k  802k
02-07 09:36:05| 23   6  52  15   0| 837M  586M|  60B    0 |   0     0 | 218k  802k
02-07 09:36:06| 24   6  52  15   0| 833M  591M|   0     0 |   0     0 | 218k  800k
02-07 09:36:07| 24   7  51  14   0| 834M  585M| 436B    0 |   0     0 | 219k  803k
02-07 09:36:08| 24   7  51  15   0| 832M  585M|   0     0 |   0     0 | 217k  802k
02-07 09:36:09| 24   7  51  15   0| 835M  582M|  60B    0 |   0     0 | 219k  806k
02-07 09:36:10| 24   7  51  14   0| 828M  588M|   0    74B|   0     0 | 217k  805k
02-07 09:36:11| 24   7  51  15   0| 828M  581M|  60B   74B|   0     0 | 217k  801k
02-07 09:36:12| 24   7  51  15   0| 836M  582M|   0    74B|   0     0 | 219k  802k
02-07 09:36:13| 23   6  52  15   0| 838M  586M| 150B  164B|   0     0 | 218k  804k
02-07 09:36:14| 24   6  52  15   0| 834M  585M|   0    74B|   0     0 | 217k  802k
02-07 09:36:15| 24   7  51  14   0| 829M  590M|  60B   74B|   0     0 | 218k  803k
02-07 09:36:16| 24   7  51  15   0| 832M  591M|   0     0 |   0     0 | 217k  803k
02-07 09:36:17| 24   7  51  14   0| 831M  587M|  60B   74B|   0     0 | 218k  803k
02-07 09:36:18| 23   7  51  15   0| 833M  591M|   0     0 |   0     0 | 218k  800k
02-07 09:36:19| 23   7  51  15   0| 829M  580M|  60B    0 |   0     0 | 217k  792k
02-07 09:36:20| 23   6  51  15   0| 809M  559M|   0    74B|   0     0 | 213k  773k
02-07 09:36:21| 23   6  52  16   0| 816M  574M|  60B   74B|   0     0 | 215k  778k
02-07 09:36:22| 23   6  52  15   0| 815M  567M|   0    74B|   0     0 | 213k  780k
02-07 09:36:23| 23   6  51  15   0| 811M  567M| 542B  522B|   0     0 | 215k  783k
02-07 09:36:24| 24   7  51  14   0| 833M  585M| 547B  549B|   0     0 | 218k  806k
02-07 09:36:25| 24   7  51  14   0| 837M  578M| 529B  481B|   0     0 | 219k  807k
02-07 09:36:26| 24   7  51  14   0| 836M  587M|   0     0 |   0     0 | 218k  805k
02-07 09:36:27| 23   7  51  14   0| 834M  588M| 480B  949B|   0     0 | 220k  809k
02-07 09:36:28| 24   7  51  15   0| 830M  586M| 425B  412B|   0     0 | 218k  803k
02-07 09:36:29| 24   6  52  15   0| 842M  582M|  60B    0 |   0     0 | 219k  808k
02-07 09:36:30| 24   6  51  15   0| 832M  577M| 420B  408B|   0     0 | 217k  798k
02-07 09:36:31| 24   7  51  15   0| 830M  585M| 487B  406B|   0     0 | 218k  800k
02-07 09:36:32| 24   7  51  15   0| 835M  584M|   0     0 |   0     0 | 219k  807k
02-07 09:36:33| 24   7  51  14   0| 830M  586M| 487B  417B|   0     0 | 220k  805k
02-07 09:36:34| 24   7  51  15   0| 834M  589M| 892B  992B|   0     0 | 218k  803k
02-07 09:36:35| 24   7  51  15   0| 828M  578M| 497B  414B|   0     0 | 217k  797k
02-07 09:36:36| 23   7  51  15   0| 830M  588M| 437B  414B|   0     0 | 218k  801k
02-07 09:36:37| 23   5  52  15   0| 835M  588M| 862B  407B|   0     0 | 217k  800k
02-07 09:36:38| 23   6  51  15   0| 808M  562M| 431B  417B|   0     0 | 213k  773k
02-07 09:36:39| 23   7  51  15   0| 805M  571M| 495B  413B|   0     0 | 214k  779k
02-07 09:36:40| 23   7  51  15   0| 799M  563M| 440B  413B|   0     0 | 212k  769k
02-07 09:36:41| 23   6  51  16   0| 802M  561M| 944B  975B|   0     0 | 213k  772k
02-07 09:36:42| 23   6  51  15   0| 806M  567M| 439B  413B|   0     0 | 213k  776k
02-07 09:36:43| 23   7  51  15   0| 815M  568M| 496B  414B|   0     0 | 214k  782k
02-07 09:36:44| 23   6  51  15   0| 811M  574M| 434B  413B|   0     0 | 214k  783k
02-07 09:36:45| 23   5  52  16   0| 821M  571M| 497B  413B|   0     0 | 214k  784k
02-07 09:36:46| 23   7  51  15   0| 816M  571M| 435B  413B|   0     0 | 214k  784k
02-07 09:36:47| 23   6  51  15   0| 814M  564M| 496B  413B|   0     0 | 212k  776k
02-07 09:36:48| 23   7  51  15   0| 820M  582M| 434B  414B|   0     0 | 215k  788k
02-07 09:36:49| 23   7  51  15   0| 824M  576M|  60B    0 |   0     0 | 215k  789k
02-07 09:36:50| 23   7  51  15   0| 820M  576M| 428B  415B|   0     0 | 216k  787k
02-07 09:36:51| 23   7  52  15   0| 823M  569M| 332B  412B|   0     0 | 215k  791k
02-07 09:36:52| 24   7  51  15   0| 821M  576M|   0     0 |   0     0 | 216k  789k
02-07 09:36:53| 23   5  53  16   0| 830M  585M|  60B    0 |   0     0 | 216k  790k
02-07 09:36:54| 23   7  51  15   0| 822M  572M| 495B  415B|   0     0 | 215k  788k
02-07 09:36:55| 23   7  51  15   0| 815M  573M| 496B  414B|   0     0 | 214k  782k
02-07 09:36:56| 23   7  51  15   0| 820M  572M| 436B  415B|   0     0 | 216k  788k
02-07 09:36:57| 23   7  51  15   0| 816M  573M|  60B    0 |   0     0 | 214k  783k
02-07 09:36:58| 24   7  51  15   0| 821M  573M| 425B  412B|   0     0 | 215k  789k
02-07 09:36:59| 23   7  51  15   0| 805M  561M| 488B  406B|   0     0 | 211k  769k
02-07 09:37:00| 23   6  52  15   0| 808M  569M|   0     0 |   0     0 | 213k  776k
02-07 09:37:01| 23   5  53  16   0| 819M  576M| 746B 8553B|   0     0 | 215k  782k
02-07 09:37:02| 23   7  51  15   0| 815M  572M| 437B  417B|   0     0 | 215k  785k
02-07 09:37:03| 23   7  51  15   0| 823M  586M| 498B  414B|   0     0 | 217k  795k
02-07 09:37:04| 24   7  51  14   0| 829M  581M| 433B  417B|   0     0 | 218k  804k
02-07 09:37:05| 24   6  51  14   0| 831M  589M|  60B    0 |   0     0 | 218k  808k
02-07 09:37:06| 24   7  51  15   0| 833M  589M|   0     0 |   0     0 | 218k  807k
02-07 09:37:07| 24   7  51  14   0| 834M  589M| 436B    0 |   0     0 | 218k  810k
02-07 09:37:08| 24   7  51  15   0| 835M  588M|   0     0 |   0     0 | 218k  808k
02-07 09:37:09| 23   6  52  15   0| 841M  589M|   0     0 |   0     0 | 218k  806k
02-07 09:37:10| 24   7  51  15   0| 832M  584M|  60B   74B|   0     0 | 218k  804k
02-07 09:37:11| 23   7  51  15   0| 832M  586M|   0    74B|   0     0 | 218k  800k
02-07 09:37:12| 23   7  51  15   0| 825M  587M|  60B   74B|   0     0 | 218k  795k
02-07 09:37:13| 23   7  51  15   0| 830M  578M|   0    74B|   0     0 | 218k  800k
02-07 09:37:14| 24   7  51  14   0| 831M  585M|  60B   74B|   0     0 | 218k  802k
02-07 09:37:15| 24   7  51  15   0| 833M  588M|   0    74B|   0     0 | 218k  802k
02-07 09:37:16| 24   6  52  14   0| 835M  581M|  60B    0 |   0     0 | 218k  805k
02-07 09:37:17| 23   6  52  15   0| 839M  593M|   0    74B|   0     0 | 219k  805k
02-07 09:37:18| 24   7  51  15   0| 832M  586M|  60B    0 |   0     0 | 218k  803k
02-07 09:37:19| 24   7  51  14   0| 825M  578M|   0     0 |   0     0 | 217k  797k
02-07 09:37:20| 24   7  51  15   0| 831M  581M|  60B    0 |   0     0 | 218k  802k
02-07 09:37:21| 24   7  51  15   0| 832M  584M| 102B  188B|   0     0 | 217k  802k
02-07 09:37:22| 24   6  51  15   0| 832M  587M|  60B    0 |   0     0 | 217k  808k
02-07 09:37:23| 24   7  51  15   0| 831M  588M| 422B  406B|   0     0 | 217k  806k
02-07 09:37:24| 23   6  52  15   0| 835M  588M| 589B  409B|   0     0 | 218k  802k
02-07 09:37:25| 24   6  52  15   0| 840M  587M| 469B  407B|   0     0 | 219k  804k
02-07 09:37:26| 24   7  51  14   0| 834M  585M|  60B    0 |   0     0 | 217k  803k
02-07 09:37:27| 24   7  51  15   0| 829M  578M| 420B  875B|   0     0 | 217k  802k
02-07 09:37:28| 24   6  51  14   0| 830M  579M| 485B  412B|   0     0 | 217k  802k
02-07 09:37:29| 24   7  51  15   0| 822M  582M|   0     0 |   0     0 | 217k  793k
02-07 09:37:30| 23   7  51  15   0| 822M  579M| 480B  482B|   0     0 | 217k  796k
02-07 09:37:31| 24   7  51  15   0| 831M  587M| 427B  480B|   0     0 | 218k  800k
02-07 09:37:32| 23   6  52  15   0| 831M  582M|  60B   74B|   0     0 | 217k  798k
02-07 09:37:33| 23   6  52  15   0| 841M  585M| 427B  491B|   0     0 | 218k  799k
02-07 09:37:34| 24   7  51  14   0| 835M  593M| 952B 1066B|   0     0 | 219k  809k
02-07 09:37:35| 24   7  51  15   0| 835M  585M| 437B  488B|   0     0 | 218k  806k
02-07 09:37:36| 24   7  51  14   0| 831M  589M| 497B  414B|   0     0 | 218k  805k
02-07 09:37:37| 24   7  51  15   0| 827M  586M| 802B  481B|   0     0 | 218k  808k
02-07 09:37:38| 23   7  51  14   0| 821M  579M| 491B  417B|   0     0 | 217k  795k
02-07 09:37:39| 24   7  51  15   0| 833M  594M| 435B  413B|   0     0 | 220k  807k
02-07 09:37:40| 23   6  52  15   0| 840M  585M| 500B  413B|   0     0 | 218k  805k
02-07 09:37:41| 24   6  52  15   0| 839M  597M| 884B  975B|   0     0 | 219k  807k
02-07 09:37:42| 24   7  51  14   0| 829M  588M| 499B  413B|   0     0 | 218k  804k
02-07 09:37:43| 24   7  51  14   0| 832M  582M| 436B  414B|   0     0 | 219k  804k
02-07 09:37:44| 24   7  51  15   0| 831M  587M| 494B  413B|   0     0 | 219k  805k
02-07 09:37:45| 24   7  51  14   0| 834M  584M| 437B  413B|   0     0 | 218k  803k
02-07 09:37:46| 23   7  51  15   0| 825M  582M| 495B  413B|   0     0 | 217k  795k
02-07 09:37:47| 24   7  51  15   0| 828M  581M| 436B  413B|   0     0 | 218k  800k
02-07 09:37:48| 23   6  52  15   0| 838M  583M| 494B  414B|   0     0 | 218k  802k
02-07 09:37:49| 24   6  52  15   0| 837M  576M|   0     0 |   0     0 | 218k  800k
02-07 09:37:50| 24   7  51  14   0| 834M  588M| 488B  415B|   0     0 | 218k  807k
02-07 09:37:51| 24   7  51  15   0| 835M  590M| 272B  412B|   0     0 | 219k  812k
02-07 09:37:52| 24   7  51  14   0| 830M  592M| 433B  694B|   0     0 | 218k  808k
02-07 09:37:53| 24   7  51  14   0| 832M  591M|   0     0 |   0     0 | 219k  806k
02-07 09:37:54| 24   7  51  14   0| 831M  579M| 495B  415B|   0     0 | 218k  802k
02-07 09:37:55| 24   7  51  15   0| 832M  584M| 436B  414B|   0     0 | 218k  803k
02-07 09:37:56| 23   6  52  15   0| 835M  591M| 496B  415B|   0     0 | 218k  805k
02-07 09:37:57| 24   6  52  15   0| 835M  586M|   0     0 |   0     0 | 216k  806k
02-07 09:37:58| 24   7  51  14   0| 832M  595M| 485B  412B|   0     0 | 219k  816k
02-07 09:37:59| 24   7  51  15   0| 833M  586M| 428B  406B|   0     0 | 217k  808k
02-07 09:38:00| 24   7  51  15   0| 833M  590M|  60B    0 |   0     0 | 217k  809k
02-07 09:38:01| 24   7  51  14   0| 835M  592M| 620B 8550B|   0     0 | 218k  812k
02-07 09:38:02| 24   7  51  15   0| 834M  594M| 635B  549B|   0     0 | 218k  811k
02-07 09:38:03| 24   7  51  15   0| 831M  589M| 438B  414B|   0     0 | 219k  803k
02-07 09:38:04| 23   6  52  15   0| 832M  586M| 493B  417B|   0     0 | 218k  799k
02-07 09:38:05| 24   6  52  15   0| 833M  579M|   0     0 |   0     0 | 217k  798k
02-07 09:38:06| 23   7  51  14   0| 829M  589M|  60B    0 |   0     0 | 220k  805k
02-07 09:38:07| 24   7  51  14   0| 832M  589M| 376B    0 |   0     0 | 219k  806k
02-07 09:38:08| 24   7  51  14   0| 833M  583M|  60B    0 |   0     0 | 219k  806k
02-07 09:38:09| 24   7  51  14   0| 835M  587M|   0     0 |   0     0 | 219k  810k
02-07 09:38:10| 24   7  51  14   0| 833M  589M|  60B   74B|   0     0 | 220k  812k
02-07 09:38:11| 24   7  51  15   0| 833M  593M|   0    74B|   0     0 | 218k  806k
02-07 09:38:12| 23   6  52  15   0| 839M  591M| 504B  480B|   0     0 | 219k  807k
02-07 09:38:13| 24   6  52  15   0| 833M  587M| 444B  481B|   0     0 | 219k  798k
02-07 09:38:14| 24   7  51  14   0| 830M  585M| 503B  480B|   0     0 | 219k  803k
02-07 09:38:15| 23   7  51  15   0| 826M  581M| 443B  480B|   0     0 | 218k  800k
02-07 09:38:16| 24   7  51  14   0| 828M  587M| 496B  406B|   0     0 | 219k  803k
02-07 09:38:17| 24   7  51  14   0| 831M  585M| 436B  490B|   0     0 | 218k  800k
02-07 09:38:18| 24   7  51  14   0| 828M  589M| 505B  406B|   0     0 | 218k  805k
02-07 09:38:19| 24   7  51  14   0| 830M  584M| 445B  406B|   0     0 | 218k  803k
02-07 09:38:20| 23   6  52  15   0| 838M  591M| 504B  406B|   0     0 | 219k  802k
02-07 09:38:21| 24   6  52  15   0| 831M  587M| 444B  406B|   0     0 | 218k  805k
02-07 09:38:22| 24   7  51  15   0| 823M  589M| 587B  496B|   0     0 | 217k  794k
02-07 09:38:23| 24   7  51  15   0| 828M  582M| 919B  888B|   0     0 | 218k  802k
02-07 09:38:24| 24   7  51  15   0| 828M  589M| 529B  409B|   0     0 | 219k  804k
02-07 09:38:25| 24   7  51  14   0| 831M  584M| 469B  407B|   0     0 | 218k  801k
02-07 09:38:26| 24   7  51  14   0| 833M  588M| 525B  427B|   0     0 | 217k  799k
02-07 09:38:27| 24   7  51  14   0| 836M  583M| 885B 1285B|   0     0 | 218k  810k
02-07 09:38:28| 23   6  52  15   0| 842M  592M| 949B  818B|   0     0 | 219k  811k
02-07 09:38:29| 24   6  51  15   0| 835M  587M| 464B  406B|   0     0 | 218k  804k
02-07 09:38:30| 24   7  51  14   0| 829M  588M| 480B  408B|   0     0 | 219k  804k
02-07 09:38:31| 23   7  51  15   0| 817M  574M| 427B  406B|   0     0 | 215k  788k
02-07 09:38:32| 23   7  51  15   0| 812M  575M|  60B    0 |   0     0 | 214k  781k
02-07 09:38:33| 23   7  51  16   0| 802M  557M| 427B  417B|   0     0 | 212k  764k
02-07 09:38:34| 23   6  52  15   0| 803M  558M| 952B  992B|   0     0 | 213k  773k
02-07 09:38:35| 23   7  51  16   0| 809M  568M| 437B  414B|   0     0 | 213k  777k
02-07 09:38:36| 23   5  53  16   0| 819M  571M| 575B  480B|   0     0 | 212k  777k
02-07 09:38:37| 23   6  51  16   0| 812M  566M| 802B  407B|   0     0 | 213k  777k
02-07 09:38:38| 23   6  51  15   0| 810M  572M| 491B  417B|   0     0 | 213k  778k
02-07 09:38:39| 23   7  51  15   0| 808M  563M| 435B  413B|   0     0 | 213k  774k
02-07 09:38:40| 23   7  51  15   0| 806M  566M| 500B  487B|   0     0 | 213k  774k
02-07 09:38:41| 23   7  51  15   0| 805M  572M| 884B 1049B|   0     0 | 213k  778k
02-07 09:38:42| 23   7  51  15   0| 815M  581M| 499B  487B|   0     0 | 215k  787k
02-07 09:38:43| 23   7  51  15   0| 816M  570M| 436B  488B|   0     0 | 215k  787k
02-07 09:38:44| 23   5  53  16   0| 827M  584M| 494B  487B|   0     0 | 215k  786k
02-07 09:38:45| 23   6  51  15   0| 815M  574M| 437B  487B|   0     0 | 214k  781k
02-07 09:38:46| 23   7  51  15   0| 814M  567M| 495B  413B|   0     0 | 214k  782k
02-07 09:38:47| 23   7  51  15   0| 818M  574M| 436B  487B|   0     0 | 215k  789k
02-07 09:38:48| 24   7  51  15   0| 819M  570M| 494B  414B|   0     0 | 216k  790k
02-07 09:38:49| 23   7  51  15   0| 821M  576M|   0     0 |   0     0 | 217k  791k
02-07 09:38:50| 23   7  51  15   0| 815M  570M| 488B  415B|   0     0 | 215k  786k
02-07 09:38:51| 23   6  52  15   0| 815M  568M| 272B  412B|   0     0 | 214k  781k
02-07 09:38:52| 23   5  52  16   0| 820M  573M|  60B    0 |   0     0 | 214k  781k
02-07 09:38:53| 23   6  51  15   0| 810M  571M|   0     0 |   0     0 | 215k  781k
02-07 09:38:54| 24   7  51  15   0| 826M  581M| 585B  505B|   0     0 | 217k  800k
02-07 09:38:55| 24   7  51  15   0| 827M  581M| 436B  414B|   0     0 | 216k  799k
02-07 09:38:56| 24   7  51  14   0| 844M  598M| 496B  415B|   0     0 | 220k  819k
02-07 09:38:57| 24   7  51  14   0| 840M  590M|   0     0 |   0     0 | 221k  813k
02-07 09:38:58| 24   7  51  14   0| 846M  600M| 485B  412B|   0     0 | 221k  820k
02-07 09:38:59| 24   7  51  14   0| 850M  596M| 428B  406B|   0     0 | 220k  821k
02-07 09:39:00| 24   6  52  15   0| 851M  604M| 150B   90B|   0     0 | 221k  822k
02-07 09:39:01| 24   7  51  14   0| 847M  596M| 488B 8553B|   0     0 | 221k  819k
02-07 09:39:02| 24   7  51  14   0| 843M  595M| 497B  417B|   0     0 | 221k  819k
02-07 09:39:03| 24   7  51  14   0| 850M  594M| 438B  414B|   0     0 | 221k  820k
02-07 09:39:04| 24   7  51  14   0| 845M  591M| 493B  417B|   0     0 | 221k  819k
02-07 09:39:05| 24   7  51  14   0| 843M  593M|   0     0 |   0     0 | 221k  816k
02-07 09:39:06| 24   7  51  14   0| 847M  587M|  60B    0 |   0     0 | 221k  821k
02-07 09:39:07| 24   7  51  14   0| 849M  598M| 376B    0 |   0     0 | 221k  822k
02-07 09:39:08| 24   6  52  14   0| 855M  598M|  60B    0 |   0     0 | 221k  822k
02-07 09:39:09| 24   7  51  14   0| 845M  594M|   0     0 |   0     0 | 220k  819k
02-07 09:39:10| 24   7  51  14   0| 847M  587M|  60B   74B|   0     0 | 220k  819k
02-07 09:39:11| 24   7  51  14   0| 841M  595M|   0    74B|   0     0 | 220k  811k
02-07 09:39:12| 24   7  51  14   0| 842M  592M|  60B   74B|   0     0 | 221k  817k
02-07 09:39:13| 24   7  51  14   0| 842M  602M|   0    74B|   0     0 | 220k  818k
02-07 09:39:14| 24   7  51  14   0| 837M  593M|  60B   74B|   0     0 | 219k  812k
02-07 09:39:15| 24   7  51  14   0| 845M  603M|   0    74B|   0     0 | 221k  818k
02-07 09:39:16| 24   6  52  15   0| 855M  607M|  60B    0 |   0     0 | 221k  821k
02-07 09:39:17| 24   7  51  14   0| 843M  601M|   0    74B|   0     0 | 221k  820k
02-07 09:39:18| 24   7  51  14   0| 849M  599M|  60B    0 |   0     0 | 220k  821k
02-07 09:39:19| 24   7  51  14   0| 849M  595M|   0     0 |   0     0 | 221k  819k
02-07 09:39:20| 24   7  51  14   0| 844M  593M|  60B    0 |   0     0 | 221k  818k
02-07 09:39:21| 24   7  51  14   0| 846M  598M|   0     0 |   0     0 | 221k  819k
02-07 09:39:22| 24   7  51  14   0| 843M  597M|  60B    0 |   0     0 | 220k  816k
02-07 09:39:23| 24   7  52  14   0| 847M  600M| 422B  406B|   0     0 | 220k  819k
02-07 09:39:24| 24   6  52  15   0| 853M  602M| 529B  409B|   0     0 | 220k  819k
02-07 09:39:25| 24   7  51  14   0| 848M  602M| 469B  407B|   0     0 | 221k  820k
02-07 09:39:26| 24   7  51  14   0| 844M  593M|  60B    0 |   0     0 | 220k  819k
02-07 09:39:27| 24   7  51  14   0| 849M  596M| 420B  875B|   0     0 | 221k  817k
02-07 09:39:28| 24   7  51  14   0| 842M  589M| 485B  412B|   0     0 | 220k  819k
02-07 09:39:29| 24   7  51  14   0| 845M  592M|   0     0 |   0     0 | 220k  816k
02-07 09:39:30| 24   7  51  14   0| 837M  594M| 546B  474B|   0     0 | 220k  810k
02-07 09:39:31| 24   7  52  14   0| 843M  592M| 427B  406B|   0     0 | 220k  811k
02-07 09:39:32| 24   6  52  15   0| 848M  604M| 487B  415B|   0     0 | 220k  817k
02-07 09:39:33| 24   7  51  14   0| 841M  589M| 427B  417B|   0     0 | 220k  815k
02-07 09:39:34| 24   7  51  14   0| 845M  603M| 952B  992B|   0     0 | 221k  820k
02-07 09:39:35| 24   7  51  14   0| 844M  600M| 437B  414B|   0     0 | 221k  823k
02-07 09:39:36| 24   7  51  14   0| 845M  605M| 497B  414B|   0     0 | 222k  822k
02-07 09:39:37| 24   7  51  14   0| 844M  600M| 802B  407B|   0     0 | 221k  819k
02-07 09:39:38| 24   7  51  14   0| 844M  589M| 491B  417B|   0     0 | 220k  819k
02-07 09:39:39| 24   6  52  14   0| 844M  596M| 435B  413B|   0     0 | 219k  813k
02-07 09:39:40| 24   6  52  15   0| 851M  604M| 440B  413B|   0     0 | 221k  823k
02-07 09:39:41| 24   7  51  14   0| 849M  601M| 944B  975B|   0     0 | 221k  824k
02-07 09:39:42| 24   7  51  14   0| 847M  602M| 439B  413B|   0     0 | 221k  822k
02-07 09:39:43| 24   7  51  14   0| 844M  599M| 496B  414B|   0     0 | 221k  822k
02-07 09:39:44| 24   7  51  14   0| 846M  597M| 434B  413B|   0     0 | 221k  817k
02-07 09:39:45| 24   7  51  14   0| 845M  598M| 497B  413B|   0     0 | 222k  821k
02-07 09:39:46| 24   7  51  14   0| 846M  601M| 435B  413B|   0     0 | 221k  817k
02-07 09:39:47| 24   6  52  14   0| 850M  597M| 496B  413B|   0     0 | 221k  813k
02-07 09:39:48| 24   6  52  15   0| 844M  593M| 512B  480B|   0     0 | 220k  810k
02-07 09:39:49| 24   7  51  14   0| 841M  591M|  60B    0 |   0     0 | 219k  813k
02-07 09:39:50| 24   7  51  14   0| 844M  605M| 428B  489B|   0     0 | 221k  820k
02-07 09:39:51| 24   7  51  14   0| 845M  601M| 332B  486B|   0     0 | 220k  818k
02-07 09:39:52| 24   7  51  14   0| 843M  599M| 373B  768B|   0     0 | 220k  812k
02-07 09:39:53| 24   7  51  14   0| 848M  597M|  60B   74B|   0     0 | 221k  822k
02-07 09:39:54| 24   7  51  14   0| 848M  598M| 435B  489B|   0     0 | 221k  823k
02-07 09:39:55| 24   6  52  14   0| 850M  602M| 496B  488B|   0     0 | 221k  821k
02-07 09:39:56| 24   6  52  14   0| 851M  596M| 436B  415B|   0     0 | 220k  820k
02-07 09:39:57| 24   7  51  14   0| 843M  593M| 484B  599B|   0     0 | 220k  815k
02-07 09:39:58| 24   7  51  14   0| 846M  598M| 425B  412B|   0     0 | 220k  819k
02-07 09:39:59| 24   7  51  14   0| 849M  599M| 488B  406B|   0     0 | 221k  821k
02-07 09:40:00| 24   7  51  14   0| 847M  603M| 446B  469B|   0     0 | 221k  820k
02-07 09:40:01| 24   7  51  14   0| 845M  599M| 614B 8552B|   0     0 | 221k  818k
02-07 09:40:02| 24   7  51  14   0| 847M  599M| 437B  417B|   0     0 | 221k  820k
02-07 09:40:03| 24   6  52  14   0| 847M  607M| 498B  414B|   0     0 | 221k  821k
02-07 09:40:04| 24   6  52  15   0| 849M  605M| 433B  417B|   0     0 | 221k  815k
02-07 09:40:05| 24   7  51  14   0| 838M  590M|  60B    0 |   0     0 | 220k  810k
02-07 09:40:06| 24   7  51  14   0| 838M  595M|   0     0 |   0     0 | 220k  809k
