timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782991051.500,2026-07-02 11:17:31.502,os_log_fsyncs,160148981,160148981,18561.387046,enabled
1782991051.500,2026-07-02 11:17:31.502,os_log_pending_fsyncs,1,1,0.000116,enabled
1782991051.500,2026-07-02 11:17:31.502,os_log_pending_writes,0,0,0.000000,enabled
1782991051.500,2026-07-02 11:17:31.502,trx_rseg_history_len,945,945,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,adaptive_hash_searches,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,adaptive_hash_searches_btree,2093215977,2093215977,242574.750989,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_data_reads,9758718282240,9758718282240,1130900376.782465,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_data_written,3410842029056,3410842029056,395269381.005696,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pages0_read,7,7,0.000811,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pages_created,1979846,1979846,229.436749,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pages_read,598900216,598900216,69404.245589,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pages_written,173927261,173927261,20155.762222,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_bytes_data,12877611008,12877611008,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_bytes_dirty,5051744256,5051744256,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_pages_data,785987,785987,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_pages_dirty,308333,308333,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_pages_flushed,172870644,172870644,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_pages_free,346,346,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_pages_misc,98,98,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_reads,596742930,596742930,69154.246817,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_read_ahead,803715,803715,93.139445,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_read_ahead_evicted,25,25,0.002897,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_read_requests,10343861886,10343861886,1198710.433855,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_wait_free,1843992,1843992,213.693152,enabled
1782991052.587,2026-07-02 11:17:32.589,buffer_pool_write_requests,1578433430,1578433430,182918.589026,enabled
1782991052.587,2026-07-02 11:17:32.589,dml_deletes,57068987,57068987,6613.505418,enabled
1782991052.587,2026-07-02 11:17:32.589,dml_inserts,156954892,156954892,18188.898796,enabled
1782991052.587,2026-07-02 11:17:32.589,dml_system_deletes,468,468,0.054235,enabled
1782991052.587,2026-07-02 11:17:32.589,dml_system_inserts,1202,1202,0.139295,enabled
1782991052.587,2026-07-02 11:17:32.589,dml_system_reads,7661,7661,0.887804,enabled
1782991052.587,2026-07-02 11:17:32.589,dml_system_updates,620,620,0.071849,enabled
1782991052.587,2026-07-02 11:17:32.589,dml_updates,114139194,114139194,13227.152215,enabled
1782991052.587,2026-07-02 11:17:32.589,file_num_open_files,35,35,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,ibuf_merges,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,ibuf_merges_delete,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,ibuf_merges_insert,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,ibuf_size,1,1,0.000116,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_activity_count,68069708,68069708,7888.336701,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_dblwr_pages_written,172857527,172857527,20031.794051,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_dblwr_writes,3550381,3550381,411.440001,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_page_size,16384,16384,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_deadlocks,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_deadlock_rounds,8888,8888,1.029996,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_rec_grant_attempts,470,470,0.054466,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_rec_release_attempts,173477843,173477843,20103.681189,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_row_lock_time,451,451,0.052265,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_row_lock_time_max,31,31,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_row_lock_waits,470,470,0.054466,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_schedule_refreshes,8888,8888,1.029996,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_threads_waiting,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,lock_timeouts,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,log_waits,0,0,0.000000,enabled
1782991052.587,2026-07-02 11:17:32.589,log_writes,867856718,867856718,100572.578942,enabled
1782991052.587,2026-07-02 11:17:32.589,log_write_requests,1152674748,1152674748,133579.045610,enabled
1782991052.587,2026-07-02 11:17:32.589,os_data_fsyncs,204651711,204651711,23716.300298,enabled
1782991052.587,2026-07-02 11:17:32.589,os_data_reads,595748753,595748753,69039.033513,enabled
1782991052.587,2026-07-02 11:17:32.589,os_data_writes,1045156660,1045156660,121119.188745,enabled
1782991052.587,2026-07-02 11:17:32.589,os_log_bytes_written,474037820416,474037820416,54934421.221375,enabled
1782991052.587,2026-07-02 11:17:32.589,os_log_fsyncs,160158626,160158626,18560.167653,enabled
1782991052.587,2026-07-02 11:17:32.589,os_log_pending_fsyncs,1,1,0.000116,enabled
1782991052.587,2026-07-02 11:17:32.589,os_log_pending_writes,1,1,0.000116,enabled
1782991052.587,2026-07-02 11:17:32.589,trx_rseg_history_len,1770,1770,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,adaptive_hash_searches,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,adaptive_hash_searches_btree,2093534779,2093534779,242581.182891,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_data_reads,9760570329600,9760570329600,1130972742.886284,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_data_written,3411480646656,3411480646656,395293665.559094,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pages0_read,7,7,0.000811,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pages_created,1979870,1979870,229.410673,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pages_read,599014106,599014106,69408.713211,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pages_written,173960170,173960170,20157.040442,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_bytes_data,12862603264,12862603264,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_bytes_dirty,5036113920,5036113920,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_pages_data,785071,785071,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_pages_dirty,307380,307380,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_pages_flushed,172901503,172901503,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_pages_free,1265,1265,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_reads,596856450,596856450,69158.702809,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_read_ahead,803715,803715,93.127731,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_read_ahead_evicted,25,25,0.002897,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_read_requests,10345460858,10345460858,1198744.944335,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_wait_free,1846495,1846495,213.956302,enabled
1782991053.672,2026-07-02 11:17:33.674,buffer_pool_write_requests,1578634673,1578634673,182918.901225,enabled
1782991053.672,2026-07-02 11:17:33.674,dml_deletes,57078528,57078528,6613.779184,enabled
1782991053.672,2026-07-02 11:17:33.674,dml_inserts,156964434,156964434,18187.716867,enabled
1782991053.672,2026-07-02 11:17:33.674,dml_system_deletes,468,468,0.054228,enabled
1782991053.672,2026-07-02 11:17:33.674,dml_system_inserts,1202,1202,0.139278,enabled
1782991053.672,2026-07-02 11:17:33.674,dml_system_reads,7661,7661,0.887692,enabled
1782991053.672,2026-07-02 11:17:33.674,dml_system_updates,620,620,0.071840,enabled
1782991053.672,2026-07-02 11:17:33.674,dml_updates,114158258,114158258,13227.697643,enabled
1782991053.672,2026-07-02 11:17:33.674,file_num_open_files,35,35,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,ibuf_merges,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,ibuf_merges_delete,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,ibuf_merges_insert,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,ibuf_size,1,1,0.000116,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_activity_count,68080535,68080535,7888.599141,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_dblwr_pages_written,172890514,172890514,20033.096949,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_dblwr_writes,3550957,3550957,411.454997,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_page_size,16384,16384,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_deadlocks,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_deadlock_rounds,8889,8889,1.029983,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_rec_grant_attempts,470,470,0.054460,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_rec_release_attempts,173506876,173506876,20104.516772,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_row_lock_time,451,451,0.052258,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_row_lock_time_max,31,31,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_row_lock_waits,470,470,0.054460,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_schedule_refreshes,8889,8889,1.029983,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_threads_waiting,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,lock_timeouts,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,log_waits,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,log_writes,868000456,868000456,100576.585167,enabled
1782991053.672,2026-07-02 11:17:33.674,log_write_requests,1152835826,1152835826,133580.909846,enabled
1782991053.672,2026-07-02 11:17:33.674,os_data_fsyncs,204667286,204667286,23715.122193,enabled
1782991053.672,2026-07-02 11:17:33.674,os_data_reads,595861698,595861698,69043.437567,enabled
1782991053.672,2026-07-02 11:17:33.674,os_data_writes,1045334717,1045334717,121124.587299,enabled
1782991053.672,2026-07-02 11:17:33.674,os_log_bytes_written,474112220160,474112220160,54936132.922353,enabled
1782991053.672,2026-07-02 11:17:33.674,os_log_fsyncs,160167541,160167541,18558.866333,enabled
1782991053.672,2026-07-02 11:17:33.674,os_log_pending_fsyncs,1,1,0.000116,enabled
1782991053.672,2026-07-02 11:17:33.674,os_log_pending_writes,0,0,0.000000,enabled
1782991053.672,2026-07-02 11:17:33.674,trx_rseg_history_len,1415,1415,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,adaptive_hash_searches,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,adaptive_hash_searches_btree,2093865756,2093865756,242588.940946,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_data_reads,9762459879936,9762459879936,1131049060.953297,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_data_written,3412099064320,3412099064320,395315472.629705,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pages0_read,7,7,0.000811,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pages_created,1979893,1979893,229.384413,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pages_read,599130315,599130315,69413.425402,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pages_written,173993485,173993485,20158.358715,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_bytes_data,12848529408,12848529408,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_bytes_dirty,5025120256,5025120256,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_pages_data,784212,784212,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_pages_dirty,306709,306709,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_pages_flushed,172937231,172937231,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_pages_free,2122,2122,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_pages_misc,97,97,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_reads,596972286,596972286,69163.403564,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_read_ahead,803715,803715,93.115989,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_read_ahead_evicted,25,25,0.002896,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_read_requests,10347113614,10347113614,1198785.287344,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_wait_free,1848427,1848427,214.153161,enabled
1782991054.758,2026-07-02 11:17:34.760,buffer_pool_write_requests,1578838804,1578838804,182919.488407,enabled
1782991054.758,2026-07-02 11:17:34.760,dml_deletes,57088269,57088269,6614.073775,enabled
1782991054.758,2026-07-02 11:17:34.760,dml_inserts,156974173,156974173,18186.551800,enabled
1782991054.758,2026-07-02 11:17:34.760,dml_system_deletes,468,468,0.054221,enabled
1782991054.758,2026-07-02 11:17:34.760,dml_system_inserts,1202,1202,0.139260,enabled
1782991054.758,2026-07-02 11:17:34.760,dml_system_reads,7661,7661,0.887580,enabled
1782991054.758,2026-07-02 11:17:34.760,dml_system_updates,620,620,0.071831,enabled
1782991054.758,2026-07-02 11:17:34.760,dml_updates,114177740,114177740,13228.286806,enabled
1782991054.758,2026-07-02 11:17:34.760,file_num_open_files,35,35,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,ibuf_merges,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,ibuf_merges_delete,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,ibuf_merges_insert,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,ibuf_size,1,1,0.000116,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_activity_count,68091578,68091578,7888.883841,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_dblwr_pages_written,172922834,172922834,20034.315372,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_dblwr_writes,3551572,3551572,411.474366,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_page_size,16384,16384,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_deadlocks,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_deadlock_rounds,8891,8891,1.030084,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_rec_grant_attempts,470,470,0.054453,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_rec_release_attempts,173536445,173536445,20105.407750,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_row_lock_time,451,451,0.052251,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_row_lock_time_max,31,31,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_row_lock_waits,470,470,0.054453,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_schedule_refreshes,8891,8891,1.030084,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_threads_waiting,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,lock_timeouts,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,log_waits,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,log_writes,868147054,868147054,100580.887746,enabled
1782991054.758,2026-07-02 11:17:34.760,log_write_requests,1153000712,1153000712,133583.169664,enabled
1782991054.758,2026-07-02 11:17:34.760,os_data_fsyncs,204684683,204684683,23714.147544,enabled
1782991054.758,2026-07-02 11:17:34.760,os_data_reads,595976951,595976951,69048.084836,enabled
1782991054.758,2026-07-02 11:17:34.760,os_data_writes,1045515940,1045515940,121130.310800,enabled
1782991054.758,2026-07-02 11:17:34.760,os_log_bytes_written,474188105728,474188105728,54937997.953408,enabled
1782991054.758,2026-07-02 11:17:34.760,os_log_fsyncs,160177382,160177382,18557.666411,enabled
1782991054.758,2026-07-02 11:17:34.760,os_log_pending_fsyncs,1,1,0.000116,enabled
1782991054.758,2026-07-02 11:17:34.760,os_log_pending_writes,0,0,0.000000,enabled
1782991054.758,2026-07-02 11:17:34.760,trx_rseg_history_len,2994,2994,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,adaptive_hash_searches,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,adaptive_hash_searches_btree,2094186817,2094186817,242595.490492,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_data_reads,9764304357888,9764304357888,1131119857.469928,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_data_written,3412701734400,3412701734400,395335351.794725,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pages0_read,7,7,0.000811,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pages_created,1979918,1979918,229.358333,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pages_read,599243732,599243732,69417.795706,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pages_written,174024985,174024985,20159.461376,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_bytes_data,12851675136,12851675136,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_bytes_dirty,5036621824,5036621824,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_pages_data,784404,784404,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_pages_dirty,307411,307411,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_pages_flushed,172967684,172967684,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_pages_free,1931,1931,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_reads,597085358,597085358,69167.765343,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_read_ahead,803715,803715,93.104226,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_read_ahead_evicted,25,25,0.002896,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_read_requests,10348727534,10348727534,1198820.816954,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_wait_free,1850264,1850264,214.338912,enabled
1782991055.847,2026-07-02 11:17:35.849,buffer_pool_write_requests,1579046330,1579046330,182920.422317,enabled
1782991055.847,2026-07-02 11:17:35.849,dml_deletes,57097796,57097796,6614.341938,enabled
1782991055.847,2026-07-02 11:17:35.849,dml_inserts,156983703,156983703,18185.358513,enabled
1782991055.847,2026-07-02 11:17:35.849,dml_system_deletes,468,468,0.054214,enabled
1782991055.847,2026-07-02 11:17:35.849,dml_system_inserts,1202,1202,0.139242,enabled
1782991055.847,2026-07-02 11:17:35.849,dml_system_reads,7661,7661,0.887468,enabled
1782991055.847,2026-07-02 11:17:35.849,dml_system_updates,620,620,0.071822,enabled
1782991055.847,2026-07-02 11:17:35.849,dml_updates,114196801,114196801,13228.823926,enabled
1782991055.847,2026-07-02 11:17:35.849,file_num_open_files,35,35,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,ibuf_merges,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,ibuf_merges_delete,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,ibuf_merges_insert,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,ibuf_size,1,1,0.000116,enabled
1782991055.847,2026-07-02 11:17:35.849,innodb_activity_count,68102430,68102430,7889.144460,enabled
1782991055.847,2026-07-02 11:17:35.849,innodb_dblwr_pages_written,172953287,172953287,20035.312442,enabled
1782991055.847,2026-07-02 11:17:35.849,innodb_dblwr_writes,3552170,3552170,411.491664,enabled
1782991055.847,2026-07-02 11:17:35.849,innodb_page_size,16384,16384,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991055.847,2026-07-02 11:17:35.849,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
