procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 241  76084 121140712 2254744 50498744    0    0 1610816 1029204 305222 912258 59 19  3 19  0  0
20 180  76084 121126100 2254744 50498768    0    0 1654416 1028132 311884 949809 60 19  3 18  0  0
110 150  76084 121126172 2254744 50498804    0    0 1689936 1060076 315471 963766 57 19  2 22  0  0
11 187  76084 121126928 2254744 50498820    0    0 1682816 1054048 311373 935900 61 19  2 18  0  0
36 205  76084 121119756 2254744 50498840    0    0 1745776 1089284 323202 1013370 59 21  2 18  0  0
24 195  76084 121121404 2254744 50498872    0    0 1762320 1084408 325341 988909 61 21  2 16  0  0
19 188  76084 121124120 2254744 50498896    0    0 1749856 1083308 316548 940017 63 21  2 15  0  0
34 161  76084 121134040 2254744 50498928    0    0 1711168 1069996 320738 1001471 59 20  2 19  0  0
40 172  76084 121111124 2254744 50498948    0    0 1665760 1039676 306798 940477 60 19  2 18  0  0
51 151  76084 121118260 2254744 50498968    0    0 1608352 1024936 307458 983398 55 18  3 24  0  0
52 139  76084 121109532 2254744 50498988    0    0 1682528 1044376 310328 934325 60 20  3 18  0  0
82 172  76084 121112384 2254744 50499016    0    0 1678480 1057168 309968 948983 57 20  2 21  0  0
79 157  76084 121122392 2254744 50499044    0    0 1668352 1051936 310279 913578 60 20  2 18  0  0
21 200  76084 121119296 2254744 50499072    0    0 1669088 1046488 313273 965852 61 19  2 18  0  0
83 176  76084 121126784 2254744 50499100    0    0 1660832 1057208 309043 986272 56 19  3 22  0  0
105 137  76084 121142108 2254744 50499140    0    0 1699296 1063588 318333 964253 61 19  3 17  0  0
109 125  76084 121123756 2254744 50499152    0    0 1675104 1063880 319184 1006151 57 20  3 20  0  0
99 137  76084 121123152 2254744 50499176    0    0 1669712 1057028 314964 957123 61 19  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 91  76084 121124040 2254744 50499212    0    0 1598768 1022892 307993 968683 54 19  4 23  0  0
41 192  76084 121114108 2254744 50499244    0    0 1689872 1052400 313301 926480 61 20  2 17  0  0
70 144  76084 121113488 2254744 50499268    0    0 1695936 1067728 322539 980031 58 20  2 19  0  0
64 151  76084 121120368 2254744 50499296    0    0 1684416 1061572 320788 982321 61 20  2 17  0  0
54 134  76084 121121352 2254744 50499320    0    0 1653808 1038720 315688 989819 56 19  3 21  0  0
76 133  76084 121128588 2254744 50499344    0    0 1663056 1066320 314085 972821 60 19  3 18  0  0
33 174  76084 121126464 2254744 50499368    0    0 1688672 1057760 315906 946003 58 20  3 19  0  0
55 163  76084 121118632 2254744 50499396    0    0 1637936 1055988 307148 962008 59 19  3 19  0  0
45 161  76084 121128780 2254744 50499420    0    0 1652080 1033976 314585 992156 56 19  3 23  0  0
47 161  76084 121144696 2254744 50499432    0    0 1652496 1042172 311634 936385 60 18  2 19  0  0
48 166  76084 121135592 2254744 50499456    0    0 1644944 1047020 312844 948845 59 19  3 19  0  0
26 176  76084 121137672 2254744 50499484    0    0 1668512 1051064 310934 942281 57 20  3 21  0  0
78 156  76084 121130044 2254744 50499524    0    0 1647792 1051020 307938 926917 59 19  2 20  0  0
40 165  76084 121110740 2254744 50499548    0    0 1664464 1039964 307210 902875 60 19  1 19  0  0
68 128  76084 121115140 2254744 50499564    0    0 1674448 1043604 308843 923497 60 19  2 19  0  0
54 79  76084 121104564 2254744 50499608    0    0 1647408 1030260 308407 942370 59 19  2 19  0  0
76 126  76084 121125560 2254744 50499624    0    0 1660368 1031912 307559 926956 60 19  2 18  0  0
42 148  76084 121118060 2254744 50499652    0    0 1611232 1025496 304808 948666 57 19  3 21  0  0
79 168  76084 121123124 2254744 50499672    0    0 1680976 1033756 309611 955060 60 19  2 18  0  0
31 111  76084 121120900 2254744 50499704    0    0 1635152 1046240 308811 966035 55 19  3 23  0  0
67 148  76084 121108328 2254744 50499728    0    0 1665808 1039848 318970 942586 58 19  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 118  76084 121126080 2254744 50499752    0    0 1624080 1033280 306546 954673 58 18  3 22  0  0
47 175  76084 121126468 2254744 50499772    0    0 1669984 1043004 312475 973170 60 20  2 19  0  0
78 163  76084 121120072 2254744 50499792    0    0 1658352 1029276 310165 943748 59 20  2 20  0  0
49 130  76084 121106960 2254744 50499820    0    0 1591312 1021812 302420 956567 57 18  3 22  0  0
56 164  76084 121103020 2254744 50499856    0    0 1655216 1025948 310182 962769 58 20  2 21  0  0
50 160  76084 121128636 2254744 50499876    0    0 1582496 1006264 300884 941388 56 18  3 23  0  0
70 145  76084 121128560 2254744 50499900    0    0 1631616 1021760 306074 927089 58 19  2 21  0  0
68 156  76084 121113568 2254744 50499916    0    0 1635296 1017080 312375 958329 58 19  3 20  0  0
49 160  76084 121116764 2254744 50499948    0    0 1663312 1048744 310817 941718 58 20  2 19  0  0
52 170  76084 121127524 2254744 50499980    0    0 1629184 1021664 306608 914612 58 19  2 21  0  0
50 183  76084 121118736 2254744 50500008    0    0 1626320 1029504 310442 969398 58 19  3 21  0  0
105 109  76084 121107612 2254744 50500044    0    0 1642160 1030816 307191 943146 58 19  2 21  0  0
60 145  76084 121124696 2254744 50500064    0    0 1590064 1019620 303422 938350 56 17  3 23  0  0
56 163  76084 121119004 2254744 50500092    0    0 1622384 1020024 306167 952105 58 19  3 20  0  0
91 151  76084 121129804 2254744 50500116    0    0 1634816 1018188 306024 931249 59 19  2 20  0  0
63 130  76084 121126364 2254744 50500140    0    0 1645792 1053568 310340 943790 58 19  2 20  0  0
52 168  76084 121105700 2254744 50500164    0    0 1671008 1036532 315834 946611 60 20  2 18  0  0
30 149  76084 121088760 2254744 50500192    0    0 1652224 1052024 312274 942192 56 20  2 22  0  0
61 137  76084 121110012 2254744 50500224    0    0 1659472 1028040 310900 959024 59 19  2 20  0  0
71 140  76084 121104900 2254744 50500252    0    0 1675264 1051684 314669 976452 57 20  2 21  0  0
77 146  76084 121103264 2254744 50500264    0    0 1670304 1038208 312746 947883 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 137  76084 121115028 2254744 50500288    0    0 1620224 1007852 306823 952909 58 19  3 20  0  0
63 152  76084 121093696 2254744 50500312    0    0 1610288 1022892 307091 967326 58 19  2 21  0  0
62 118  76084 121093012 2254744 50500344    0    0 1661824 1036192 309497 960959 60 20  3 18  0  0
31 44  76084 121106868 2254744 50500364    0    0 1640096 1062992 311256 966441 58 18  3 21  0  0
42 82  76084 121103272 2254744 50500380    0    0 1659568 1026708 314050 987385 59 19  2 19  0  0
24 66  76084 121112196 2254744 50500408    0    0 1658160 1031220 312893 969464 57 19  2 21  0  0
76 143  76084 121121300 2254744 50500444    0    0 1655616 1043180 308117 931892 60 19  2 18  0  0
30 119  76084 121120680 2254744 50500464    0    0 1665392 1037364 310087 946390 59 20  2 20  0  0
61 113  76084 121097308 2254744 50500492    0    0 1655712 1048040 314630 980046 56 20  2 21  0  0
56 162  76084 121113168 2254744 50500532    0    0 1618704 1011796 308578 973705 58 19  4 18  0  0
47 119  76084 121111740 2254744 50500540    0    0 1586064 1016912 303500 932659 55 18  3 23  0  0
53 141  76084 121113712 2254744 50500564    0    0 1651728 1036328 314672 987087 59 20  2 19  0  0
49 145  76084 121103964 2254744 50500596    0    0 1672064 1033196 309733 943935 60 20  2 19  0  0
77 124  76084 121111928 2254744 50500612    0    0 1650928 1041612 309531 946877 57 19  3 21  0  0
36 85  76084 121126236 2254744 50500652    0    0 1645856 1042124 309474 938671 59 19  3 19  0  0
40 140  76084 121127072 2254744 50500660    0    0 1670736 1047788 313794 983205 59 19  2 20  0  0
81 115  76084 121117996 2254744 50500680    0    0 1661232 1039992 313931 974723 59 19  3 19  0  0
64 116  76084 121117572 2254744 50500712    0    0 1636688 1042884 305441 934884 58 19  2 20  0  0
47 85  76084 121107488 2254744 50500740    0    0 1583936 1007076 301530 911848 57 18  2 22  0  0
39 155  76084 121118800 2254744 50500768    0    0 1643296 1018032 308353 952717 58 19  2 20  0  0
59 107  76084 121099068 2254744 50500804    0    0 1667456 1048320 313929 959048 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 111  76084 121103536 2254744 50500812    0    0 1677456 1051504 314814 973919 59 20  3 18  0  0
81 147  76084 121105496 2254744 50500852    0    0 1635136 1026280 310001 987541 55 19  2 23  0  0
57 86  76084 121088308 2254744 50500876    0    0 1668160 1049856 314839 954924 60 19  2 19  0  0
52 124  76084 121099932 2254744 50500916    0    0 1668128 1062740 318737 982533 57 20  2 22  0  0
78 163  76084 121118428 2254744 50500940    0    0 1679872 1043044 313360 938175 60 20  2 18  0  0
66 138  76084 121106188 2254744 50500952    0    0 1648288 1026004 312334 973724 58 19  2 20  0  0
23 107  76084 121125160 2254744 50500980    0    0 1584032 1020088 309396 985090 52 17  4 27  0  0
73 124  76084 121142320 2254744 50500996    0    0 1680832 1035192 310747 942233 60 19  2 19  0  0
72 120  76084 121126244 2254744 50501024    0    0 1677184 1060332 315070 972572 59 20  2 19  0  0
76 155  76084 121106904 2254744 50501060    0    0 1690016 1050004 312814 956518 60 20  2 18  0  0
39 98  76084 121128824 2254744 50501076    0    0 1652240 1050016 308118 947230 57 19  2 22  0  0
53 126  76084 121116740 2254744 50501108    0    0 1695584 1060132 310210 938490 60 20  2 18  0  0
89 99  76084 121105240 2254744 50501128    0    0 1683504 1052560 313119 961938 58 20  2 21  0  0
37 54  76084 121083568 2254744 50501152    0    0 1681024 1050080 313187 944983 60 20  2 18  0  0
106 90  76084 121091684 2254744 50501172    0    0 1676000 1036860 312205 959042 57 19  3 21  0  0
41 47  76084 121090140 2254744 50501196    0    0 1602000 1029840 302924 944023 58 19  3 21  0  0
34 70  76084 121107192 2254744 50501220    0    0 1662976 1056336 314130 971729 59 20  3 19  0  0
30 89  76084 121119584 2254744 50501244    0    0 1681488 1060704 314881 975343 58 20  3 19  0  0
42 50  76084 121123100 2254744 50501276    0    0 1671104 1057248 317219 988669 59 19  2 19  0  0
70 113  76084 121127504 2254744 50501292    0    0 1669456 1037264 319587 1027225 57 19  3 21  0  0
52 157  76084 121123680 2254744 50501320    0    0 1663856 1071456 307495 939782 59 19  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 167  76084 121113768 2254744 50501344    0    0 1677392 1059428 316507 985482 57 20  2 20  0  0
37 122  76084 121107444 2254744 50501368    0    0 1660704 1051692 312526 985013 59 20  2 19  0  0
88 100  76084 121120744 2254744 50501392    0    0 1635632 1015264 313091 987698 58 19  2 20  0  0
26 96  76084 121096088 2254744 50501416    0    0 1644128 1040484 306027 938354 59 19  3 19  0  0
61 99  76084 121115772 2254744 50501440    0    0 1674544 1053904 310336 957164 60 20  2 18  0  0
55 102  76084 121123480 2254744 50501468    0    0 1692736 1066048 321326 1002611 59 20  2 18  0  0
57 113  76084 121124688 2254744 50501492    0    0 1664496 1058740 314766 981090 56 20  3 21  0  0
77 121  76084 121112092 2254744 50501516    0    0 1673952 1055688 312434 966430 59 20  4 18  0  0
46 135  76084 121093456 2254744 50501548    0    0 1689184 1074624 316063 978709 59 20  2 19  0  0
49 125  76084 121089436 2254744 50501576    0    0 1709776 1066392 319482 977563 59 20  2 19  0  0
72 137  76084 121102480 2254744 50501592    0    0 1671568 1064812 312279 960887 58 18  2 21  0  0
58 67  76084 121118428 2254744 50501612    0    0 1622160 1012220 313661 985908 55 19  2 24  0  0
57 159  76084 121127524 2254744 50501640    0    0 1687792 1045616 317116 980496 59 20  2 19  0  0
42 112  76084 121104744 2254744 50501672    0    0 1701264 1077732 315640 952866 60 20  2 18  0  0
66 127  76084 121105628 2254744 50501696    0    0 1722304 1070808 321288 1010298 59 20  2 19  0  0
45 154  76084 121096144 2254744 50501712    0    0 1657584 1056624 312793 970205 59 19  2 20  0  0
50 146  76084 121100120 2254744 50501752    0    0 1739920 1074120 324154 983595 60 20  2 18  0  0
44 145  76084 121108668 2254744 50501776    0    0 1700048 1089292 318256 957588 60 20  2 17  0  0
51 93  76084 121122972 2254744 50501796    0    0 1709824 1069972 319920 974344 59 20  3 18  0  0
44 152  76084 121121940 2254744 50501820    0    0 1674672 1048928 317086 986859 60 20  2 19  0  0
38 122  76084 121112656 2254744 50501848    0    0 1624864 1050964 309800 985993 56 19  4 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 55  76084 121119428 2254744 50501884    0    0 1691312 1063424 316316 978493 60 20  3 17  0  0
57 109  76084 121132444 2254744 50501904    0    0 1728576 1074972 321595 1022539 59 19  2 20  0  0
51 65  76084 121131240 2254744 50501928    0    0 1686944 1076352 310671 928358 59 19  2 19  0  0
65 107  76084 121123120 2254744 50501952    0    0 1701392 1062428 320568 982644 59 20  2 19  0  0
24 59  76084 121108076 2254744 50501976    0    0 1714336 1086816 314471 934112 60 20  2 17  0  0
44 73  76084 121109080 2254744 50501984    0    0 1743104 1071616 318833 970745 60 21  2 18  0  0
50 97  76084 121104520 2254744 50502008    0    0 1705504 1071984 316456 972464 60 20  3 17  0  0
84 71  76084 121094852 2254744 50502036    0    0 1649872 1035844 317597 1003746 57 19  2 21  0  0
46 91  76084 121102064 2254744 50502060    0    0 1676336 1057548 311036 921514 60 20  2 18  0  0
23 112  76084 121103704 2254744 50502084    0    0 1708160 1075648 318989 977964 59 20  2 19  0  0
31 67  76084 121090480 2254744 50502112    0    0 1721120 1086432 317765 957280 61 21  2 17  0  0
44 120  76084 121097968 2254744 50502144    0    0 1723200 1067376 323468 1018752 59 20  2 18  0  0
72 102  76084 121115352 2254744 50502168    0    0 1708064 1079580 313964 942333 61 20  3 16  0  0
69 115  76084 121109104 2254744 50502192    0    0 1732240 1082900 323340 997737 59 20  2 19  0  0
46 144  76084 121131952 2254744 50502216    0    0 1726960 1078032 317780 958217 62 19  2 17  0  0
41 157  76084 121121752 2254744 50502232    0    0 1667600 1066712 315064 966168 57 19  2 22  0  0
59 92  76084 121111216 2254744 50502256    0    0 1601808 1032412 306555 962004 58 18  3 21  0  0
33 75  76084 121101524 2254744 50502284    0    0 1665856 1076300 313131 946652 60 19  3 18  0  0
53 132  76084 121106100 2254744 50502324    0    0 1731840 1055780 318272 958112 62 20  2 16  0  0
49 141  76084 121104840 2254744 50502344    0    0 1679360 1079244 318577 989187 57 20  3 20  0  0
46 166  76084 121099240 2254744 50502380    0    0 1679520 1043640 312481 948173 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 29  76084 121109412 2254744 50502412    0    0 1662656 1102632 312014 944128 58 19  4 19  0  0
47 75  76084 121096748 2254744 50502436    0    0 1749872 1050552 322862 1015495 60 21  2 17  0  0
44 163  76084 121109032 2254744 50502468    0    0 1702448 1070944 314828 936091 60 20  2 18  0  0
62 131  76084 121107728 2254744 50502480    0    0 1628416 1050120 318378 1008776 56 19  3 22  0  0
39 77  76084 121110540 2254744 50502508    0    0 1639936 1042280 306611 907321 60 18  3 19  0  0
58 47  76084 121116112 2254744 50502524    0    0 1675536 1067464 316503 1005166 59 18  2 20  0  0
87 133  76084 121120072 2254744 50502556    0    0 1732032 1066228 322434 994300 59 21  2 17  0  0
79 86  76084 121115140 2254744 50502588    0    0 1670096 1060836 307095 916744 59 20  2 19  0  0
46 77  76084 121115252 2254744 50502612    0    0 1674720 1062448 307837 908453 61 20  2 18  0  0
43 112  76084 121112260 2254744 50502632    0    0 1717056 1058456 319931 992625 59 20  2 19  0  0
23 76  76084 121102744 2254744 50502648    0    0 1685936 1090092 315143 961952 59 20  3 18  0  0
43 95  76084 121099024 2254744 50502676    0    0 1692928 1035120 318874 996706 58 20  2 20  0  0
41 181  76084 121117660 2254744 50502704    0    0 1611264 1046824 310267 955216 58 19  3 21  0  0
18 146  76084 121099040 2254744 50502728    0    0 1732016 1061720 322490 985522 62 20  2 16  0  0
51 118  76084 121116860 2254744 50502752    0    0 1729216 1072084 317980 976766 60 20  2 18  0  0
43 121  76084 121100456 2254744 50502776    0    0 1707728 1090536 316678 966016 59 20  3 18  0  0
46 68  76084 121101284 2254744 50502812    0    0 1660416 1065316 314448 998106 56 19  3 21  0  0
132 116  76084 121113884 2254744 50502840    0    0 1725856 1085676 323896 1008373 61 19  2 18  0  0
45 83  76084 121113968 2254744 50502856    0    0 1716544 1082972 323313 981128 59 20  2 19  0  0
46 87  76084 121113996 2254744 50502880    0    0 1701504 1083192 316543 945152 60 20  2 18  0  0
39 148  76084 121110144 2254744 50502908    0    0 1659712 1056304 314014 989650 57 19  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 94  76084 121117672 2254744 50502920    0    0 1687952 1017588 314825 961160 61 20  2 18  0  0
121 70  76084 121110924 2254744 50502948    0    0 1701952 1072512 313307 928800 61 20  2 17  0  0
50 63  76084 121109984 2254744 50502972    0    0 1698848 1086572 316748 962947 59 20  2 19  0  0
40 134  76084 121094524 2254744 50502992    0    0 1694720 1071376 320177 975374 60 20  2 18  0  0
58 99  76084 121103612 2254744 50503028    0    0 1689728 1058896 318334 982729 58 20  2 20  0  0
58 116  76084 121092340 2254744 50503052    0    0 1705136 1085140 319576 945597 61 20  2 17  0  0
49 107  76084 121103032 2254744 50503088    0    0 1691520 1081416 318393 960957 58 20  2 19  0  0
52 118  76084 121109620 2254744 50503112    0    0 1687808 1053464 316280 982587 59 20  2 19  0  0
29 134  76084 121125580 2254744 50503136    0    0 1657968 1033264 315101 1005229 56 18  3 23  0  0
133 115  76084 121131596 2254744 50503168    0    0 1638080 1061868 310466 933815 58 18  3 21  0  0
54 78  76084 121120256 2254744 50503188    0    0 1712240 1071832 314717 977863 61 20  2 17  0  0
109 137  76084 121118008 2254744 50503204    0    0 1722976 1056912 319479 978649 60 20  2 18  0  0
17 123  76084 121100636 2254744 50503244    0    0 1661840 1076800 313052 941008 58 19  2 20  0  0
148 93  76084 121094992 2254744 50503276    0    0 1720832 1063516 321336 973176 61 20  2 17  0  0
50 168  76084 121110352 2254744 50503288    0    0 1702352 1095912 312870 927604 58 20  2 20  0  0
45 117  76084 121106864 2254744 50503316    0    0 1710544 1058576 313759 962689 61 20  2 17  0  0
68 185  76084 121096216 2254744 50503340    0    0 1618784 1061480 309619 955008 55 19  3 23  0  0
109 118  76084 121085588 2254744 50503368    0    0 1672096 1034656 312523 970952 60 19  2 19  0  0
104 172  76084 121100088 2254744 50503388    0    0 1675456 1064956 313866 958148 60 20  3 18  0  0
57 67  76084 121094240 2254744 50503424    0    0 1686160 1066948 317463 991327 60 20  2 18  0  0
35 107  76084 121118456 2254744 50503452    0    0 1668048 1058996 316685 1011294 57 19  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 139  76084 121135880 2254744 50503464    0    0 1671712 1076652 314962 978766 59 19  3 20  0  0
37 57  76084 121134040 2254744 50503504    0    0 1689504 1056644 318270 972639 59 20  2 19  0  0
57 136  76084 121118328 2254744 50503528    0    0 1713392 1055908 320468 985299 61 20  2 17  0  0
58 203  76084 121097540 2254744 50503556    0    0 1639456 1081772 309050 949235 56 19  3 22  0  0
28 64  76084 121091672 2254744 50503580    0    0 1623808 1040912 308699 931620 59 19  3 20  0  0
69 119  76084 121084860 2254744 50503600    0    0 1637024 1036000 309139 950291 59 19  3 20  0  0
61 83  76084 121107504 2254744 50503632    0    0 1725024 1062512 319608 955086 61 21  2 17  0  0
43 141  76084 121106700 2254744 50503656    0    0 1682160 1064352 317821 975819 58 20  2 20  0  0
56 120  76084 121104348 2254744 50503684    0    0 1632928 1059028 311997 945729 58 19  3 20  0  0
44 73  76084 121100028 2254744 50503704    0    0 1688288 1060268 316862 984627 57 20  3 20  0  0
70 77  76084 121092620 2254744 50503732    0    0 1686192 1070184 313874 956325 60 20  2 18  0  0
77 107  76084 121109176 2254744 50503772    0    0 1691744 1049896 318367 980224 58 19  2 21  0  0
36 121  76084 121112936 2254744 50503788    0    0 1643040 1056348 310372 957908 58 18  2 21  0  0
67 110  76084 121118324 2254744 50503816    0    0 1641152 1022116 315934 982257 55 19  2 23  0  0
57 121  76084 121106640 2254744 50503832    0    0 1671744 1063796 312664 945503 60 20  2 19  0  0
50 77  76084 121085004 2254744 50503852    0    0 1691232 1076592 314377 943404 60 20  2 18  0  0
49 86  76084 121093644 2254744 50503888    0    0 1689504 1058860 314936 954316 60 20  2 18  0  0
75 159  76084 121083132 2254744 50503916    0    0 1640400 1058092 309131 938606 56 19  2 22  0  0
89 150  76084 121086208 2254744 50503944    0    0 1670464 1061176 313367 948873 59 20  2 20  0  0
60 160  76084 121085668 2254744 50503964    0    0 1680128 1049652 314618 996428 57 20  2 21  0  0
65 95  76084 121086908 2254744 50503996    0    0 1661536 1061648 310460 949918 59 19  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 174  76084 121090768 2254744 50504024    0    0 1568240 1057524 303153 949516 56 18  5 21  0  0
89 89  76084 121100604 2254744 50504048    0    0 1689088 997060 311240 961333 60 20  2 19  0  0
51 164  76084 121086224 2254744 50504072    0    0 1686560 1064552 314989 964410 59 20  2 19  0  0
69 149  76084 121102392 2254744 50504096    0    0 1675392 1063976 312809 972463 58 19  3 20  0  0
36 179  76084 121125900 2254744 50504120    0    0 1667184 1045868 310911 946207 59 20  2 20  0  0
57 83  76084 121106496 2254744 50504140    0    0 1630256 1068900 305118 930269 56 19  3 23  0  0
39 195  76084 121097588 2254744 50504164    0    0 1726960 1081028 315477 933177 61 20  2 16  0  0
41 71  76084 121098316 2254744 50504192    0    0 1732608 1090928 321747 988358 60 20  3 17  0  0
98 106  76084 121116048 2254744 50504224    0    0 1733568 1078948 316377 964088 62 20  3 15  0  0
48 64  76084 121105376 2254744 50504252    0    0 1695616 1057992 317884 974945 59 20  2 19  0  0
53 87  76084 121119476 2254744 50504268    0    0 1663824 1083252 309707 926454 60 19  3 18  0  0
69 145  76084 121113388 2254744 50504292    0    0 1709264 1113368 320324 950811 61 20  2 17  0  0
35 57  76084 121106496 2254744 50504316    0    0 1719952 1110080 322128 981155 60 20  3 17  0  0
59 85  76084 121108464 2254744 50504336    0    0 1759488 1057956 323030 984279 62 21  2 16  0  0
52 78  76084 121105988 2254744 50504364    0    0 1679440 1109032 316774 939537 58 20  3 19  0  0
55 120  76084 121107328 2254744 50504392    0    0 1757408 1090536 327246 997676 63 19  2 16  0  0
44 47  76084 121117104 2254744 50504412    0    0 1737728 1110056 317929 969951 60 20  3 18  0  0
47 73  76084 121116684 2254744 50504432    0    0 1701568 1080548 319243 962866 61 20  2 17  0  0
59 136  76084 121116632 2254744 50504460    0    0 1680752 1044272 322464 1019489 58 20  2 20  0  0
65 71  76084 121107548 2254744 50504484    0    0 1638880 1113664 312867 934818 58 19  3 20  0  0
45 191  76084 121089796 2254744 50504512    0    0 1763728 1075376 324427 972602 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 120  76084 121085792 2254744 50504536    0    0 1703568 1091636 317163 938508 61 20  2 17  0  0
37 157  76084 121079160 2254744 50504568    0    0 1685568 1076772 322451 999635 58 20  3 19  0  0
86 134  76084 121087636 2254744 50504592    0    0 1725984 1095024 320832 939668 62 20  2 16  0  0
32 108  76084 121095368 2254744 50504612    0    0 1707216 1117436 323316 990599 59 20  3 19  0  0
28 37  76084 121083792 2254744 50504636    0    0 1706256 1073316 314012 936407 61 20  2 17  0  0
74 77  76084 121085196 2254744 50504668    0    0 1721216 1055064 315441 945341 59 20  2 18  0  0
67 97  76084 121079312 2254744 50504688    0    0 1672352 1065128 316238 964654 59 18  3 20  0  0
49 177  76084 121098824 2254744 50504712    0    0 1670112 1109324 313932 948294 57 18  3 22  0  0
54 161  76084 121105516 2254744 50504724    0    0 1711120 1100016 317629 939065 61 20  3 16  0  0
65 54  76084 121092480 2254744 50504752    0    0 1753264 1073140 323625 978681 61 20  2 17  0  0
55 139  76084 121111208 2254744 50504784    0    0 1714240 1098524 320144 954290 61 20  3 16  0  0
49 104  76084 121104812 2254744 50504808    0    0 1730640 1095152 324316 976927 60 20  2 18  0  0
28 61  76084 121094900 2254744 50504828    0    0 1679872 1109516 314945 948416 60 20  3 18  0  0
44 72  76084 121091000 2254744 50504856    0    0 1759424 1059392 322148 984180 61 20  2 17  0  0
53 61  76084 121095984 2254744 50504888    0    0 1650720 1074216 310682 953092 58 20  3 19  0  0
78 105  76084 121096944 2254744 50504912    0    0 1664432 1054684 312050 985495 57 19  3 21  0  0
38 105  76084 121096096 2254744 50504936    0    0 1651456 1089696 312927 956237 60 19  2 19  0  0
83 145  76084 121101576 2254744 50504960    0    0 1824416 1108412 329863 977530 65 22  1 12  0  0
39 67  76084 121083976 2254744 50504984    0    0 1741296 1123128 320819 961615 60 20  2 17  0  0
44 161  76084 121094720 2254744 50504996    0    0 1803776 1123108 325991 969520 64 20  2 14  0  0
39 71  76084 121107948 2254744 50505012    0    0 1770960 1123620 326936 985867 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 102  76084 121112848 2254744 50505048    0    0 1713024 1064324 320781 1016123 59 21  2 18  0  0
49 59  76084 121101460 2254744 50505068    0    0 1726864 1114788 319248 927244 62 20  2 16  0  0
65 130  76084 121098716 2254744 50505100    0    0 1751232 1100264 322488 977086 61 21  2 17  0  0
25 75  76084 121095392 2254744 50505124    0    0 1770080 1124056 322882 945257 63 21  2 14  0  0
70 144  76084 121097580 2254744 50505160    0    0 1785488 1134304 331461 997307 61 21  3 15  0  0
66 182  76084 121097896 2254744 50505172    0    0 1780960 1118548 331713 1037366 60 21  2 16  0  0
133 111  76084 121103712 2254744 50505196    0    0 1767904 1134492 324461 961742 61 21  2 16  0  0
26 74  76084 121098192 2254744 50505224    0    0 1807472 1114964 328100 946814 65 21  1 13  0  0
51 158  76084 121095584 2254744 50505244    0    0 1764144 1100088 326868 979939 61 21  2 16  0  0
92 72  76084 121096840 2254744 50505272    0    0 1765488 1130564 324632 951219 63 21  2 15  0  0
64 157  76084 121114620 2254744 50505296    0    0 1710832 1107712 321668 992860 59 20  3 19  0  0
35 85  76084 121115812 2254744 50505320    0    0 1773616 1130684 323998 962698 63 20  2 15  0  0
57 149  76084 121103000 2254744 50505340    0    0 1802544 1132328 331532 990080 61 22  2 15  0  0
17 80  76084 121092064 2254744 50505364    0    0 1807104 1132440 331365 1011223 62 22  2 15  0  0
23 54  76084 121092108 2254744 50505392    0    0 1761712 1121236 329343 1001699 61 21  2 15  0  0
39 82  76084 121091912 2254744 50505424    0    0 1776144 1132136 325286 972680 63 21  2 14  0  0
