timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782986561.003,2026-07-02 10:02:41.005,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986561.003,2026-07-02 10:02:41.005,lock_deadlock_rounds,4375,4375,1.057383,enabled
1782986561.003,2026-07-02 10:02:41.005,lock_rec_grant_attempts,428,428,0.103442,enabled
1782986561.003,2026-07-02 10:02:41.005,lock_rec_release_attempts,67638723,67638723,16347.443324,enabled
1782986561.003,2026-07-02 10:02:41.005,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986561.003,2026-07-02 10:02:41.005,lock_row_lock_time,325,325,0.078548,enabled
1782986561.003,2026-07-02 10:02:41.005,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986561.003,2026-07-02 10:02:41.005,lock_row_lock_time_max,29,29,0.000000,enabled
1782986561.003,2026-07-02 10:02:41.005,lock_row_lock_waits,428,428,0.103442,enabled
1782986561.003,2026-07-02 10:02:41.005,lock_schedule_refreshes,4375,4375,1.057383,enabled
1782986561.003,2026-07-02 10:02:41.005,lock_threads_waiting,0,0,0.000000,enabled
1782986561.003,2026-07-02 10:02:41.005,lock_timeouts,0,0,0.000000,enabled
1782986561.003,2026-07-02 10:02:41.005,log_waits,0,0,0.000000,enabled
1782986561.003,2026-07-02 10:02:41.005,log_writes,343929562,343929562,83123.516563,enabled
1782986561.003,2026-07-02 10:02:41.005,log_write_requests,562821305,562821305,136026.940567,enabled
1782986561.003,2026-07-02 10:02:41.005,os_data_fsyncs,109783240,109783240,26533.250288,enabled
1782986561.003,2026-07-02 10:02:41.005,os_data_reads,183011787,183011787,44231.683773,enabled
1782986561.003,2026-07-02 10:02:41.005,os_data_writes,401429844,401429844,97020.624731,enabled
1782986561.003,2026-07-02 10:02:41.005,os_log_bytes_written,201965018624,201965018624,48812445.164960,enabled
1782986561.003,2026-07-02 10:02:41.005,os_log_fsyncs,93712586,93712586,22649.172090,enabled
1782986561.003,2026-07-02 10:02:41.005,os_log_pending_fsyncs,0,0,0.000000,enabled
1782986561.003,2026-07-02 10:02:41.005,os_log_pending_writes,0,0,0.000000,enabled
1782986561.003,2026-07-02 10:02:41.005,trx_rseg_history_len,750,750,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,adaptive_hash_searches,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,adaptive_hash_searches_btree,912070105,912070105,220378.259571,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_data_reads,2995283495424,2995283495424,723733201.830453,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_data_written,1170447075328,1170447075328,282808425.382460,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pages0_read,7,7,0.001691,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pages_created,1863485,1863485,450.263214,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pages_read,183410007,183410007,44316.309958,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pages_written,56253136,56253136,13592.123228,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_bytes_data,12852625408,12852625408,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_bytes_dirty,4869652480,4869652480,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_pages_data,784463,784463,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_pages_dirty,297220,297220,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_pages_flushed,56193028,56193028,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_pages_free,1878,1878,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_pages_misc,96,96,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_reads,182370750,182370750,44065.201264,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_read_ahead,803715,803715,194.197057,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_read_ahead_evicted,25,25,0.006041,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_read_requests,4438385800,4438385800,1072421.772274,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_wait_free,29483,29483,7.123809,enabled
1782986562.086,2026-07-02 10:02:42.088,buffer_pool_write_requests,814533807,814533807,196811.144354,enabled
1782986562.086,2026-07-02 10:02:42.088,dml_deletes,22258321,22258321,5378.150122,enabled
1782986562.086,2026-07-02 10:02:42.088,dml_inserts,122143777,122143777,29512.898555,enabled
1782986562.086,2026-07-02 10:02:42.088,dml_system_deletes,468,468,0.113080,enabled
1782986562.086,2026-07-02 10:02:42.088,dml_system_inserts,1202,1202,0.290432,enabled
1782986562.086,2026-07-02 10:02:42.088,dml_system_reads,7661,7661,1.851083,enabled
1782986562.086,2026-07-02 10:02:42.088,dml_system_updates,620,620,0.149807,enabled
1782986562.086,2026-07-02 10:02:42.088,dml_updates,44516866,44516866,10756.354361,enabled
1782986562.086,2026-07-02 10:02:42.088,file_num_open_files,35,35,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,ibuf_merges,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,ibuf_merges_delete,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,ibuf_merges_insert,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,ibuf_size,1,1,0.000242,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_activity_count,28464952,28464952,6877.822764,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_dblwr_pages_written,56189082,56189082,13576.644899,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_dblwr_writes,1194602,1194602,288.644815,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_page_size,16384,16384,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_deadlocks,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_deadlock_rounds,4377,4377,1.057589,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_rec_grant_attempts,428,428,0.103415,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_rec_release_attempts,67662353,67662353,16348.867501,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_row_lock_time,325,325,0.078528,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_row_lock_time_max,29,29,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_row_lock_waits,428,428,0.103415,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_schedule_refreshes,4377,4377,1.057589,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_threads_waiting,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,lock_timeouts,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,log_waits,0,0,0.000000,enabled
1782986562.086,2026-07-02 10:02:42.088,log_writes,344040666,344040666,83128.571378,enabled
1782986562.086,2026-07-02 10:02:42.088,log_write_requests,562953223,562953223,136023.156057,enabled
1782986562.086,2026-07-02 10:02:42.088,os_data_fsyncs,109814098,109814098,26533.750694,enabled
1782986562.086,2026-07-02 10:02:42.088,os_data_reads,183103451,183103451,44242.236771,enabled
1782986562.086,2026-07-02 10:02:42.088,os_data_writes,401566976,401566976,97028.325389,enabled
1782986562.086,2026-07-02 10:02:42.088,os_log_bytes_written,202022892032,202022892032,48813632.703778,enabled
1782986562.086,2026-07-02 10:02:42.088,os_log_fsyncs,93735983,93735983,22648.887939,enabled
1782986562.086,2026-07-02 10:02:42.088,os_log_pending_fsyncs,1,1,0.000242,enabled
1782986562.086,2026-07-02 10:02:42.088,os_log_pending_writes,1,1,0.000242,enabled
1782986562.086,2026-07-02 10:02:42.088,trx_rseg_history_len,779,779,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,adaptive_hash_searches,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,adaptive_hash_searches_btree,912336301,912336301,220384.839988,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_data_reads,2996781582848,2996781582848,723905512.251010,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_data_written,1170929477120,1170929477120,282850878.241706,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pages0_read,7,7,0.001691,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pages_created,1863525,1863525,450.154938,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pages_read,183501963,183501963,44326.915069,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pages_written,56278499,56278499,13594.689726,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_bytes_data,12857081856,12857081856,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_bytes_dirty,4882235392,4882235392,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_pages_data,784733,784733,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_pages_dirty,297987,297987,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_pages_flushed,56218391,56218391,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_pages_free,1601,1601,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_pages_misc,97,97,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_reads,182462516,182462516,44075.826282,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_read_ahead,803715,803715,194.146191,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_read_ahead_evicted,25,25,0.006039,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_read_requests,4439713321,4439713321,1072461.547867,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_wait_free,29483,29483,7.121943,enabled
1782986563.171,2026-07-02 10:02:43.173,buffer_pool_write_requests,814710517,814710517,196802.279460,enabled
1782986563.171,2026-07-02 10:02:43.173,dml_deletes,22266097,22266097,5378.619860,enabled
1782986563.171,2026-07-02 10:02:43.173,dml_inserts,122151556,122151556,29507.047658,enabled
1782986563.171,2026-07-02 10:02:43.173,dml_system_deletes,468,468,0.113051,enabled
1782986563.171,2026-07-02 10:02:43.173,dml_system_inserts,1202,1202,0.290356,enabled
1782986563.171,2026-07-02 10:02:43.173,dml_system_reads,7661,7661,1.850599,enabled
1782986563.171,2026-07-02 10:02:43.173,dml_system_updates,620,620,0.149768,enabled
1782986563.171,2026-07-02 10:02:43.173,dml_updates,44532421,44532421,10757.294549,enabled
1782986563.171,2026-07-02 10:02:43.173,file_num_open_files,35,35,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,ibuf_merges,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,ibuf_merges_delete,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,ibuf_merges_insert,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,ibuf_size,1,1,0.000242,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_activity_count,28473847,28473847,6878.169993,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_dblwr_pages_written,56214445,56214445,13579.215605,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_dblwr_writes,1195147,1195147,288.700863,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_page_size,16384,16384,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_deadlocks,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_deadlock_rounds,4378,4378,1.057554,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_rec_grant_attempts,428,428,0.103388,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_rec_release_attempts,67685971,67685971,16350.290394,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_row_lock_time,325,325,0.078507,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_row_lock_time_max,29,29,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_row_lock_waits,428,428,0.103388,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_schedule_refreshes,4378,4378,1.057554,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_threads_waiting,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,lock_timeouts,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,log_waits,0,0,0.000000,enabled
1782986563.171,2026-07-02 10:02:43.173,log_writes,344151093,344151093,83133.472654,enabled
1782986563.171,2026-07-02 10:02:43.173,log_write_requests,563085350,563085350,136019.444700,enabled
1782986563.171,2026-07-02 10:02:43.173,os_data_fsyncs,109844879,109844879,26534.236236,enabled
1782986563.171,2026-07-02 10:02:43.173,os_data_reads,183194883,183194883,44252.734865,enabled
1782986563.171,2026-07-02 10:02:43.173,os_data_writes,401703143,401703143,97035.803530,enabled
1782986563.171,2026-07-02 10:02:43.173,os_log_bytes_written,202080460800,202080460800,48814753.398103,enabled
1782986563.171,2026-07-02 10:02:43.173,os_log_fsyncs,93759334,93759334,22648.596246,enabled
1782986563.171,2026-07-02 10:02:43.173,os_log_pending_fsyncs,1,1,0.000242,enabled
1782986563.171,2026-07-02 10:02:43.173,os_log_pending_writes,1,1,0.000242,enabled
1782986563.171,2026-07-02 10:02:43.173,trx_rseg_history_len,634,634,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,adaptive_hash_searches,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,adaptive_hash_searches_btree,912595801,912595801,220390.075270,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_data_reads,2998247361024,2998247361024,724070846.442543,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_data_written,1171404112384,1171404112384,282891791.317673,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pages0_read,7,7,0.001690,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pages_created,1863555,1863555,450.044874,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pages_read,183591897,183591897,44337.082440,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pages_written,56303467,56303467,13597.176704,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_bytes_data,12852707328,12852707328,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_bytes_dirty,4886609920,4886609920,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_pages_data,784467,784467,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_pages_dirty,298255,298255,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_pages_flushed,56243359,56243359,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_pages_free,1865,1865,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_pages_misc,96,96,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_reads,182552254,182552254,44086.011774,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_read_ahead,803715,803715,194.095597,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_read_ahead_evicted,25,25,0.006037,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_read_requests,4441006745,4441006745,1072494.426148,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_wait_free,29483,29483,7.120087,enabled
1782986564.255,2026-07-02 10:02:44.257,buffer_pool_write_requests,814882523,814882523,196792.532314,enabled
1782986564.255,2026-07-02 10:02:44.257,dml_deletes,22273669,22273669,5379.046769,enabled
1782986564.255,2026-07-02 10:02:44.257,dml_inserts,122159127,122159127,29501.186263,enabled
1782986564.255,2026-07-02 10:02:44.257,dml_system_deletes,468,468,0.113021,enabled
1782986564.255,2026-07-02 10:02:44.257,dml_system_inserts,1202,1202,0.290281,enabled
1782986564.255,2026-07-02 10:02:44.257,dml_system_reads,7661,7661,1.850116,enabled
1782986564.255,2026-07-02 10:02:44.257,dml_system_updates,620,620,0.149729,enabled
1782986564.255,2026-07-02 10:02:44.257,dml_updates,44547565,44547565,10758.148352,enabled
1782986564.255,2026-07-02 10:02:44.257,file_num_open_files,35,35,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,ibuf_merges,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,ibuf_merges_delete,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,ibuf_merges_insert,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,ibuf_size,1,1,0.000241,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_activity_count,28482514,28482514,6878.470562,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_dblwr_pages_written,56239413,56239413,13581.706485,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_dblwr_writes,1195680,1195680,288.754344,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_page_size,16384,16384,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_deadlocks,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_deadlock_rounds,4379,4379,1.057520,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_rec_grant_attempts,428,428,0.103361,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_rec_release_attempts,67708995,67708995,16351.589781,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_row_lock_time,325,325,0.078487,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_row_lock_time_max,29,29,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_row_lock_waits,428,428,0.103361,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_schedule_refreshes,4379,4379,1.057520,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_threads_waiting,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,lock_timeouts,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,log_waits,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,log_writes,344259982,344259982,83138.104541,enabled
1782986564.255,2026-07-02 10:02:44.257,log_write_requests,563214041,563214041,136015.076651,enabled
1782986564.255,2026-07-02 10:02:44.257,os_data_fsyncs,109873852,109873852,26534.318405,enabled
1782986564.255,2026-07-02 10:02:44.257,os_data_reads,183284332,183284332,44262.804484,enabled
1782986564.255,2026-07-02 10:02:44.257,os_data_writes,401837361,401837361,97042.929640,enabled
1782986564.255,2026-07-02 10:02:44.257,os_log_bytes_written,202137199104,202137199104,48815734.577928,enabled
1782986564.255,2026-07-02 10:02:44.257,os_log_fsyncs,93781177,93781177,22647.969115,enabled
1782986564.255,2026-07-02 10:02:44.257,os_log_pending_fsyncs,0,0,0.000000,enabled
1782986564.255,2026-07-02 10:02:44.257,os_log_pending_writes,1,1,0.000241,enabled
1782986564.255,2026-07-02 10:02:44.257,trx_rseg_history_len,417,417,0.000000,enabled
1782986565.335,2026-07-02 10:02:45.337,adaptive_hash_searches,0,0,0.000000,enabled
1782986565.335,2026-07-02 10:02:45.337,adaptive_hash_searches_btree,912853729,912853729,220394.678029,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_data_reads,2999705487872,2999705487872,724233422.823903,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_data_written,1171880635392,1171880635392,282932816.805467,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pages0_read,7,7,0.001690,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pages_created,1863587,1863587,449.934837,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pages_read,183681320,183681320,44347.070667,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pages_written,56328553,56328553,13599.675378,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_bytes_data,12852772864,12852772864,0.000000,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_bytes_dirty,4889657344,4889657344,0.000000,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_pages_data,784472,784472,0.000000,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_pages_dirty,298441,298441,0.000000,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_pages_flushed,56268426,56268426,0.000000,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_pages_free,1865,1865,0.000000,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_pages_misc,97,97,0.000000,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_reads,182641499,182641499,44096.022584,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_read_ahead,803715,803715,194.044808,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_read_ahead_evicted,25,25,0.006036,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_read_requests,4442293318,4442293318,1072524.409482,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_wait_free,29483,29483,7.118224,enabled
1782986565.335,2026-07-02 10:02:45.337,buffer_pool_write_requests,815054038,815054038,196782.447223,enabled
1782986565.335,2026-07-02 10:02:45.337,dml_deletes,22281210,22281210,5379.459881,enabled
1782986565.335,2026-07-02 10:02:45.337,dml_inserts,122166667,122166667,29495.287031,enabled
1782986565.335,2026-07-02 10:02:45.337,dml_system_deletes,468,468,0.112991,enabled
1782986565.335,2026-07-02 10:02:45.337,dml_system_inserts,1202,1202,0.290205,enabled
1782986565.335,2026-07-02 10:02:45.337,dml_system_reads,7661,7661,1.849632,enabled
1782986565.335,2026-07-02 10:02:45.337,dml_system_updates,620,620,0.149690,enabled
1782986565.335,2026-07-02 10:02:45.337,dml_updates,44562649,44562649,10758.975045,enabled
1782986565.335,2026-07-02 10:02:45.337,file_num_open_files,35,35,0.000000,enabled
