You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 11:52:24| 61  15   1  16   0|1655M 1007M| 529B  409B|   0     0 | 317k  963k
02-07 11:52:25| 60  15   2  16   0|1681M 1041M| 529B  473B|   0     0 | 319k  963k
02-07 11:52:26| 63  16   2  13   0|1720M 1043M|  60B    0 |   0     0 | 318k  941k
02-07 11:52:27| 58  15   2  18   0|1680M 1021M| 420B  875B|   0     0 | 312k  931k
02-07 11:52:28| 61  15   2  15   0|1699M 1045M| 485B  412B|   0     0 | 317k  942k
02-07 11:52:29| 63  16   1  14   0|1750M 1051M|   0     0 |   0     0 | 318k  952k
02-07 11:52:30| 64  16   2  13   0|1718M 1077M| 480B  542B|   0     0 | 320k  957k
02-07 11:52:31| 64  16   2  12   0|1723M 1042M| 529B  460B|   0     0 | 321k  961k
02-07 11:52:32| 56  13   2  21   0|1653M 1029M| 150B   90B|   0     0 | 311k  958k
02-07 11:52:33| 62  16   2  14   0|1710M 1036M| 427B  417B|   0     0 | 319k  944k
02-07 11:52:34| 62  16   2  14   0|1715M 1052M| 952B  993B|   0     0 | 319k  954k
02-07 11:52:35| 62  16   2  13   0|1707M 1035M| 437B  415B|   0     0 | 321k  980k
02-07 11:52:36| 60  15   2  16   0|1661M 1032M| 497B  415B|   0     0 | 317k  962k
02-07 11:52:37| 64  16   1  13   0|1728M 1046M| 425B  406B|   0     0 | 320k  940k
02-07 11:52:38| 65  16   1  12   0|1754M 1050M| 581B  507B|   0     0 | 324k  947k
02-07 11:52:39| 60  16   2  15   0|1721M 1062M| 435B  413B|   0     0 | 325k  983k
02-07 11:52:40| 59  15   2  17   0|1696M 1022M| 500B  413B|   0     0 | 318k  971k
02-07 11:52:41| 60  16   2  16   0|1675M 1031M| 884B  974B|   0     0 | 317k  951k
02-07 11:52:42| 65  16   3  11   0|1732M 1042M| 499B  413B|   0     0 | 316k  930k
02-07 11:52:43| 61  16   1  15   0|1736M 1055M| 436B  414B|   0     0 | 329k  967k
02-07 11:52:44| 58  14   2  19   0|1676M 1030M| 494B  413B|   0     0 | 319k  978k
02-07 11:52:45| 62  15   1  15   0|1709M 1037M| 437B  413B|   0     0 | 314k  949k
02-07 11:52:46| 65  16   1  12   0|1753M 1058M| 871B  413B|   0     0 | 325k  951k
02-07 11:52:47| 62  16   2  14   0|1755M 1075M| 436B  414B|   0     0 | 328k  996k
02-07 11:52:48| 60  16   1  16   0|1717M 1033M| 494B  414B|   0     0 | 322k  981k
02-07 11:52:49| 60  15   2  17   0|1657M 1029M|   0     0 |   0     0 | 311k  932k
02-07 11:52:50| 63  16   1  14   0|1719M 1041M| 488B  415B|   0     0 | 318k  947k
02-07 11:52:51| 63  15   2  14   0|1721M 1048M|   0     0 |   0     0 | 316k  942k
02-07 11:52:52| 62  16   2  14   0|1702M 1048M| 332B  412B|   0     0 | 320k  979k
02-07 11:52:53| 58  15   2  17   0|1667M 1016M|   0     0 |   0     0 | 316k  957k
02-07 11:52:54| 62  16   3  13   0|1724M 1066M| 645B  571B|   0     0 | 319k  961k
02-07 11:52:55| 60  15   2  16   0|1735M 1063M| 436B  414B|   0     0 | 315k  964k
02-07 11:52:56| 61  15   2  16   0|1744M 1076M| 496B  415B|   0     0 | 323k  994k
02-07 11:52:57| 61  15   2  16   0|1704M 1034M|   0     0 |   0     0 | 323k  986k
02-07 11:52:58| 61  15   2  15   0|1659M 1024M| 677B  690B|   0     0 | 317k  968k
02-07 11:52:59| 60  16   1  16   0|1715M 1037M| 428B  406B|   0     0 | 319k  950k
02-07 11:53:00| 62  16   2  14   0|1718M 1037M|  60B    0 |   0     0 | 313k  917k
02-07 11:53:01| 60  15   1  17   0|1664M 1020M| 686B 8548B|   0     0 | 309k  903k
02-07 11:53:02| 62  15   2  15   0|1705M 1043M| 497B  491B|   0     0 | 317k  929k
02-07 11:53:03| 64  16   1  13   0|1742M 1069M| 438B  488B|   0     0 | 325k  958k
02-07 11:53:04| 61  16   2  15   0|1731M 1054M| 493B  491B|   0     0 | 325k  989k
02-07 11:53:05| 61  15   2  16   0|1682M 1042M|   0    74B|   0     0 | 319k  970k
02-07 11:53:06| 61  15   2  16   0|1670M 1010M|  60B   74B|   0     0 | 308k  904k
02-07 11:53:07| 61  16   2  16   0|1691M 1045M|   0    74B|   0     0 | 317k  935k
02-07 11:53:08| 63  16   1  14   0|1723M 1040M|  60B    0 |   0     0 | 321k  955k
02-07 11:53:09| 58  14   2  19   0|1687M 1040M|   0    74B|   0     0 | 313k  967k
02-07 11:53:10| 60  15   2  16   0|1690M 1024M|  60B    0 |   0     0 | 314k  934k
02-07 11:53:11| 62  16   2  14   0|1718M 1056M|   0     0 |   0     0 | 319k  952k
02-07 11:53:12| 61  16   2  15   0|1741M 1077M| 504B  480B|   0     0 | 329k  988k
02-07 11:53:13| 63  16   2  14   0|1722M 1037M| 444B  481B|   0     0 | 319k  958k
02-07 11:53:14| 60  15   2  15   0|1664M 1027M| 503B  480B|   0     0 | 316k  993k
02-07 11:53:15| 61  15   2  15   0|1692M 1040M| 443B  480B|   0     0 | 316k  953k
02-07 11:53:16| 63  15   1  14   0|1716M 1060M| 872B  480B|   0     0 | 317k  928k
02-07 11:53:17| 63  16   2  13   0|1723M 1044M| 502B  490B|   0     0 | 317k  944k
02-07 11:53:18| 60  15   2  17   0|1657M 1024M| 505B  406B|   0     0 | 320k  925k
02-07 11:53:19| 63  16   2  14   0|1722M 1048M| 445B  480B|   0     0 | 318k  941k
02-07 11:53:20| 65  16   2  12   0|1746M 1075M| 504B  406B|   0     0 | 320k  938k
02-07 11:53:21| 62  15   2  15   0|1778M 1072M| 444B  406B|   0     0 | 331k 1005k
02-07 11:53:22| 60  15   2  16   0|1712M 1055M| 497B  406B|   0     0 | 322k  981k
02-07 11:53:23| 60  15   3  16   0|1661M 1015M| 859B  822B|   0     0 | 317k  974k
02-07 11:53:24| 64  16   1  13   0|1727M 1040M| 529B  409B|   0     0 | 320k  957k
02-07 11:53:25| 61  16   2  15   0|1729M 1064M| 469B  407B|   0     0 | 323k  968k
02-07 11:53:26| 58  15   2  17   0|1680M 1029M| 525B  427B|   0     0 | 317k  983k
02-07 11:53:27| 60  15   2  16   0|1684M 1039M| 465B  410B|   0     0 | 318k  946k
02-07 11:53:28| 65  16   1  12   0|1761M 1067M| 905B 1287B|   0     0 | 323k  934k
02-07 11:53:29| 64  16   2  13   0|1737M 1070M|   0     0 |   0     0 | 316k  928k
02-07 11:53:30| 64  16   1  13   0|1736M 1039M| 480B  408B|   0     0 | 319k  936k
02-07 11:53:31| 60  15   2  17   0|1671M 1035M| 427B  406B|   0     0 | 315k  946k
02-07 11:53:32| 63  15   1  14   0|1712M 1036M| 120B    0 |   0     0 | 318k  956k
02-07 11:53:33| 63  15   2  14   0|1721M 1062M| 427B  417B|   0     0 | 320k  946k
02-07 11:53:34| 64  15   1  14   0|1732M 1041M| 953B  994B|   0     0 | 320k  954k
02-07 11:53:35| 61  15   2  16   0|1693M 1020M| 437B  415B|   0     0 | 314k  929k
02-07 11:53:36| 63  16   2  14   0|1724M 1064M| 575B  481B|   0     0 | 324k  960k
02-07 11:53:37| 62  16   2  13   0|1752M 1059M| 426B  407B|   0     0 | 328k 1003k
02-07 11:53:38| 61  16   2  15   0|1734M 1076M| 551B  417B|   0     0 | 325k  983k
02-07 11:53:39| 61  16   2  16   0|1730M 1047M| 435B  413B|   0     0 | 318k  958k
02-07 11:53:40| 59  15   3  17   0|1649M 1025M| 500B  413B|   0     0 | 306k  934k
02-07 11:53:41| 64  16   2  13   0|1726M 1048M| 884B  974B|   0     0 | 320k  963k
02-07 11:53:42| 61  16   2  15   0|1733M 1057M| 499B  413B|   0     0 | 322k  961k
02-07 11:53:43| 61  15   2  15   0|1684M 1041M| 436B  414B|   0     0 | 317k  959k
02-07 11:53:44| 62  16   2  15   0|1694M 1036M| 494B  413B|   0     0 | 312k  915k
02-07 11:53:45| 61  15   1  15   0|1756M 1066M| 437B  413B|   0     0 | 326k  976k
02-07 11:53:46| 62  15   1  15   0|1764M 1071M| 871B  413B|   0     0 | 328k  972k
02-07 11:53:47| 60  16   1  16   0|1704M 1043M| 436B  414B|   0     0 | 319k  966k
02-07 11:53:48| 60  15   2  16   0|1666M 1018M| 494B  414B|   0     0 | 308k  959k
02-07 11:53:49| 61  15   2  15   0|1675M 1028M|   0     0 |   0     0 | 317k  981k
02-07 11:53:50| 61  16   2  15   0|1725M 1051M| 488B  415B|   0     0 | 324k  984k
02-07 11:53:51| 61  15   2  15   0|1693M 1047M|   0     0 |   0     0 | 315k  946k
02-07 11:53:52| 60  15   2  16   0|1655M 1016M| 332B  412B|   0     0 | 312k  937k
02-07 11:53:53| 62  15   2  14   0|1708M 1062M|   0     0 |   0     0 | 316k  943k
02-07 11:53:54| 64  16   2  12   0|1732M 1053M| 868B 1043B|   0     0 | 324k  993k
02-07 11:53:55| 60  15   2  16   0|1710M 1051M| 436B  414B|   0     0 | 324k  984k
02-07 11:53:56| 61  16   2  15   0|1688M 1034M| 496B  415B|   0     0 | 319k  961k
02-07 11:53:57| 60  15   2  16   0|1668M 1001M|   0     0 |   0     0 | 316k  946k
02-07 11:53:58| 60  15   2  17   0|1704M 1052M| 484B  412B|   0     0 | 317k  956k
02-07 11:53:59| 64  16   2  14   0|1736M 1048M| 429B  407B|   0     0 | 317k  952k
02-07 11:54:00| 59  15   2  17   0|1690M 1048M|  60B    0 |   0     0 | 322k 1014k
02-07 11:54:01| 60  15   2  16   0|1666M 1020M| 776B 8643B|   0     0 | 315k  944k
02-07 11:54:02| 60  15   2  16   0|1651M 1021M| 497B  417B|   0     0 | 314k  945k
02-07 11:54:03| 60  15   2  16   0|1674M 1028M| 438B  414B|   0     0 | 315k  943k
02-07 11:54:04| 60  15   2  16   0|1669M 1035M| 493B  417B|   0     0 | 309k  935k
02-07 11:54:05| 60  16   1  15   0|1729M 1044M|   0     0 |   0     0 | 322k  953k
02-07 11:54:06| 63  17   1  13   0|1765M 1091M|  60B    0 |   0     0 | 331k  973k
02-07 11:54:07| 63  17   1  13   0|1796M 1084M|   0     0 |   0     0 | 327k  953k
02-07 11:54:08| 62  16   2  15   0|1750M 1077M|  60B    0 |   0     0 | 329k  979k
02-07 11:54:09| 60  16   1  16   0|1735M 1048M|   0     0 |   0     0 | 322k  954k
02-07 11:54:10| 65  16   1  12   0|1824M 1100M|  60B    0 |   0     0 | 334k  983k
02-07 11:54:11| 64  16   1  13   0|1798M 1096M|   0     0 |   0     0 | 332k  986k
02-07 11:54:12| 61  16   2  15   0|1748M 1065M|  60B   74B|   0     0 | 322k  964k
02-07 11:54:13| 61  16   2  15   0|1708M 1050M|   0    74B|   0     0 | 318k  963k
02-07 11:54:14| 65  16   1  12   0|1759M 1062M|  60B   74B|   0     0 | 323k  943k
02-07 11:54:15| 61  16   2  14   0|1742M 1077M|   0    74B|   0     0 | 323k  958k
02-07 11:54:16| 61  16   2  15   0|1744M 1058M| 434B   74B|   0     0 | 326k  986k
02-07 11:54:17| 61  15   2  16   0|1696M 1052M|   0    74B|   0     0 | 308k  905k
02-07 11:54:18| 64  16   1  13   0|1746M 1066M|   0     0 |   0     0 | 317k  918k
02-07 11:54:19| 65  17   1  11   0|1825M 1117M|  60B   74B|   0     0 | 332k  956k
02-07 11:54:20| 62  16   2  14   0|1763M 1085M|   0     0 |   0     0 | 328k  971k
02-07 11:54:21| 59  16   2  16   0|1711M 1057M|  60B    0 |   0     0 | 320k  962k
02-07 11:54:22| 64  16   2  13   0|1762M 1062M|   0    74B|   0     0 | 325k  946k
02-07 11:54:23| 64  15   2  14   0|1747M 1085M| 482B  480B|   0     0 | 322k  980k
02-07 11:54:24| 62  16   1  14   0|1767M 1068M| 469B  483B|   0     0 | 326k  963k
02-07 11:54:25| 60  16   1  15   0|1731M 1064M| 529B  481B|   0     0 | 328k 1018k
02-07 11:54:26| 61  16   2  15   0|1697M 1054M|   0    74B|   0     0 | 314k  943k
02-07 11:54:27| 69  17   1   9   0|1848M 1107M| 480B  949B|   0     0 | 326k  919k
02-07 11:54:28| 63  16   2  14   0|1769M 1094M| 425B  412B|   0     0 | 325k  971k
02-07 11:54:29| 62  16   2  14   0|1762M 1070M|  60B   74B|   0     0 | 327k  976k
02-07 11:54:30| 63  16   2  14   0|1728M 1072M| 420B  408B|   0     0 | 318k  940k
02-07 11:54:31| 67  16   1  11   0|1782M 1080M| 487B  406B|   0     0 | 322k  936k
02-07 11:54:32| 63  16   1  13   0|1778M 1096M| 427B  415B|   0     0 | 327k  983k
02-07 11:54:33| 63  16   1  14   0|1756M 1071M| 487B  417B|   0     0 | 325k  967k
02-07 11:54:34| 59  16   2  17   0|1704M 1047M| 892B  993B|   0     0 | 320k  950k
02-07 11:54:35| 64  16   1  12   0|1817M 1103M| 497B  415B|   0     0 | 333k  977k
02-07 11:54:36| 63  16   1  13   0|1794M 1100M| 497B  481B|   0     0 | 332k  986k
02-07 11:54:37| 63  16   2  13   0|1769M 1079M| 486B  407B|   0     0 | 329k 1021k
02-07 11:54:38| 61  16   2  15   0|1692M 1057M| 431B  417B|   0     0 | 316k  953k
02-07 11:54:39| 67  17   2  10   0|1771M 1076M| 495B  413B|   0     0 | 323k  928k
02-07 11:54:40| 63  16   1  13   0|1771M 1104M| 440B  413B|   0     0 | 327k  962k
02-07 11:54:41| 63  17   2  13   0|1770M 1075M| 943B  973B|   0     0 | 330k  996k
02-07 11:54:42| 61  16   2  15   0|1732M 1062M| 439B  413B|   0     0 | 324k  984k
02-07 11:54:43| 63  16   1  14   0|1765M 1084M| 496B  414B|   0     0 | 325k  955k
02-07 11:54:44| 63  17   1  13   0|1786M 1091M| 434B  413B|   0     0 | 329k  954k
02-07 11:54:45| 61  16   2  15   0|1739M 1073M| 497B  413B|   0     0 | 327k  977k
02-07 11:54:46| 59  15   2  16   0|1695M 1047M| 811B  413B|   0     0 | 322k  976k
02-07 11:54:47| 63  16   2  14   0|1730M 1068M| 496B  414B|   0     0 | 322k  958k
02-07 11:54:48| 64  15   2  13   0|1772M 1074M| 512B  480B|   0     0 | 322k  961k
02-07 11:54:49| 61  16   1  16   0|1741M 1063M|  60B    0 |   0     0 | 321k  960k
02-07 11:54:50| 61  16   2  15   0|1746M 1072M| 428B  415B|   0     0 | 326k  974k
02-07 11:54:51| 62  15   3  14   0|1720M 1065M|  60B    0 |   0     0 | 319k  948k
02-07 11:54:52| 64  16   2  12   0|1735M 1059M| 272B  412B|   0     0 | 326k  985k
02-07 11:54:53| 59  15   2  17   0|1695M 1053M|  60B    0 |   0     0 | 318k  981k
02-07 11:54:54| 59  15   2  18   0|1661M 1006M| 435B  415B|   0     0 | 315k  936k
02-07 11:54:55| 61  16   1  15   0|1711M 1041M| 496B  414B|   0     0 | 317k  937k
02-07 11:54:56| 62  16   2  15   0|1717M 1060M| 436B  415B|   0     0 | 317k  961k
02-07 11:54:57| 66  17   1  11   0|1771M 1060M| 484B  525B|   0     0 | 323k  942k
02-07 11:54:58| 61  16   2  15   0|1741M 1067M| 425B  412B|   0     0 | 325k  978k
02-07 11:54:59| 65  17   1  12   0|1809M 1090M| 488B  406B|   0     0 | 329k  965k
02-07 11:55:00| 60  15   2  17   0|1737M 1065M| 446B  469B|   0     0 | 328k  997k
02-07 11:55:01| 63  16   2  14   0|1703M 1045M| 680B 8551B|   0     0 | 320k  955k
02-07 11:55:02| 61  15   1  16   0|1681M 1029M| 437B  417B|   0     0 | 311k  931k
02-07 11:55:03| 60  15   2  16   0|1689M 1025M| 498B  414B|   0     0 | 318k  978k
02-07 11:55:04| 62  16   2  14   0|1698M 1051M| 433B  417B|   0     0 | 316k  977k
02-07 11:55:05| 62  16   2  14   0|1753M 1066M|  60B    0 |   0     0 | 328k 1003k
02-07 11:55:06| 62  16   1  13   0|1779M 1081M|   0     0 |   0     0 | 322k  949k
02-07 11:55:07| 65  17   1  11   0|1821M 1103M|  60B    0 |   0     0 | 332k  971k
02-07 11:55:08| 61  16   2  14   0|1740M 1052M|   0     0 |   0     0 | 324k  962k
02-07 11:55:09| 60  16   2  16   0|1716M 1060M|  60B    0 |   0     0 | 322k  977k
02-07 11:55:10| 60  16   2  15   0|1732M 1051M|   0     0 |   0     0 | 320k  958k
02-07 11:55:11| 59  15   2  17   0|1653M 1031M|  60B    0 |   0     0 | 314k  941k
02-07 11:55:12| 61  15   2  15   0|1704M 1036M|   0    74B|   0     0 | 320k  992k
02-07 11:55:13| 60  15   1  17   0|1734M 1072M|  60B   74B|   0     0 | 326k  991k
02-07 11:55:14| 61  16   1  15   0|1725M 1054M|   0    74B|   0     0 | 322k  955k
02-07 11:55:15| 62  16   2  14   0|1721M 1061M|  60B   74B|   0     0 | 319k  937k
02-07 11:55:16| 64  16   2  13   0|1706M 1044M| 376B   74B|   0     0 | 316k  951k
02-07 11:55:17| 59  15   2  17   0|1692M 1053M|  60B   74B|   0     0 | 319k  974k
02-07 11:55:18| 61  15   2  16   0|1681M 1034M|   0     0 |   0     0 | 310k  946k
02-07 11:55:19| 61  15   1  16   0|1675M 1007M|  60B   74B|   0     0 | 308k  899k
02-07 11:55:20| 60  15   2  17   0|1667M 1056M|   0     0 |   0     0 | 314k  938k
02-07 11:55:21| 62  16   1  15   0|1703M 1033M|  60B    0 |   0     0 | 315k  938k
02-07 11:55:22| 62  16   1  14   0|1728M 1051M|   0     0 |   0     0 | 317k  955k
02-07 11:55:23| 62  15   1  14   0|1700M 1047M| 482B  406B|   0     0 | 318k  950k
02-07 11:55:24| 63  16   2  14   0|1719M 1062M| 547B  475B|   0     0 | 320k  951k
02-07 11:55:25| 62  15   2  15   0|1720M 1049M| 529B  407B|   0     0 | 321k  976k
02-07 11:55:26| 61  15   2  16   0|1697M 1046M|   0     0 |   0     0 | 315k  972k
02-07 11:55:27| 62  15   1  14   0|1689M 1031M|  60B    0 |   0     0 | 318k  977k
02-07 11:55:28| 59  15   3  17   0|1648M 1014M| 910B 1352B|   0     0 | 312k  967k
02-07 11:55:29| 61  15   2  15   0|1684M 1034M|  60B    0 |   0     0 | 311k  928k
02-07 11:55:30| 60  16   1  16   0|1711M 1059M| 420B  408B|   0     0 | 324k  976k
02-07 11:55:31| 61  15   2  16   0|1693M 1046M| 487B  406B|   0     0 | 315k  948k
02-07 11:55:32| 63  15   2  14   0|1712M 1044M|   0    74B|   0     0 | 317k  953k
02-07 11:55:33| 62  16   2  15   0|1704M 1060M| 487B  491B|   0     0 | 315k  932k
02-07 11:55:34| 63  16   1  14   0|1720M 1032M| 892B 1067B|   0     0 | 319k  933k
02-07 11:55:35| 59  15   2  17   0|1687M 1050M| 497B  489B|   0     0 | 322k  982k
02-07 11:55:36| 59  15   2  17   0|1669M 1016M| 437B  489B|   0     0 | 313k  935k
02-07 11:55:37| 61  15   4  15   0|1682M 1043M| 486B  481B|   0     0 | 304k  945k
02-07 11:55:38| 59  14   2  18   0|1690M 1028M| 431B  417B|   0     0 | 319k  985k
02-07 11:55:39| 61  15   2  15   0|1680M 1043M| 495B  487B|   0     0 | 320k  987k
02-07 11:55:40| 60  15   2  17   0|1655M 1027M| 440B  413B|   0     0 | 311k  950k
02-07 11:55:41| 64  16   2  13   0|1733M 1052M| 944B  974B|   0     0 | 320k  923k
02-07 11:55:42| 60  15   2  16   0|1686M 1050M| 439B  413B|   0     0 | 316k  957k
02-07 11:55:43| 64  15   1  14   0|1723M 1034M| 496B  414B|   0     0 | 315k  937k
02-07 11:55:44| 59  15   2  17   0|1663M 1029M| 434B  413B|   0     0 | 316k  985k
02-07 11:55:45| 61  15   2  16   0|1666M 1020M| 497B  413B|   0     0 | 311k  937k
02-07 11:55:46| 61  15   2  16   0|1686M 1042M| 889B  479B|   0     0 | 316k  965k
02-07 11:55:47| 64  16   1  13   0|1744M 1054M| 496B  414B|   0     0 | 320k  956k
02-07 11:55:48| 59  16   2  16   0|1710M 1044M| 434B  414B|   0     0 | 323k  997k
02-07 11:55:49| 61  15   2  15   0|1707M 1050M|  60B    0 |   0     0 | 320k  972k
02-07 11:55:50| 64  15   2  14   0|1736M 1053M| 428B  415B|   0     0 | 322k  960k
02-07 11:55:51| 60  15   2  16   0|1670M 1042M|  60B    0 |   0     0 | 318k  992k
02-07 11:55:52| 63  16   1  14   0|1719M 1037M| 272B  412B|   0     0 | 317k  931k
02-07 11:55:53| 58  15   2  18   0|1644M 1023M|  60B    0 |   0     0 | 310k  937k
02-07 11:55:54| 63  16   1  14   0|1714M 1038M| 808B 1109B|   0     0 | 320k  957k
02-07 11:55:55| 61  16   1  15   0|1705M 1049M| 496B  414B|   0     0 | 318k  950k
02-07 11:55:56| 63  16   1  13   0|1734M 1052M| 436B  415B|   0     0 | 323k  944k
02-07 11:55:57| 61  16   2  15   0|1703M 1058M|  60B    0 |   0     0 | 319k  949k
02-07 11:55:58| 64  16   1  13   0|1737M 1064M| 425B  412B|   0     0 | 321k  949k
02-07 11:55:59| 62  16   2  14   0|1717M 1040M| 488B  406B|   0     0 | 321k  990k
02-07 11:56:00| 62  16   1  15   0|1697M 1048M|   0     0 |   0     0 | 318k  967k
02-07 11:56:01| 58  15   2  19   0|1619M  985M| 680B 8550B|   0     0 | 311k  962k
02-07 11:56:02| 60  14   2  18   0|1649M 1035M| 437B  417B|   0     0 | 309k  967k
02-07 11:56:03| 59  15   2  18   0|1680M 1018M| 498B  414B|   0     0 | 317k  980k
02-07 11:56:04| 62  16   2  14   0|1721M 1067M| 433B  417B|   0     0 | 318k  947k
02-07 11:56:05| 62  16   2  15   0|1712M 1051M|  60B    0 |   0     0 | 318k  942k
02-07 11:56:06| 64  16   2  13   0|1722M 1068M|   0     0 |   0     0 | 315k  931k
02-07 11:56:07| 61  16   1  15   0|1750M 1063M|  60B    0 |   0     0 | 325k  970k
02-07 11:56:08| 60  16   1  16   0|1696M 1033M|   0     0 |   0     0 | 315k  944k
02-07 11:56:09| 61  16   1  15   0|1699M 1032M|  60B    0 |   0     0 | 313k  914k
02-07 11:56:10| 59  15   2  17   0|1655M 1014M|   0     0 |   0     0 | 311k  956k
02-07 11:56:11| 61  16   2  15   0|1695M 1048M|  60B    0 |   0     0 | 315k  940k
02-07 11:56:12| 63  16   2  14   0|1730M 1048M| 582B  612B|   0     0 | 314k  936k
02-07 11:56:13| 63  16   1  13   0|1718M 1056M| 504B  481B|   0     0 | 320k  953k
02-07 11:56:14| 59  15   2  18   0|1690M 1023M| 443B  480B|   0     0 | 322k  991k
02-07 11:56:15| 59  15   2  17   0|1671M 1036M| 503B  480B|   0     0 | 317k  980k
02-07 11:56:16| 60  15   2  16   0|1654M 1011M| 812B  480B|   0     0 | 313k  964k
02-07 11:56:17| 58  15   3  17   0|1641M 1023M| 496B  490B|   0     0 | 310k  959k
02-07 11:56:18| 60  15   2  17   0|1631M 1009M| 445B  406B|   0     0 | 307k  923k
02-07 11:56:19| 60  15   2  17   0|1662M 1018M| 564B  521B|   0     0 | 311k  954k
02-07 11:56:20| 60  15   2  16   0|1654M 1020M| 444B  406B|   0     0 | 312k  949k
02-07 11:56:21| 61  15   2  16   0|1683M 1032M| 504B  406B|   0     0 | 314k  948k
02-07 11:56:22| 61  15   2  16   0|1682M 1041M| 437B  406B|   0     0 | 310k  918k
02-07 11:56:23| 59  15   2  16   0|1685M 1038M| 919B  822B|   0     0 | 319k  975k
02-07 11:56:24| 60  15   2  16   0|1645M 1035M| 559B  499B|   0     0 | 316k  959k
02-07 11:56:25| 58  15   2  18   0|1638M 1007M| 529B  407B|   0     0 | 313k  955k
02-07 11:56:26| 59  14   2  18   0|1647M 1024M|   0     0 |   0     0 | 316k  997k
02-07 11:56:27| 57  14   3  20   0|1648M 1004M|  60B    0 |   0     0 | 313k  995k
02-07 11:56:28| 63  15   2  14   0|1709M 1048M| 923B 1353B|   0     0 | 316k  940k
02-07 11:56:29| 60  15   2  16   0|1675M 1052M|  60B    0 |   0     0 | 312k  959k
02-07 11:56:30| 62  15   2  15   0|1683M 1024M| 420B  408B|   0     0 | 312k  945k
02-07 11:56:31| 60  16   2  16   0|1658M 1036M| 487B  406B|   0     0 | 317k  954k
02-07 11:56:32| 63  16   2  14   0|1717M 1042M|   0     0 |   0     0 | 320k  938k
02-07 11:56:33| 60  15   2  17   0|1662M 1033M| 487B  417B|   0     0 | 310k  937k
02-07 11:56:34| 59  15   2  18   0|1637M  997M| 891B  992B|   0     0 | 308k  931k
02-07 11:56:35| 59  15   2  17   0|1652M 1025M| 497B  415B|   0     0 | 312k  927k
02-07 11:56:36| 59  14   2  18   0|1615M  999M| 437B  415B|   0     0 | 305k  939k
02-07 11:56:37| 61  15   2  16   0|1663M 1008M| 486B  407B|   0     0 | 308k  923k
02-07 11:56:38| 58  15   2  18   0|1645M 1023M| 431B  417B|   0     0 | 316k  988k
02-07 11:56:39| 58  13   2  19   0|1636M 1002M| 495B  413B|   0     0 | 311k  972k
02-07 11:56:40| 58  15   2  19   0|1641M 1020M| 440B  413B|   0     0 | 311k  954k
02-07 11:56:41| 59  15   2  17   0|1664M 1013M| 944B  974B|   0     0 | 316k  948k
02-07 11:56:42| 59  15   2  17   0|1660M 1020M| 439B  487B|   0     0 | 308k  920k
02-07 11:56:43| 59  15   2  17   0|1629M  998M| 496B  488B|   0     0 | 308k  920k
02-07 11:56:44| 57  15   2  19   0|1616M 1004M| 434B  487B|   0     0 | 312k  965k
02-07 11:56:45| 60  15   2  17   0|1639M  996M| 497B  487B|   0     0 | 314k  955k
02-07 11:56:46| 57  15   2  19   0|1642M 1004M| 811B  487B|   0     0 | 309k  948k
02-07 11:56:47| 60  15   2  18   0|1657M 1018M| 496B  488B|   0     0 | 302k  901k
02-07 11:56:48| 59  15   2  17   0|1663M 1008M| 434B  414B|   0     0 | 315k  954k
02-07 11:56:49| 60  15   3  16   0|1634M 1012M|  60B   74B|   0     0 | 311k  957k
02-07 11:56:50| 61  15   2  16   0|1660M 1012M| 428B  415B|   0     0 | 313k  972k
02-07 11:56:51| 57  13   2  21   0|1656M 1017M|  60B    0 |   0     0 | 313k  979k
02-07 11:56:52| 60  15   2  17   0|1616M  989M| 272B  412B|   0     0 | 306k  940k
02-07 11:56:53| 57  14   2  20   0|1598M  984M|  60B    0 |   0     0 | 306k  941k
02-07 11:56:54| 57  15   2  19   0|1624M 1008M| 435B  415B|   0     0 | 312k  975k
02-07 11:56:55| 59  15   2  17   0|1652M 1008M| 496B  414B|   0     0 | 310k  965k
02-07 11:56:56| 58  15   2  18   0|1649M 1016M| 526B  505B|   0     0 | 308k  927k
02-07 11:56:57| 59  15   2  18   0|1650M 1005M|  60B    0 |   0     0 | 312k  967k
02-07 11:56:58| 58  15   2  18   0|1644M 1015M| 485B  412B|   0     0 | 313k  960k
02-07 11:56:59| 60  15   2  17   0|1657M 1017M| 488B  406B|   0     0 | 315k  950k
02-07 11:57:00| 58  15   1  19   0|1629M 1022M|   0     0 |   0     0 | 307k  928k
02-07 11:57:01| 59  15   2  18   0|1627M  988M| 746B 8548B|   0     0 | 306k  915k
02-07 11:57:02| 58  14   2  19   0|1612M  988M| 437B  417B|   0     0 | 301k  899k
02-07 11:57:03| 59  14   2  19   0|1642M 1007M| 498B  414B|   0     0 | 313k  966k
02-07 11:57:04| 60  15   2  17   0|1660M 1005M| 522B  507B|   0     0 | 317k  981k
02-07 11:57:05| 58  15   2  18   0|1655M 1023M|  60B    0 |   0     0 | 312k  942k
02-07 11:57:06| 59  15   2  17   0|1647M 1013M|   0     0 |   0     0 | 315k  951k
02-07 11:57:07| 58  15   2  17   0|1652M 1028M|  60B    0 |   0     0 | 315k  979k
