timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,191,0,178
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,164,0,167
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,190,0,193
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,182,0,177
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,209,0,207
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,243,0,233
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,182,0,182
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,219,0,239
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,258,0,244
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,219,0,220
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,202,0,205
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,194,0,183
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,197,0,190
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,199,0,195
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,211,0,204
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,199,0,195
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,196,0,201
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,217,0,218
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,193,0,202
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,167,0,165
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,191,0,180
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,204,0,195
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,189,0,174
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,206,0,207
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,218,0,202
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,199,0,204
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,216,0,211
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,234,0,232
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,163,0,160
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,183,0,189
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,182,0,182
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,213,0,223
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,170,0,176
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,227,0,220
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,203,0,210
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,198,0,195
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,199,0,202
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,198,0,178
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,214,0,204
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,234,0,247
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,182,0,202
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,204,0,209
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,234,0,228
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,204,0,187
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,208,0,186
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,228,0,203
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,180,0,182
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,218,0,198
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,222,0,216
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,216,0,212
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,213,0,212
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,222,0,210
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,219,0,195
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,210,0,191
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,199,0,188
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,195,0,201
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,232,0,220
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,219,0,199
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,203,0,193
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,208,0,178
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,196,0,191
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,194,0,192
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,224,0,212
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,186,0,179
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,214,0,202
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,202,0,205
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,209,0,209
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,195,0,198
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,224,0,190
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,212,0,198
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,211,0,198
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,200,0,194
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,167,0,163
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,204,0,185
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,205,0,202
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,224,0,191
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,202,0,193
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,210,0,191
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,210,0,201
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,243,0,218
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,180,0,168
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,248,0,231
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,213,0,214
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,217,0,200
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,185,0,173
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,226,0,210
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,252,0,235
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,193,0,199
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,193,0,188
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,184,0,175
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,190,0,179
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,212,0,216
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,209,0,216
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,225,0,216
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,216,0,194
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,219,0,203
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,204,0,200
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,212,0,214
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,225,0,211
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,184,0,184
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,200,0,186
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,216,0,212
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,174,0,176
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,218,0,209
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,166,0,158
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,170,0,174
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,207,0,207
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,240,0,234
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,229,0,189
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,228,0,198
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,185,0,194
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,205,0,197
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,186,0,174
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,228,0,208
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,216,0,188
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,251,0,240
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,209,0,191
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,186,0,189
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,211,0,207
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,181,0,172
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,176,0,170
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,226,0,203
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,200,0,188
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,192,0,175
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,168,0,167
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,188,0,200
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,208,0,212
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,149,0,153
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,174,0,181
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,186,0,197
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,197,0,194
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,211,0,195
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,191,0,191
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,174,0,168
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,199,0,191
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,217,0,196
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,203,0,200
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,204,0,194
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,171,0,152
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,243,0,211
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,216,0,199
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,187,0,181
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,195,0,193
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,201,0,184
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,192,0,184
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,191,0,183
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,176,0,179
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,211,0,200
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,195,0,187
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,225,0,213
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,183,0,178
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,215,0,202
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,209,0,205
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,242,0,239
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,204,0,189
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,192,0,173
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,183,0,191
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,178,0,177
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,204,0,201
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,167,0,174
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,213,0,212
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,206,0,196
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,233,0,225
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,204,0,212
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,224,0,219
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,194,0,203
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,192,0,177
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,199,0,181
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,211,0,199
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,223,0,206
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,199,0,199
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,179,0,193
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,245,0,222
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,183,0,201
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,211,0,208
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,204,0,194
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,199,0,196
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,235,0,234
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,222,0,215
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,200,0,198
1782990333.763,2026-07-02 11:05:33.765,InnoDB,LOCK_SYS_PAGE,191,0,188
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,11990,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,11875,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,11936,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,12208,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,12017,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,12178,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,11837,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,11820,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,11753,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,11966,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,11594,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,12104,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,12008,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,11602,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,12216,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,12028,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,12037,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,11606,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,11925,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,11419,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:330,,15,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:330,,3,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:330,,6,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: trx0purge.cc:235,,10,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: fil0fil.cc:3310,,10080,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: fil0fil.cc:3310,,12132,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,205,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,141,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,527,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,143,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,145,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,193,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,256,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,142,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,238,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,169,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,152,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,315,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,180,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,213,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,126,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,272,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,152,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,178,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,223,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,219,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,483,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,155,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,192,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,511,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,274,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,122,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,133,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,475,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,182,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,174,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,181,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,159,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,147,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,265,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,231,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,320,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,376,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,126,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,416,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,232,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,228,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,194,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,375,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,207,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,180,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,132,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,136,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,175,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,148,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,174,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,187,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,145,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,144,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,247,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,181,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,318,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,449,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,151,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,399,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,255,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,183,
1782990333.763,2026-07-02 11:05:33.765,InnoDB,rwlock: hash0hash.cc:117,,212,
