procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 62  76084 124221488 2254332 50385952    0    0 1686752 1004552 303933 1116596 61 20  5 14  0  0
72 84  76084 124202916 2254332 50385988    0    0 1685424 1012000 314443 1152927 58 21  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 71  76084 124192420 2254332 50386012    0    0 1678560 997492 305446 1127584 61 20  5 14  0  0
70 70  76084 124198588 2254332 50386032    0    0 1693552 996348 309550 1150885 59 20  5 15  0  0
29 115  76084 124217988 2254332 50386056    0    0 1710576 1015972 308418 1142706 63 19  4 14  0  0
67 74  76084 124231572 2254332 50386080    0    0 1665168 985156 305911 1145452 58 20  6 17  0  0
52 87  76084 124234260 2254332 50386112    0    0 1568704 930996 290511 1065805 58 19  6 18  0  0
68 75  76084 124220892 2254336 50386124    0    0 1624976 960376 295903 1084021 60 20  5 16  0  0
68 83  76084 124206016 2254336 50386148    0    0 1664416 977904 305022 1139064 58 20  5 16  0  0
67 66  76084 124203508 2254336 50386176    0    0 1691616 1001684 305925 1125257 62 20  4 13  0  0
64 81  76084 124207936 2254340 50386204    0    0 1681184 998252 308344 1154049 59 21  5 15  0  0
78 64  76084 124200352 2254340 50386228    0    0 1648560 984396 299220 1111778 61 19  5 15  0  0
96 60  76084 124211328 2254340 50386256    0    0 1648176 992228 305317 1132752 57 20  6 17  0  0
93 46  76084 124213984 2254340 50386284    0    0 1690960 1015120 305278 1121112 62 20  5 13  0  0
77 72  76084 124204452 2254340 50386304    0    0 1719136 1031564 312959 1173326 60 20  5 14  0  0
66 78  76084 124227020 2254340 50386328    0    0 1706240 1010924 305206 1132890 62 19  5 14  0  0
74 62  76084 124211744 2254340 50386356    0    0 1685152 1011440 309302 1156217 58 21  5 16  0  0
71 74  76084 124221752 2254340 50386384    0    0 1697840 1030704 307311 1126845 62 20  5 13  0  0
70 77  76084 124219012 2254340 50386400    0    0 1714576 1009068 311744 1162986 60 21  5 14  0  0
75 75  76084 124231380 2254340 50386424    0    0 1733824 1029720 309840 1141975 63 21  4 12  0  0
80 51  76084 124226412 2254340 50386448    0    0 1702064 1008372 310184 1162008 59 21  5 16  0  0
61 87  76084 124228184 2254340 50386476    0    0 1723904 1022024 308747 1135298 62 21  5 12  0  0
90 46  76084 124195772 2254340 50386500    0    0 1736544 1033140 314331 1170624 60 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 82  76084 124192324 2254340 50386532    0    0 1758656 1040692 312191 1157147 64 21  4 12  0  0
99 39  76084 124213328 2254340 50386556    0    0 1705488 1007428 311067 1164746 59 21  5 15  0  0
76 56  76084 124230608 2254340 50386572    0    0 1672704 1000444 302848 1128038 60 19  5 15  0  0
83 60  76084 124231876 2254340 50386596    0    0 1710160 1010436 309345 1168101 59 20  6 15  0  0
70 69  76084 124208788 2254340 50386620    0    0 1693664 1004840 303123 1123168 62 20  5 13  0  0
87 50  76084 124206272 2254340 50386648    0    0 1702784 1011720 311605 1152637 59 21  5 15  0  0
48 81  76084 124198312 2254340 50386668    0    0 1689232 1014888 305896 1131155 62 20  5 13  0  0
98 43  76084 124217232 2254340 50386696    0    0 1689520 1002312 309194 1154073 59 21  5 16  0  0
59 78  76084 124214780 2254340 50386720    0    0 1701216 1016228 306919 1134431 62 20  5 13  0  0
74 73  76084 124205880 2254340 50386748    0    0 1720672 1018292 311594 1164442 60 21  5 14  0  0
56 75  76084 124211960 2254340 50386772    0    0 1663392 1004284 302746 1114997 61 20  5 14  0  0
69 80  76084 124206668 2254340 50386796    0    0 1629840 966064 299773 1119393 57 19  6 18  0  0
80 55  76084 124216460 2254340 50386824    0    0 1564816 926756 289193 1052487 57 19  6 18  0  0
67 75  76084 124226696 2254340 50386836    0    0 1638688 970416 298032 1113209 60 18  6 16  0  0
53 83  76084 124225744 2254340 50386864    0    0 1677104 986460 302577 1117860 61 20  5 14  0  0
91 55  76084 124214696 2254340 50386892    0    0 1639664 980584 302236 1134942 57 20  6 17  0  0
67 70  76084 124208832 2254340 50386916    0    0 1662112 983512 301838 1114739 60 20  5 15  0  0
87 56  76084 124199852 2254340 50386936    0    0 1655040 986584 304314 1133308 57 20  6 17  0  0
62 76  76084 124208872 2254340 50386964    0    0 1709136 1021544 307716 1133342 62 20  5 13  0  0
71 69  76084 124211556 2254340 50386984    0    0 1695648 1005072 308520 1140835 59 21  6 14  0  0
70 74  76084 124214512 2254340 50387016    0    0 1686480 1013564 306793 1125117 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 48  76084 124201728 2254340 50387032    0    0 1714848 1016096 310380 1157187 59 21  5 14  0  0
67 74  76084 124193516 2254340 50387056    0    0 1700816 1015828 306358 1135323 62 20  5 13  0  0
59 86  76084 124208516 2254340 50387084    0    0 1705376 1023140 311986 1172600 59 20  6 15  0  0
96 54  76084 124218340 2254340 50387104    0    0 1671712 1001952 302264 1121598 60 19  6 15  0  0
70 67  76084 124224312 2254340 50387124    0    0 1676032 998540 307429 1145777 58 20  6 16  0  0
29 105  76084 124227592 2254340 50387156    0    0 1696368 1008828 305631 1117734 62 21  5 13  0  0
61 82  76084 124223776 2254340 50387180    0    0 1726016 1027552 312894 1164902 60 21  5 14  0  0
81 63  76084 124225176 2254340 50387200    0    0 1714608 1016372 307362 1133309 63 20  4 12  0  0
71 81  76084 124225012 2254340 50387240    0    0 1692928 1008168 308708 1152064 59 20  6 15  0  0
73 60  76084 124215308 2254340 50387256    0    0 1634192 978396 298251 1102418 59 20  5 15  0  0
71 71  76084 124223140 2254340 50387280    0    0 1616896 966448 298966 1124184 56 19  6 18  0  0
94 50  76084 124214112 2254340 50387304    0    0 1602480 954668 293477 1071191 59 19  6 17  0  0
69 61  76084 124198736 2254340 50387328    0    0 1669184 988224 303073 1121048 61 20  5 14  0  0
81 54  76084 124210284 2254340 50387352    0    0 1669088 991472 304690 1152640 57 19  6 18  0  0
56 83  76084 124213472 2254340 50387372    0    0 1687728 1008856 303977 1123059 62 20  5 14  0  0
72 73  76084 124221808 2254340 50387400    0    0 1700160 1008132 308090 1158153 59 20  6 15  0  0
70 71  76084 124235444 2254340 50387424    0    0 1726688 1033376 309916 1141505 63 21  4 12  0  0
73 57  76084 124235960 2254340 50387452    0    0 1709984 1026140 311593 1156433 59 20  5 15  0  0
54 81  76084 124221720 2254340 50387476    0    0 1724544 1026132 308011 1135246 63 20  4 13  0  0
75 75  76084 124204444 2254340 50387500    0    0 1734352 1029388 313563 1173899 60 21  5 13  0  0
58 75  76084 124202440 2254340 50387524    0    0 1720336 1024856 310761 1143083 62 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 70  76084 124219460 2254340 50387540    0    0 1687856 1013636 310168 1155284 59 21  5 15  0  0
88 50  76084 124224208 2254340 50387560    0    0 1699744 1007428 304970 1124452 61 20  5 13  0  0
68 77  76084 124213240 2254340 50387592    0    0 1698352 1011260 309003 1158904 59 20  6 15  0  0
62 75  76084 124208776 2254340 50387612    0    0 1703952 1021644 306792 1138064 62 19  5 14  0  0
51 99  76084 124224304 2254340 50387632    0    0 1686656 989576 309227 1152933 59 20  6 15  0  0
61 74  76084 124202664 2254340 50387660    0    0 1681216 1005372 305362 1118683 61 20  6 13  0  0
56 89  76084 124205932 2254340 50387688    0    0 1690592 999612 308368 1150568 59 20  6 15  0  0
76 60  76084 124211628 2254340 50387708    0    0 1672848 992500 302602 1116842 61 20  5 14  0  0
47 103  76084 124207800 2254340 50387736    0    0 1645152 984536 303756 1137878 58 20  6 17  0  0
93 48  76084 124218268 2254340 50387760    0    0 1608848 959012 295117 1090663 59 19  5 16  0  0
75 68  76084 124214988 2254340 50387792    0    0 1668000 1008044 302241 1119798 61 20  5 15  0  0
83 60  76084 124212360 2254340 50387812    0    0 1702160 1013428 309281 1152091 59 20  5 15  0  0
78 65  76084 124216380 2254340 50387840    0    0 1720672 1023808 308967 1133610 63 21  4 12  0  0
56 91  76084 124205384 2254340 50387868    0    0 1675872 1003304 307101 1152393 57 19  6 17  0  0
90 51  76084 124216064 2254340 50387880    0    0 1697728 1006188 305967 1129604 61 20  5 14  0  0
97 55  76084 124207352 2254340 50387904    0    0 1702624 1005336 310405 1154238 59 21  5 15  0  0
82 60  76084 124216916 2254340 50387932    0    0 1651472 985660 299546 1107191 60 20  5 15  0  0
94 56  76084 124210892 2254340 50387956    0    0 1623376 965592 299167 1120535 56 20  6 18  0  0
41 107  76084 124192904 2254340 50387976    0    0 1593824 948408 292144 1086522 58 19  6 17  0  0
68 69  76084 124208760 2254340 50388000    0    0 1618448 964620 295071 1087004 59 19  6 16  0  0
62 83  76084 124226468 2254340 50388028    0    0 1642240 978356 297509 1102499 60 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 99  76084 124210484 2254340 50388060    0    0 1666448 994080 303912 1132145 58 20  6 16  0  0
48 89  76084 124197356 2254340 50388084    0    0 1665184 984876 302184 1111205 61 20  5 14  0  0
50 95  76084 124209964 2254340 50388116    0    0 1704864 1021276 310940 1165639 60 20  5 15  0  0
44 90  76084 124216036 2254340 50388132    0    0 1727952 1015772 309630 1153335 62 19  5 14  0  0
87 65  76084 124219264 2254340 50388164    0    0 1719200 1017544 311713 1159217 60 21  5 14  0  0
79 76  76084 124214776 2254340 50388180    0    0 1718544 1019492 309654 1142772 62 21  4 12  0  0
80 72  76084 124224780 2254340 50388204    0    0 1704336 1011368 311128 1157351 59 21  5 15  0  0
84 48  76084 124222012 2254340 50388232    0    0 1734432 1028216 311266 1149771 63 21  4 12  0  0
71 69  76084 124200080 2254340 50388252    0    0 1752080 1042644 318168 1185906 61 21  5 13  0  0
93 52  76084 124199712 2254340 50388288    0    0 1764608 1044460 318155 1196523 61 22  5 13  0  0
89 52  76084 124206864 2254340 50388316    0    0 1744432 1044124 316553 1188707 61 21  5 13  0  0
81 67  76084 124217796 2254340 50388340    0    0 1732400 1035848 314033 1161525 60 21  5 14  0  0
74 67  76084 124223896 2254340 50388364    0    0 1758768 1040012 313078 1155299 64 21  4 11  0  0
66 63  76084 124219368 2254340 50388388    0    0 1766736 1043548 318514 1203856 61 21  5 13  0  0
74 71  76084 124233552 2254340 50388408    0    0 1633584 983612 301907 1128356 56 19  7 18  0  0
65 73  76084 124200588 2254340 50388428    0    0 1638592 989344 300307 1105142 60 20  5 15  0  0
85 54  76084 124193444 2254340 50388448    0    0 1683840 1002448 308049 1146167 58 20  6 16  0  0
75 68  76084 124208740 2254340 50388476    0    0 1702848 1018824 307297 1128809 62 20  5 13  0  0
42 111  76084 124226292 2254340 50388504    0    0 1710864 1012816 311514 1161547 60 21  5 14  0  0
78 65  76084 124209064 2254340 50388528    0    0 1697568 1011168 307777 1136672 61 20  5 13  0  0
61 86  76084 124222188 2254340 50388552    0    0 1713968 1020924 311345 1159993 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 87  76084 124196684 2254340 50388576    0    0 1716480 1020576 309142 1145104 62 21  5 13  0  0
75 79  76084 124205836 2254340 50388600    0    0 1714160 1017472 312584 1163851 60 21  5 14  0  0
81 46  76084 124213012 2254340 50388636    0    0 1681408 989880 303519 1119669 62 20  5 14  0  0
73 73  76084 124218960 2254340 50388652    0    0 1664192 988464 305111 1150909 57 19  6 18  0  0
60 70  76084 124215652 2254340 50388672    0    0 1689248 1002828 303497 1125151 62 20  5 13  0  0
85 61  76084 124218416 2254340 50388696    0    0 1677904 997228 308126 1147602 59 20  6 16  0  0
70 80  76084 124204140 2254340 50388720    0    0 1717808 1029300 308835 1138636 63 20  4 12  0  0
78 61  76084 124188104 2254340 50388748    0    0 1725968 1022956 312947 1163707 60 21  5 14  0  0
113 32  76084 124197724 2254340 50388776    0    0 1740048 1025604 310888 1146391 63 21  5 12  0  0
101 46  76084 124213868 2254340 50388796    0    0 1745920 1038116 315766 1172721 61 21  5 13  0  0
56 91  76084 124212200 2254340 50388816    0    0 1751520 1044300 312573 1150837 63 21  4 12  0  0
85 63  76084 124204188 2254340 50388840    0    0 1718336 1027024 311981 1168966 60 21  5 14  0  0
80 57  76084 124213028 2254340 50388876    0    0 1662912 980288 300706 1116043 61 20  5 15  0  0
80 57  76084 124214940 2254340 50388900    0    0 1694032 997628 309977 1150828 59 20  5 15  0  0
71 64  76084 124215816 2254340 50388920    0    0 1696720 1003212 305698 1136977 61 19  5 14  0  0
65 88  76084 124200692 2254340 50388948    0    0 1686736 1003796 308193 1140534 59 20  5 15  0  0
81 70  76084 124223800 2254340 50388976    0    0 1711792 1015652 305445 1122197 63 20  4 13  0  0
82 56  76084 124203752 2254340 50389004    0    0 1733936 1033236 311829 1161603 60 21  5 14  0  0
74 69  76084 124191920 2254340 50389024    0    0 1752688 1033560 313134 1154354 63 21  4 12  0  0
73 62  76084 124197496 2254340 50389044    0    0 1758192 1038772 316195 1181944 61 21  5 13  0  0
73 69  76084 124216548 2254340 50389068    0    0 1737152 1033844 313735 1168544 61 21  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 81  76084 124217680 2254340 50389092    0    0 1659440 988600 300788 1115627 60 20  5 15  0  0
109 42  76084 124229560 2254340 50389124    0    0 1710592 1013844 311595 1167567 60 21  6 14  0  0
86 60  76084 124214776 2254340 50389152    0    0 1713440 1013148 307777 1142035 62 21  5 13  0  0
71 77  76084 124209296 2254340 50389168    0    0 1691248 1018460 309658 1174821 58 20  6 16  0  0
81 48  76084 124213208 2254340 50389188    0    0 1717984 1015404 308066 1139194 62 20  5 13  0  0
49 94  76084 124195988 2254340 50389220    0    0 1744496 1038900 314908 1169085 61 21  5 13  0  0
74 69  76084 124202088 2254340 50389244    0    0 1742400 1040376 310397 1139736 63 21  5 12  0  0
70 67  76084 124214108 2254340 50389264    0    0 1749504 1034232 313870 1175957 61 21  5 13  0  0
60 84  76084 124204944 2254340 50389292    0    0 1720448 1028036 307581 1133393 62 20  5 13  0  0
60 90  76084 124217392 2254340 50389312    0    0 1668960 991740 306711 1141016 58 20  6 16  0  0
48 84  76084 124204552 2254340 50389344    0    0 1698592 1006196 305487 1126921 62 20  5 13  0  0
50 89  76084 124200348 2254340 50389364    0    0 1714480 1014636 311144 1154883 60 21  5 14  0  0
81 63  76084 124204080 2254340 50389392    0    0 1681840 1001760 304203 1119889 61 20  5 14  0  0
101 42  76084 124208236 2254340 50389420    0    0 1685696 1002852 307173 1142685 58 20  6 16  0  0
77 51  76084 124213588 2254340 50389444    0    0 1754016 1046036 314707 1166434 63 19  5 13  0  0
59 78  76084 124215880 2254340 50389464    0    0 1745936 1041800 316857 1180425 61 21  5 13  0  0
100 41  76084 124201804 2254340 50389488    0    0 1760544 1031328 318205 1189346 61 21  5 13  0  0
70 73  76084 124215308 2254340 50389512    0    0 1725696 1018220 313320 1153423 60 21  5 14  0  0
90 64  76084 124228480 2254340 50389536    0    0 1686368 1017844 307107 1130296 61 20  5 14  0  0
103 42  76084 124224884 2254340 50389564    0    0 1707584 1005388 308972 1145750 60 21  5 15  0  0
80 61  76084 124229796 2254340 50389584    0    0 1715536 1007876 310199 1139915 63 20  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 41  76084 124206892 2254340 50389608    0    0 1704992 1015116 309009 1159459 60 21  5 14  0  0
81 54  76084 124190808 2254340 50389640    0    0 1681232 999560 304276 1129459 61 20  5 14  0  0
88 54  76084 124202272 2254340 50389660    0    0 1734256 1034348 312058 1162934 61 21  5 14  0  0
84 70  76084 124212860 2254340 50389688    0    0 1737984 1036132 311603 1154354 63 20  5 12  0  0
88 67  76084 124221312 2254340 50389704    0    0 1743760 1039068 315947 1183228 60 20  5 15  0  0
68 81  76084 124212336 2254340 50389728    0    0 1714720 1037488 312286 1159196 59 20  5 15  0  0
59 77  76084 124226456 2254340 50389760    0    0 1681328 1012144 305478 1119151 61 20  5 14  0  0
26 124  76084 124206580 2254340 50389784    0    0 1712992 1011488 311284 1155600 60 21  5 14  0  0
31 117  76084 124211252 2254340 50389808    0    0 1717104 1015728 307992 1141467 62 21  5 13  0  0
27 113  76084 124188732 2254340 50389832    0    0 1716432 1013240 312581 1167008 60 21  5 14  0  0
20 120  76084 124198072 2254340 50389852    0    0 1718528 1016068 307776 1135848 62 20  5 13  0  0
27 94  76084 124197536 2254340 50389884    0    0 1733680 1033812 313686 1173316 61 21  5 14  0  0
20 110  76084 124209224 2254340 50389904    0    0 1737520 1028408 310311 1142876 63 21  4 12  0  0
40 87  76084 124213048 2254340 50389928    0    0 1721632 1026088 311244 1163359 60 21  5 14  0  0
33 102  76084 124219608 2254340 50389944    0    0 1716720 1021600 308786 1155569 61 20  5 14  0  0
40 80  76084 124225740 2254340 50389964    0    0 1686640 1004568 306280 1144784 59 20  6 15  0  0
32 77  76084 124208124 2254340 50390000    0    0 1725680 1028420 309119 1152062 62 21  5 12  0  0
27 98  76084 124194732 2254340 50390028    0    0 1747392 1039992 314970 1187721 60 21  5 13  0  0
42 71  76084 124206992 2254340 50390048    0    0 1748256 1037124 315521 1179754 61 21  5 14  0  0
17 89  76084 124202052 2254340 50390080    0    0 1712896 1027216 307969 1134868 62 21  4 13  0  0
44 70  76084 124210544 2254340 50390100    0    0 1719024 1016752 311895 1163848 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 92  76084 124204080 2254340 50390132    0    0 1748000 1039332 311968 1160708 63 21  4 12  0  0
64 46  76084 124195540 2254340 50390164    0    0 1749072 1030216 316035 1182430 61 21  5 14  0  0
35 112  76084 124195112 2254340 50390188    0    0 1684496 1006516 305922 1148463 59 20  5 16  0  0
48 100  76084 124196584 2254340 50390212    0    0 1686560 1001608 303033 1124286 61 20  5 14  0  0
64 82  76084 124206788 2254340 50390224    0    0 1718400 1025136 311245 1165061 60 19  5 15  0  0
73 58  76084 124226696 2254340 50390244    0    0 1718656 1025748 308436 1143839 62 20  5 13  0  0
58 92  76084 124205736 2254340 50390276    0    0 1710528 1013056 308755 1147494 60 21  5 14  0  0
80 66  76084 124202636 2254340 50390304    0    0 1705776 1010964 306781 1135383 62 20  5 13  0  0
81 61  76084 124193532 2254340 50390328    0    0 1707856 1018348 309645 1159655 59 21  5 14  0  0
58 82  76084 124200316 2254340 50390352    0    0 1705248 1004312 307343 1136725 61 20  5 13  0  0
42 92  76084 124188184 2254340 50390380    0    0 1721808 1018084 311169 1165022 60 21  5 14  0  0
92 43  76084 124200564 2254340 50390408    0    0 1688464 1003164 306019 1139131 62 20  5 14  0  0
68 76  76084 124212972 2254340 50390432    0    0 1728480 1016184 312725 1162990 60 21  5 14  0  0
81 50  76084 124194404 2254340 50390464    0    0 1734832 1030732 310853 1147360 63 21  4 12  0  0
56 85  76084 124209088 2254340 50390484    0    0 1747440 1031736 317312 1190372 60 20  6 14  0  0
52 77  76084 124215760 2254340 50390496    0    0 1713056 1015172 311136 1163108 60 20  5 15  0  0
60 60  76084 124202676 2254340 50390520    0    0 1721328 1036736 311000 1140950 62 20  5 13  0  0
47 69  76084 124213052 2254340 50390544    0    0 1722976 1022560 312765 1163434 60 21  5 14  0  0
30 102  76084 124231904 2254340 50390572    0    0 1690784 1008316 306293 1124646 61 20  5 14  0  0
66 72  76084 124202200 2254340 50390592    0    0 1683728 1005064 308639 1152991 59 20  5 15  0  0
91 37  76084 124215792 2254340 50390620    0    0 1612160 961288 297278 1103088 59 19  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 51  76084 124200212 2254340 50390652    0    0 1628560 979688 297293 1101259 60 19  6 15  0  0
53 45  76084 124196732 2254340 50390676    0    0 1669040 998248 302211 1114864 60 19  6 14  0  0
62 61  76084 124222676 2254340 50390700    0    0 1729776 1028736 313368 1159153 60 21  6 13  0  0
60 68  76084 124208412 2254340 50390728    0    0 1753424 1040672 314811 1162673 63 21  4 12  0  0
44 54  76084 124207632 2254340 50390744    0    0 1738080 1031456 314560 1169005 60 20  5 15  0  0
70 55  76084 124201336 2254340 50390768    0    0 1731040 1027408 310254 1134721 62 20  4 13  0  0
65 65  76084 124205888 2254340 50390792    0    0 1733648 1024712 313549 1166037 61 21  5 13  0  0
72 56  76084 124187780 2254340 50390816    0    0 1657328 989960 301464 1099292 59 20  6 15  0  0
45 91  76084 124207552 2254340 50390844    0    0 1710768 1008892 310328 1151781 60 21  5 14  0  0
70 69  76084 124206284 2254340 50390864    0    0 1735296 1030368 311022 1141753 63 21  4 12  0  0
68 78  76084 124211120 2254340 50390896    0    0 1727408 1028512 311112 1156438 60 21  5 14  0  0
61 65  76084 124188108 2254340 50390924    0    0 1701008 1010144 307842 1132460 61 20  5 14  0  0
56 85  76084 124171484 2254340 50390944    0    0 1728576 1022640 312273 1160324 61 21  5 14  0  0
87 59  76084 124219036 2254340 50390968    0    0 1706144 1019416 309664 1118590 62 20  5 13  0  0
62 71  76084 124217036 2254340 50390992    0    0 1725440 1028848 313794 1161195 60 21  5 14  0  0
32 106  76084 124229452 2254340 50391012    0    0 1702176 1020848 307862 1141776 61 19  5 14  0  0
78 61  76084 124205948 2254340 50391040    0    0 1670736 987752 306367 1145603 59 20  6 16  0  0
58 60  76084 124201960 2254340 50391068    0    0 1685280 1007672 305325 1112868 61 20  4 14  0  0
82 56  76084 124199508 2254340 50391092    0    0 1726144 1015076 313096 1162217 60 21  5 14  0  0
66 64  76084 124206152 2254340 50391112    0    0 1728768 1034576 310382 1134981 62 20  5 12  0  0
32 100  76084 124205740 2254340 50391136    0    0 1698608 1017388 309951 1149974 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 96  76084 124187120 2254340 50391160    0    0 1684240 1006660 305207 1116077 60 20  7 13  0  0
52 86  76084 124187028 2254340 50391188    0    0 1730960 1025564 314687 1166801 60 21  6 14  0  0
58 75  76084 124181060 2254340 50391212    0    0 1719184 1021112 309636 1136252 62 20  5 13  0  0
33 93  76084 124204308 2254340 50391248    0    0 1705488 1025456 310512 1151692 60 21  5 15  0  0
31 92  76084 124199360 2254340 50391268    0    0 1665760 1006964 302540 1122794 59 19  6 16  0  0
44 95  76084 124210008 2254340 50391284    0    0 1656496 985276 304615 1133346 57 19  6 18  0  0
44 49  76084 124200988 2254340 50391316    0    0 1686176 1031292 304768 1123368 61 20  5 14  0  0
21 77  76084 124213744 2254340 50391340    0    0 1737296 1030176 313263 1169332 60 21  5 13  0  0
59 86  76084 124209744 2254340 50391364    0    0 1715216 1019368 308126 1136575 62 20  5 13  0  0
42 69  76084 124207160 2254340 50391380    0    0 1676496 1008608 307726 1134955 59 20  5 16  0  0
20 91  76084 124199772 2254340 50391404    0    0 1726992 1020888 309854 1139908 62 20  5 13  0  0
35 75  76084 124191572 2254340 50391428    0    0 1723584 1023416 311972 1157125 60 21  5 14  0  0
25 83  76084 124203140 2254340 50391456    0    0 1710720 1024996 307083 1134529 61 21  5 13  0  0
17 82  76084 124202352 2254340 50391476    0    0 1705520 1008696 309262 1155713 60 20  5 15  0  0
24 90  76084 124214128 2254344 50391512    0    0 1633056 980012 298215 1087824 59 19  6 16  0  0
42 92  76084 124215296 2254344 50391536    0    0 1713504 1012316 306961 1143632 61 19  5 15  0  0
33 101  76084 124222884 2254344 50391560    0    0 1721760 1040860 311759 1160109 59 21  6 14  0  0
35 83  76084 124211536 2254344 50391584    0    0 1635104 966072 298911 1129991 59 19  5 16  0  0
31 96  76084 124210456 2254344 50391608    0    0 1711824 1005892 310641 1154463 59 21  5 15  0  0
62 74  76084 124196208 2254344 50391636    0    0 1711440 1016112 308659 1131399 61 20  5 14  0  0
56 82  76084 124199792 2254344 50391668    0    0 1732832 1040696 315167 1165403 60 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 72  76084 124197928 2254344 50391680    0    0 1735920 1027224 310230 1140287 63 21  4 12  0  0
55 85  76084 124193600 2254344 50391716    0    0 1718176 1014196 312255 1160685 60 21  5 14  0  0
25 108  76084 124180568 2254344 50391740    0    0 1691040 1000140 305604 1124811 61 20  5 14  0  0
39 115  76084 124187252 2254344 50391764    0    0 1674912 998132 308948 1135728 58 20  5 17  0  0
16 105  76084 124172364 2254344 50391792    0    0 1697840 1024240 307662 1130249 61 20  5 14  0  0
59 82  76084 124201260 2254344 50391804    0    0 1717216 1013052 310326 1152531 60 19  6 16  0  0
50 71  76084 124217308 2254344 50391820    0    0 1738848 1029868 310494 1143238 63 21  4 12  0  0
57 66  76084 124200128 2254344 50391848    0    0 1700768 1001328 308663 1147336 59 20  5 15  0  0
49 58  76084 124181628 2254344 50391872    0    0 1720368 1031836 308488 1131932 62 21  5 13  0  0
72 74  76084 124187252 2254344 50391900    0    0 1723872 1021164 313353 1167458 60 21  5 14  0  0
70 66  76084 124200240 2254344 50391928    0    0 1707280 1013496 308401 1128724 61 20  5 14  0  0
20 74  76084 124199568 2254344 50391956    0    0 1720176 1034916 313182 1159975 60 21  5 14  0  0
67 40  76084 124185896 2254344 50391980    0    0 1667776 984116 301824 1108146 60 20  5 15  0  0
36 93  76084 124196796 2254344 50392004    0    0 1703488 1021340 310316 1145743 59 20  6 15  0  0
26 67  76084 124207972 2254344 50392032    0    0 1705856 1015616 306796 1114929 62 21  4 13  0  0
31 95  76084 124208052 2254344 50392056    0    0 1742672 1035156 314919 1175880 61 20  5 14  0  0
48 43  76084 124223964 2254344 50392072    0    0 1702448 1020196 306682 1128633 61 20  5 14  0  0
25 39  76084 124191420 2254344 50392092    0    0 1718256 1020040 312550 1152694 60 21  5 14  0  0
72 59  76084 124194504 2254344 50392120    0    0 1680032 989832 304349 1115542 60 20  5 15  0  0
85 48  76084 124206724 2254344 50392156    0    0 1664128 994464 304520 1126366 58 20  6 16  0  0
47 62  76084 124212444 2254344 50392180    0    0 1622688 977020 296550 1084413 59 19  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 95  76084 124177092 2254344 50392204    0    0 1595568 965220 293394 1070686 57 19  6 18  0  0
42 41  76084 124200840 2254344 50392228    0    0 1508640 918428 285605 1026203 54 18  8 20  0  0
51 38  76084 124198144 2254344 50392252    0    0 1557104 947804 291402 1055497 56 18  7 18  0  0
34 74  76084 124190624 2254344 50392276    0    0 1590848 951924 294627 1064866 58 19  6 18  0  0
38 98  76084 124195568 2254344 50392304    0    0 1635168 1000108 297350 1093175 59 19  6 16  0  0
40 33  76084 124219996 2254344 50392312    0    0 1716256 1001184 308137 1137931 62 19  5 14  0  0
