timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,493,1,369
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,423,1,346
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,446,1,373
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,474,1,385
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,309,1,383
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,434,1,347
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,412,1,366
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,396,1,344
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,410,1,360
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,1023,1,1197
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,419,1,363
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,411,1,356
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,446,1,347
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,394,1,326
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,429,1,387
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,430,1,354
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,391,1,310
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,391,1,324
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,416,1,335
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,375,1,330
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,372,1,326
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,515,1,753
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,435,1,366
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,473,1,374
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,445,1,331
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,420,1,316
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,409,1,364
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,396,1,332
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,409,1,358
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,445,1,339
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,401,1,339
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,427,1,348
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,416,1,352
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,420,1,357
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,455,1,365
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,372,1,303
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,700,1,806
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,400,1,328
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,409,1,357
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,363,1,308
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,388,1,346
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,384,1,345
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,452,1,369
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,374,1,350
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,373,1,320
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,414,1,346
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,414,1,379
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,388,1,340
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,380,1,339
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,507,1,400
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,383,1,321
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,413,1,335
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,407,1,320
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,378,1,331
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,417,1,357
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,454,1,415
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,438,1,350
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,375,1,307
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,483,1,393
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,382,1,337
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,446,1,368
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,409,1,356
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,511,1,737
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,407,1,326
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,459,1,359
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,486,1,399
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,398,1,329
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,478,1,397
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,394,1,344
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,414,1,324
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,472,1,379
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,430,1,355
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,439,1,364
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,383,1,355
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,356,1,438
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,397,1,354
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,403,1,347
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,395,1,332
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,445,1,366
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,432,1,363
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,432,1,361
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,408,1,360
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,419,1,343
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,451,1,353
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,1249,1,1463
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,493,1,377
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,448,1,375
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,419,1,373
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,418,1,374
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,260,1,361
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_WAIT,38,1,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,231,1,234
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,388,1,337
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,371,1,321
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,115,1,158
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,440,1,337
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,416,1,347
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,422,1,379
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,362,1,318
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,420,1,333
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,379,1,320
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,605,1,722
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,545,1,699
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,406,1,324
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,402,1,324
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,464,1,385
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,477,1,423
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,314,1,390
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,381,1,304
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,396,1,323
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,396,1,371
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,382,1,353
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,400,1,321
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,426,1,360
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,435,1,394
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,470,1,362
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,461,1,383
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,406,1,337
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,453,1,384
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,373,1,451
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,461,1,362
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,432,1,380
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,424,1,333
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,386,1,340
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,411,1,373
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,477,1,412
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,450,1,357
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,426,1,373
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,420,1,373
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,421,1,350
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,753,1,988
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,367,1,420
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,411,1,338
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,393,1,331
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,429,1,344
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,435,1,352
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,449,1,367
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,433,1,346
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,248,1,429
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,394,1,334
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,387,1,348
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,580,1,662
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,452,1,363
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,414,1,347
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,368,1,463
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,425,1,354
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,358,1,448
1782994882.510,2026-07-02 12:21:22.512,InnoDB,LOCK_SYS_PAGE,420,1,370
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,2,0,1
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,2,0,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,1,0,1
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,10,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,2,0,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,12,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,8,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,11,0,10
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,2,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,10,0,10
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,2,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,10,0,8
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,8,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,381,0,556
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,8,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,9,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,14,0,12
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,708,0,941
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,2,0,1
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,1,0,1
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,2,0,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,1,0,1
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,8,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,11,0,8
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,1,0,1
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,1,0,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,8,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,563,0,923
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,9,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,15,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,9,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,25,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,9,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,1,0,1
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,29,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,2,0,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,8,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,2,0,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,8,0,8
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,2,0,1
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,1901,0,2094
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,1,0,1
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,12,0,8
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,12,0,9
1782994882.510,2026-07-02 12:21:22.512,InnoDB,FIL_SHARD,1085,0,1271
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,22,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,1,0,1
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,9,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,8,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,11,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,2,0,2
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,16,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,3,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,8,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,10,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,3
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,17,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,8,0,7
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,7,0,8
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,1,0,1
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,30,0,6
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,4,0,5
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,5,0,4
1782994882.510,2026-07-02 12:21:22.512,InnoDB,TRX_SYS_SHARD,6,0,5
