timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,286,0,254
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,213,0,199
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,310,0,280
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,254,0,233
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,221,0,209
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,210,0,205
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,229,0,225
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,217,0,209
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,229,0,217
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,247,0,217
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,243,0,234
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,265,0,251
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,233,0,213
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,242,0,233
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,259,0,246
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,272,0,269
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,235,0,224
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,224,0,215
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,261,0,246
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,228,0,220
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,247,0,234
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,251,0,247
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,258,0,238
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,253,0,250
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,257,0,243
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,210,0,203
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,244,0,235
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,224,0,200
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,245,0,231
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,223,0,213
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,238,0,232
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,210,0,207
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,199,0,206
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,249,0,231
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,227,0,233
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,272,0,253
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,210,0,227
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,247,0,236
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,247,0,228
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,233,0,225
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,255,0,260
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,255,0,248
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,255,0,233
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,235,0,229
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,256,0,230
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,180,0,181
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,248,0,239
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,224,0,227
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,232,0,228
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,240,0,224
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,243,0,237
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,206,0,194
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,236,0,223
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,252,0,227
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,245,0,235
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,248,0,233
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,200,0,180
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,281,0,241
1782991201.253,2026-07-02 11:20:01.255,InnoDB,LOCK_SYS_PAGE,238,0,242
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,12046,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,11933,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,11985,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,12267,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,12053,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,12218,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,11885,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,11870,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,11784,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,12016,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,11640,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,12142,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,12056,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,11659,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,12296,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,12086,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,12104,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,11647,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,11969,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,11459,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:330,,15,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:330,,3,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:330,,6,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: trx0purge.cc:235,,20,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: fil0fil.cc:3310,,15876,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: fil0fil.cc:3310,,18606,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,307,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,213,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,686,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,214,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,225,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,276,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,355,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,217,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,370,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,288,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,222,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,512,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,246,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,305,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,190,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,376,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,224,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,285,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,323,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,333,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,778,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,224,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,273,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,698,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,380,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,213,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,196,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,701,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,240,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,241,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,250,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,251,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,223,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,376,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,322,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,452,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,621,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,224,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,560,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,347,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,303,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,283,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,589,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,302,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,266,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,183,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,218,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,273,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,228,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,242,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,272,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,260,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,217,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,405,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,252,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,429,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,635,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,239,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,640,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,341,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,246,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,293,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,579,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,294,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,316,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,279,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,295,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,260,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,314,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,265,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,315,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,258,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,304,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,320,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,465,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,343,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,419,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,680,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,232,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,670,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,488,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,590,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,240,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,623,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,351,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,175,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,337,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,287,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,288,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,246,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,296,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,270,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,216,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,231,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,371,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,239,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,615,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,236,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,515,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,276,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,305,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,164,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,638,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,244,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,271,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,188,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,233,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,188,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,229,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,386,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,301,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,348,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,240,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,261,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,206,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,260,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,339,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,219,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,232,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,609,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,269,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,200,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,353,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,309,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,227,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,657,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,184,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,rwlock: hash0hash.cc:117,,266,
1782991201.253,2026-07-02 11:20:01.255,InnoDB,sum rwlock: buf0buf.cc:880,,4428872,
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOG_WRITER,11717620,390481,1487
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_LRU_LIST,26608010,54175,9591882
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_LRU_LIST,26927272,53246,9660233
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_LRU_LIST,26959734,52974,9658559
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_LRU_LIST,26511393,52441,9499618
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_LRU_LIST,26437069,52419,9560520
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_LRU_LIST,26974660,52377,9684079
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_LRU_LIST,26101913,51160,9464976
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_LRU_LIST,26083687,50221,9461288
1782991212.279,2026-07-02 11:20:12.281,InnoDB,SRV_SYS,3073780,11681,1461711
1782991212.279,2026-07-02 11:20:12.281,InnoDB,TRX_SYS,4768516,7519,3789620
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FLUSH_LIST,332222,6920,108508
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FLUSH_LIST,327934,6844,105888
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FLUSH_LIST,326047,6658,110105
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FLUSH_LIST,321866,6622,105945
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FLUSH_LIST,323957,6591,107322
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FLUSH_LIST,326636,6586,109734
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FLUSH_LIST,309357,6133,105983
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FLUSH_LIST,311651,6064,110613
1782991212.279,2026-07-02 11:20:12.281,InnoDB,TRX_SYS_SERIALISATION,380273,3134,252400
1782991212.279,2026-07-02 11:20:12.281,InnoDB,PAGE_CLEANER,593600,2449,254244
1782991212.279,2026-07-02 11:20:12.281,InnoDB,DICT_SYS,39898032,2055,22214266
1782991212.279,2026-07-02 11:20:12.281,InnoDB,PURGE_SYS_PQ,567897,1450,470237
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOG_FILES,30511,821,1098
1782991212.279,2026-07-02 11:20:12.281,InnoDB,LOG_FLUSHER,27794,684,1204
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FREE_LIST,1429287,484,1290753
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1289801,426,1231934
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1392757,408,1323139
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_BLOCK_MUTEX,21708,402,7498
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FREE_LIST,1370446,381,1241677
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1313083,379,1254897
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1390974,374,1319408
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1410110,366,1338551
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FREE_LIST,1432616,364,1284529
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1341542,363,1280533
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FREE_LIST,1385993,356,1251389
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1282313,356,1230702
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1279000,353,1227826
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FREE_LIST,1406005,349,1273131
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1208953,346,1258600
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FREE_LIST,1394308,344,1264755
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1213394,344,1253514
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1385557,343,1310378
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1284153,336,1230791
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1283715,329,1331645
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1270230,317,1312820
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1300773,314,1240269
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1248334,308,1300131
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FREE_LIST,1340882,294,1221836
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1258749,292,1283606
1782991212.279,2026-07-02 11:20:12.281,InnoDB,BUF_POOL_FREE_LIST,1375161,265,1248759
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1228879,261,1290496
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1266021,249,1297937
1782991212.279,2026-07-02 11:20:12.281,InnoDB,FIL_SHARD,1215245,240,1259196
