timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32816,1011,1215
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32803,1011,1222
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32776,1011,1195
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32783,1009,1189
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32780,1009,1181
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32379,1007,1195
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32586,1006,1217
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32757,1005,1214
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32906,1005,1250
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32927,1005,1158
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32722,1005,1194
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32579,1005,1214
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32916,1003,1215
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32714,1002,1235
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32439,1001,1171
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32274,999,1184
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32596,998,1221
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32276,996,1210
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32176,995,1202
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32917,995,1234
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32523,993,1219
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32302,992,1191
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32126,988,1218
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31995,988,1188
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31715,984,1157
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,32076,984,1180
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31938,982,1218
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31631,981,1172
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31660,980,1210
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31877,979,1191
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31798,975,1170
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31576,974,1180
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31376,973,1201
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31465,973,1131
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31421,972,1176
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31427,972,1170
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31668,969,1188
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31525,967,1146
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31578,966,1201
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31385,966,1164
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31218,962,1167
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,30925,961,1162
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31210,961,1184
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31512,961,1205
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31234,960,1157
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31055,952,1142
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,30637,947,1130
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,31137,946,1164
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,30607,945,1199
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,30814,938,1206
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,30798,933,1168
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,30325,933,1142
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,30543,931,1152
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOG_FLUSHER,38777,930,1652
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,29939,928,1145
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,29898,920,1168
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,29517,910,1140
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,29144,909,1127
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,29590,907,1127
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,29719,907,1112
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,29582,899,1104
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,28540,869,1123
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,26456,812,1047
1782994029.404,2026-07-02 12:07:09.406,InnoDB,BUF_POOL_FLUSH_STATE,190766,590,141290
1782994029.404,2026-07-02 12:07:09.406,InnoDB,BUF_POOL_FLUSH_STATE,190875,491,145511
1782994029.404,2026-07-02 12:07:09.406,InnoDB,BUF_POOL_FLUSH_STATE,191133,484,145652
1782994029.404,2026-07-02 12:07:09.406,InnoDB,BUF_POOL_FLUSH_STATE,188469,461,143521
1782994029.404,2026-07-02 12:07:09.406,InnoDB,BUF_POOL_FLUSH_STATE,186673,450,141575
1782994029.404,2026-07-02 12:07:09.406,InnoDB,BUF_POOL_FLUSH_STATE,186964,448,141772
1782994029.404,2026-07-02 12:07:09.406,InnoDB,BUF_POOL_FLUSH_STATE,184452,435,140592
1782994029.404,2026-07-02 12:07:09.406,InnoDB,BUF_POOL_FLUSH_STATE,187165,430,143024
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,59945,260,46703
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,35627,222,25160
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,36472,219,26208
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,34946,200,25235
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,35339,196,25908
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,33710,194,25204
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,35509,193,26078
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,35175,189,25669
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,33278,187,25028
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,6812,185,483
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,34820,179,25392
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,34039,177,26114
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,33015,176,24394
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,6168,174,373
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,31723,172,24469
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5930,171,336
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,6201,169,424
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5826,166,347
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,33784,165,26013
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5737,164,343
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5912,160,421
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5702,160,384
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,33746,159,25490
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5682,156,385
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5399,154,336
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5375,153,354
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,33651,153,26308
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5299,152,368
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,32458,152,25409
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5452,152,376
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5311,150,342
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5415,150,350
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5163,149,348
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5282,148,357
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5269,147,362
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,31609,147,25038
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5346,146,370
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5250,146,387
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,31940,145,24243
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5400,145,389
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,31555,144,24988
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5224,142,367
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5277,142,365
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5140,142,330
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4932,141,325
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5043,140,377
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5116,139,380
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5088,139,342
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5089,139,368
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4993,138,353
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_TABLE,32782,137,26477
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5103,137,374
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4923,137,331
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,5028,136,348
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4880,135,345
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4907,135,340
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4976,134,344
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4804,132,332
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4780,132,323
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4730,132,343
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4666,132,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4668,131,334
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4712,131,370
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4948,130,347
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4664,129,344
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4744,129,349
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4594,128,317
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4718,128,349
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4728,128,384
1782994029.404,2026-07-02 12:07:09.406,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4619,127,332
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4676,127,342
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4591,126,321
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4613,126,359
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4662,126,360
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4468,125,324
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4380,125,301
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4471,125,304
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4493,125,324
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4490,125,318
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4689,124,355
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4697,124,364
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4553,124,323
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4484,124,317
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4470,124,340
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4419,124,333
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4503,123,338
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4557,123,334
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4636,123,346
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4448,121,347
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4418,121,346
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4277,120,307
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4406,120,325
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4584,119,331
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4276,119,310
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4438,119,323
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4387,118,348
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4138,118,299
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4292,117,332
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4382,117,361
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4284,116,314
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4162,116,318
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4231,116,326
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4156,116,304
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4257,115,288
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4231,115,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4290,114,337
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4120,114,317
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4117,114,309
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4153,113,312
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4210,113,327
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4065,113,308
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4227,113,316
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4106,113,302
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4173,112,307
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3993,111,278
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3954,111,308
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4229,111,341
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4057,110,297
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3894,110,313
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4083,110,318
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3872,109,308
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3886,108,313
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4077,108,299
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3916,108,303
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3872,107,314
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4072,107,328
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3904,107,318
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3987,107,319
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3822,106,309
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4019,106,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,4057,106,351
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3896,104,318
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3931,104,320
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3750,102,309
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3703,101,302
1782994029.404,2026-07-02 12:07:09.406,InnoDB,TRX,932429,101,1111616
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3697,101,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3859,101,319
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3643,98,276
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3651,95,286
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3668,95,303
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3457,95,282
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3456,92,310
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3495,92,299
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3513,91,312
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3570,91,305
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3343,90,299
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3265,87,283
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3193,82,307
1782994029.404,2026-07-02 12:07:09.406,InnoDB,UNDO_SPACE_RSEG,3024,78,277
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,20289,45,23129
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOG_LIMITS,14982,23,6361
1782994029.404,2026-07-02 12:07:09.406,InnoDB,IBUF_BITMAP,3469,19,2275
1782994029.404,2026-07-02 12:07:09.406,InnoDB,SRV_SYS_TASKS,493426,16,482746
1782994029.404,2026-07-02 12:07:09.406,InnoDB,TRX_POOL,504,13,63
1782994029.404,2026-07-02 12:07:09.406,InnoDB,AUTOINC,4356,13,10850
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,553,7,312
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,539,6,333
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,554,6,342
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,553,6,324
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,558,6,330
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,498,5,341
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,532,5,324
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,533,5,326
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,887,5,1198
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,511,5,327
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,463,5,298
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,512,5,338
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,483,5,338
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,501,5,323
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,503,5,332
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,525,5,312
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,479,4,343
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,551,4,384
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,547,4,375
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,494,4,336
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,550,4,360
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,505,4,361
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,502,4,345
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,459,4,336
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,484,4,325
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,470,4,312
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,515,4,335
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,461,4,328
1782994029.404,2026-07-02 12:07:09.406,InnoDB,FIL_SHARD,626,4,680
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,465,4,307
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,459,4,342
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,534,4,345
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,446,4,299
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,515,4,353
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,519,4,322
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,517,4,376
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,502,4,333
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,464,4,337
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,473,4,332
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,490,4,333
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,413,4,279
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,470,4,324
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,449,4,300
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,488,4,327
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,472,4,311
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,486,4,315
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,497,4,309
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,468,3,350
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,418,3,303
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,476,3,323
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,418,3,310
1782994029.404,2026-07-02 12:07:09.406,InnoDB,LOCK_SYS_PAGE,486,3,345
