You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 09:20:05| 24   7  49  16   0| 938M  590M|   0     0 |   0     0 | 228k  806k
02-07 09:20:06| 24   7  49  17   0| 940M  591M| 436B    0 |   0     0 | 229k  808k
02-07 09:20:07| 23   6  50  17   0| 941M  613M|   0     0 |   0     0 | 228k  804k
02-07 09:20:08| 24   6  49  17   0| 942M  588M|  60B    0 |   0     0 | 228k  808k
02-07 09:20:09| 24   7  49  16   0| 918M  581M|   0     0 |   0     0 | 225k  802k
02-07 09:20:10| 24   7  49  16   0| 932M  591M|  60B   74B|   0     0 | 229k  808k
02-07 09:20:11| 24   7  49  17   0| 936M  579M|   0    74B|   0     0 | 227k  802k
02-07 09:20:12| 23   7  49  17   0| 926M  598M| 504B  480B|   0     0 | 228k  802k
02-07 09:20:13| 24   7  49  17   0| 932M  611M| 444B  481B|   0     0 | 228k  802k
02-07 09:20:14| 24   7  49  16   0| 938M  579M| 503B  480B|   0     0 | 227k  805k
02-07 09:20:15| 23   6  50  17   0| 931M  586M| 443B  480B|   0     0 | 227k  811k
02-07 09:20:16| 24   7  49  16   0| 943M  589M| 496B  406B|   0     0 | 229k  811k
02-07 09:20:17| 24   7  49  16   0| 940M  589M| 436B  490B|   0     0 | 229k  810k
02-07 09:20:18| 24   7  49  16   0| 938M  593M| 505B  406B|   0     0 | 229k  809k
02-07 09:20:19| 24   7  49  16   0| 932M  604M| 445B  406B|   0     0 | 229k  808k
02-07 09:20:20| 24   7  49  16   0| 929M  590M| 504B  406B|   0     0 | 227k  802k
02-07 09:20:21| 24   7  49  16   0| 938M  588M| 444B  406B|   0     0 | 228k  808k
02-07 09:20:22| 24   7  50  16   0| 921M  586M| 497B  406B|   0     0 | 227k  805k
02-07 09:20:23| 24   6  50  17   0| 949M  596M| 859B  822B|   0     0 | 228k  809k
02-07 09:20:24| 24   7  49  17   0| 939M  607M| 529B  409B|   0     0 | 229k  806k
02-07 09:20:25| 24   7  49  16   0| 939M  594M| 469B  407B|   0     0 | 229k  809k
02-07 09:20:26| 24   7  49  16   0| 931M  601M|  60B    0 |   0     0 | 227k  802k
02-07 09:20:27| 24   7  49  16   0| 950M  586M| 420B  875B|   0     0 | 230k  817k
02-07 09:20:28| 24   7  49  16   0| 934M  591M| 587B  600B|   0     0 | 228k  818k
02-07 09:20:29| 24   7  49  16   0| 945M  590M|   0     0 |   0     0 | 230k  811k
02-07 09:20:30| 24   7  49  16   0| 955M  603M| 480B  408B|   0     0 | 231k  819k
02-07 09:20:31| 24   6  50  16   0| 954M  609M| 427B  406B|   0     0 | 230k  819k
02-07 09:20:32| 24   7  49  16   0| 954M  610M|  60B    0 |   0     0 | 230k  822k
02-07 09:20:33| 24   7  49  16   0| 958M  596M| 427B  417B|   0     0 | 232k  824k
02-07 09:20:34| 24   7  49  16   0| 938M  592M| 952B  992B|   0     0 | 227k  822k
02-07 09:20:35| 24   7  49  16   0| 956M  600M| 437B  414B|   0     0 | 231k  825k
02-07 09:20:36| 24   7  49  16   0| 955M  605M| 873B  414B|   0     0 | 232k  825k
02-07 09:20:37| 24   7  49  16   0| 954M  597M| 426B  407B|   0     0 | 229k  818k
02-07 09:20:38| 24   7  49  16   0| 952M  615M| 491B  417B|   0     0 | 229k  814k
02-07 09:20:39| 24   6  50  17   0| 961M  593M| 435B  413B|   0     0 | 229k  818k
02-07 09:20:40| 24   7  49  16   0| 936M  586M| 500B  487B|   0     0 | 228k  818k
02-07 09:20:41| 24   7  49  16   0| 949M  594M| 962B 1115B|   0     0 | 230k  817k
02-07 09:20:42| 24   7  49  16   0| 954M  597M| 499B  487B|   0     0 | 230k  820k
02-07 09:20:43| 24   7  49  16   0| 954M  613M| 436B  488B|   0     0 | 232k  824k
02-07 09:20:44| 24   7  49  16   0| 951M  604M| 494B  487B|   0     0 | 231k  819k
02-07 09:20:45| 24   7  49  16   0| 954M  594M| 437B  487B|   0     0 | 230k  823k
02-07 09:20:46| 24   7  49  16   0| 935M  593M| 495B  413B|   0     0 | 228k  815k
02-07 09:20:47| 24   6  50  17   0| 956M  604M| 436B  487B|   0     0 | 230k  819k
02-07 09:20:48| 24   7  49  16   0| 956M  602M| 494B  414B|   0     0 | 231k  822k
02-07 09:20:49| 24   7  49  16   0| 951M  616M|   0     0 |   0     0 | 230k  817k
02-07 09:20:50| 24   7  48  16   0| 958M  615M| 488B  415B|   0     0 | 232k  824k
02-07 09:20:51| 24   7  49  16   0| 950M  593M|   0     0 |   0     0 | 229k  822k
02-07 09:20:52| 24   7  49  16   0| 948M  597M| 332B  412B|   0     0 | 228k  819k
02-07 09:20:53| 24   7  49  16   0| 958M  600M|   0     0 |   0     0 | 230k  823k
02-07 09:20:54| 24   7  49  16   0| 948M  603M| 495B  415B|   0     0 | 230k  817k
02-07 09:20:55| 24   6  50  17   0| 954M  620M| 436B  414B|   0     0 | 231k  820k
02-07 09:20:56| 24   7  49  16   0| 952M  600M| 496B  415B|   0     0 | 229k  816k
02-07 09:20:57| 24   7  49  16   0| 937M  584M|   0     0 |   0     0 | 228k  815k
02-07 09:20:58| 24   7  49  16   0| 947M  595M| 485B  412B|   0     0 | 230k  825k
02-07 09:20:59| 24   7  49  16   0| 956M  602M| 518B  496B|   0     0 | 230k  820k
02-07 09:21:00| 24   7  49  16   0| 952M  606M|  60B    0 |   0     0 | 231k  823k
02-07 09:21:01| 24   7  49  16   0| 951M  619M| 620B 8552B|   0     0 | 231k  822k
02-07 09:21:02| 24   7  49  16   0| 953M  599M| 497B  417B|   0     0 | 230k  819k
02-07 09:21:03| 23   6  51  16   0| 936M  588M| 438B  414B|   0     0 | 226k  812k
02-07 09:21:04| 24   7  49  16   0| 954M  601M| 493B  417B|   0     0 | 230k  820k
02-07 09:21:05| 24   7  49  16   0| 957M  601M|   0     0 |   0     0 | 232k  823k
02-07 09:21:06| 24   7  49  16   0| 953M  606M| 496B    0 |   0     0 | 231k  820k
02-07 09:21:07| 24   7  49  16   0| 951M  621M|   0     0 |   0     0 | 231k  823k
02-07 09:21:08| 24   7  49  16   0| 959M  596M|  60B    0 |   0     0 | 231k  826k
02-07 09:21:09| 24   7  50  15   0| 938M  587M|   0     0 |   0     0 | 228k  821k
02-07 09:21:10| 24   7  49  16   0| 964M  603M|  60B   74B|   0     0 | 231k  828k
02-07 09:21:11| 24   6  50  17   0| 962M  598M|   0    74B|   0     0 | 230k  823k
02-07 09:21:12| 24   7  49  16   0| 964M  608M|  60B   74B|   0     0 | 231k  824k
02-07 09:21:13| 24   7  49  16   0| 954M  624M|   0    74B|   0     0 | 231k  820k
02-07 09:21:14| 24   7  49  16   0| 958M  594M|  60B   74B|   0     0 | 230k  820k
02-07 09:21:15| 24   7  49  16   0| 932M  588M|   0    74B|   0     0 | 226k  813k
02-07 09:21:16| 24   7  49  16   0| 949M  595M|  60B    0 |   0     0 | 230k  814k
02-07 09:21:17| 24   7  49  16   0| 956M  600M|   0    74B|   0     0 | 230k  821k
02-07 09:21:18| 24   7  49  16   0| 955M  605M|  60B    0 |   0     0 | 230k  818k
02-07 09:21:19| 24   6  50  17   0| 949M  616M|   0     0 |   0     0 | 230k  815k
02-07 09:21:20| 24   7  49  16   0| 956M  599M|  60B    0 |   0     0 | 230k  820k
02-07 09:21:21| 24   7  49  16   0| 939M  591M|   0     0 |   0     0 | 228k  818k
02-07 09:21:22| 24   7  49  16   0| 958M  594M|  60B    0 |   0     0 | 230k  818k
02-07 09:21:23| 24   7  49  16   0| 960M  600M| 482B  472B|   0     0 | 231k  822k
02-07 09:21:24| 24   7  49  16   0| 954M  607M| 529B  409B|   0     0 | 231k  819k
02-07 09:21:25| 22   6  49  18   0| 879M  561M| 469B  407B|   0     0 | 214k  742k
02-07 09:21:26| 23   7  49  17   0| 911M  568M|  60B    0 |   0     0 | 221k  780k
02-07 09:21:27| 23   6  51  17   0| 922M  572M| 420B  875B|   0     0 | 224k  796k
02-07 09:21:28| 23   7  49  17   0| 916M  567M| 485B  412B|   0     0 | 222k  777k
02-07 09:21:29| 24   7  49  17   0| 921M  577M|   0     0 |   0     0 | 225k  790k
02-07 09:21:30| 24   7  49  17   0| 934M  586M| 480B  408B|   0     0 | 226k  796k
02-07 09:21:31| 24   7  49  16   0| 924M  603M| 487B  406B|   0     0 | 227k  800k
02-07 09:21:32| 24   7  49  17   0| 931M  572M|  60B    0 |   0     0 | 225k  793k
02-07 09:21:33| 24   7  49  16   0| 921M  573M| 427B  417B|   0     0 | 224k  799k
02-07 09:21:34| 23   7  49  17   0| 905M  554M| 952B  992B|   0     0 | 221k  769k
02-07 09:21:35| 23   6  50  18   0| 918M  569M| 437B  414B|   0     0 | 223k  777k
02-07 09:21:36| 24   6  49  17   0| 917M  595M| 933B  480B|   0     0 | 224k  784k
02-07 09:21:37| 23   7  49  17   0| 913M  594M| 426B  407B|   0     0 | 224k  782k
02-07 09:21:38| 24   7  49  17   0| 929M  565M| 581B  507B|   0     0 | 225k  788k
02-07 09:21:39| 23   7  50  16   0| 903M  582M| 525B  503B|   0     0 | 221k  787k
02-07 09:21:40| 24   7  49  17   0| 941M  580M| 500B  413B|   0     0 | 226k  799k
02-07 09:21:41| 23   7  49  17   0| 925M  566M| 884B  975B|   0     0 | 225k  794k
02-07 09:21:42| 24   7  49  17   0| 926M  578M| 499B  413B|   0     0 | 225k  791k
02-07 09:21:43| 23   5  50  18   0| 927M  593M| 436B  414B|   0     0 | 224k  786k
02-07 09:21:44| 24   7  49  17   0| 925M  584M| 494B  413B|   0     0 | 225k  787k
02-07 09:21:45| 23   7  49  17   0| 902M  561M| 437B  413B|   0     0 | 220k  778k
02-07 09:21:46| 23   7  49  17   0| 915M  578M| 495B  413B|   0     0 | 224k  784k
02-07 09:21:47| 24   7  49  17   0| 929M  581M| 436B  413B|   0     0 | 226k  796k
02-07 09:21:48| 24   7  49  17   0| 934M  591M| 494B  414B|   0     0 | 226k  799k
02-07 09:21:49| 23   7  49  17   0| 923M  606M|   0     0 |   0     0 | 226k  797k
02-07 09:21:50| 24   7  49  17   0| 933M  567M| 488B  489B|   0     0 | 225k  797k
02-07 09:21:51| 23   5  51  17   0| 906M  579M|   0    74B|   0     0 | 222k  795k
02-07 09:21:52| 24   7  49  16   0| 929M  586M| 332B  486B|   0     0 | 226k  799k
02-07 09:21:53| 23   7  49  17   0| 919M  558M| 373B  768B|   0     0 | 225k  781k
02-07 09:21:54| 23   7  49  17   0| 910M  604M| 555B  489B|   0     0 | 225k  787k
02-07 09:21:55| 23   7  49  17   0| 916M  597M| 436B  488B|   0     0 | 224k  785k
02-07 09:21:56| 24   7  49  17   0| 939M  581M| 496B  415B|   0     0 | 226k  797k
02-07 09:21:57| 24   7  50  16   0| 911M  571M|   0    74B|   0     0 | 223k  797k
02-07 09:21:58| 24   7  49  17   0| 925M  571M| 485B  412B|   0     0 | 225k  791k
02-07 09:21:59| 23   6  50  17   0| 939M  582M| 428B  406B|   0     0 | 224k  793k
02-07 09:22:00| 23   7  49  16   0| 928M  593M|  60B    0 |   0     0 | 226k  798k
02-07 09:22:01| 24   7  49  17   0| 926M  594M| 614B 8618B|   0     0 | 225k  794k
02-07 09:22:02| 23   7  49  17   0| 925M  567M| 437B  417B|   0     0 | 224k  790k
02-07 09:22:03| 23   7  50  17   0| 906M  563M| 498B  414B|   0     0 | 221k  782k
02-07 09:22:04| 22   6  53  15   0| 855M  541M| 433B  417B|   0     0 | 213k  727k
02-07 09:22:05| 23   7  49  17   0| 924M  579M|  60B    0 |   0     0 | 224k  793k
02-07 09:22:06| 24   7  49  17   0| 934M  597M| 376B    0 |   0     0 | 227k  798k
02-07 09:22:07| 23   6  50  17   0| 947M  619M|  60B    0 |   0     0 | 228k  805k
02-07 09:22:08| 24   7  49  16   0| 948M  583M|   0     0 |   0     0 | 228k  807k
02-07 09:22:09| 24   7  49  16   0| 926M  583M|  60B    0 |   0     0 | 226k  803k
02-07 09:22:10| 24   7  49  16   0| 939M  587M|   0    74B|   0     0 | 226k  799k
02-07 09:22:11| 24   7  49  16   0| 935M  574M|  60B   74B|   0     0 | 227k  801k
02-07 09:22:12| 24   7  49  17   0| 925M  585M|   0    74B|   0     0 | 226k  795k
02-07 09:22:13| 23   7  49  17   0| 928M  611M|  60B   74B|   0     0 | 227k  796k
02-07 09:22:14| 24   7  49  17   0| 941M  594M|   0    74B|   0     0 | 229k  811k
02-07 09:22:15| 24   6  50  16   0| 935M  575M|  60B   74B|   0     0 | 224k  805k
02-07 09:22:16| 24   7  49  16   0| 943M  599M|   0     0 |   0     0 | 228k  809k
02-07 09:22:17| 24   7  49  16   0| 949M  582M|  60B   74B|   0     0 | 228k  809k
02-07 09:22:18| 24   7  49  16   0| 939M  602M|   0     0 |   0     0 | 229k  809k
02-07 09:22:19| 24   7  49  16   0| 934M  600M|  60B    0 |   0     0 | 227k  804k
02-07 09:22:20| 24   7  49  16   0| 941M  585M|   0     0 |   0     0 | 228k  806k
02-07 09:22:21| 24   7  49  16   0| 920M  564M| 162B  188B|   0     0 | 224k  801k
02-07 09:22:22| 24   7  49  16   0| 941M  591M|   0     0 |   0     0 | 227k  806k
02-07 09:22:23| 24   6  50  17   0| 954M  597M| 560B  472B|   0     0 | 228k  810k
02-07 09:22:24| 24   7  49  16   0| 942M  596M| 469B  409B|   0     0 | 228k  805k
02-07 09:22:25| 24   7  49  16   0| 941M  603M| 529B  407B|   0     0 | 229k  807k
02-07 09:22:26| 24   7  49  16   0| 938M  586M|   0     0 |   0     0 | 227k  805k
02-07 09:22:27| 24   7  49  16   0| 927M  573M| 480B  875B|   0     0 | 225k  800k
02-07 09:22:28| 24   7  49  16   0| 941M  582M| 425B  412B|   0     0 | 228k  807k
02-07 09:22:29| 24   7  49  17   0| 947M  564M|  60B    0 |   0     0 | 227k  801k
02-07 09:22:30| 23   7  49  17   0| 938M  599M| 420B  408B|   0     0 | 228k  796k
02-07 09:22:31| 24   6  50  17   0| 928M  598M| 487B  406B|   0     0 | 226k  796k
02-07 09:22:32| 24   7  49  16   0| 920M  599M|   0     0 |   0     0 | 226k  802k
02-07 09:22:33| 24   7  49  16   0| 942M  579M| 487B  417B|   0     0 | 228k  805k
02-07 09:22:34| 24   7  49  16   0| 942M  584M| 892B  992B|   0     0 | 228k  811k
02-07 09:22:35| 24   7  49  16   0| 944M  590M| 497B  414B|   0     0 | 228k  809k
02-07 09:22:36| 24   7  49  16   0| 938M  610M| 813B  414B|   0     0 | 228k  804k
02-07 09:22:37| 24   7  49  16   0| 942M  587M| 486B  407B|   0     0 | 227k  804k
02-07 09:22:38| 24   7  50  16   0| 923M  579M| 431B  417B|   0     0 | 224k  799k
02-07 09:22:39| 24   6  50  17   0| 950M  579M| 495B  413B|   0     0 | 228k  806k
02-07 09:22:40| 24   7  49  16   0| 944M  587M| 440B  413B|   0     0 | 228k  806k
02-07 09:22:41| 24   7  49  16   0| 946M  584M| 944B  975B|   0     0 | 228k  808k
02-07 09:22:42| 24   7  49  17   0| 934M  631M| 439B  413B|   0     0 | 228k  806k
02-07 09:22:43| 24   7  49  16   0| 940M  580M| 496B  414B|   0     0 | 227k  803k
02-07 09:22:44| 24   7  49  16   0| 928M  577M| 434B  413B|   0     0 | 225k  807k
02-07 09:22:45| 24   7  49  16   0| 938M  580M| 497B  413B|   0     0 | 227k  802k
02-07 09:22:46| 23   6  50  17   0| 945M  583M| 435B  413B|   0     0 | 227k  802k
02-07 09:22:47| 24   6  50  17   0| 949M  590M| 496B  413B|   0     0 | 226k  803k
02-07 09:22:48| 24   7  49  16   0| 932M  625M| 434B  414B|   0     0 | 228k  802k
02-07 09:22:49| 24   7  49  16   0| 937M  566M|  60B    0 |   0     0 | 228k  800k
02-07 09:22:50| 23   7  49  16   0| 914M  569M| 428B  415B|   0     0 | 223k  795k
02-07 09:22:51| 24   7  49  17   0| 939M  600M|  60B    0 |   0     0 | 227k  804k
02-07 09:22:52| 24   7  49  16   0| 941M  571M| 272B  412B|   0     0 | 227k  805k
02-07 09:22:53| 24   7  49  16   0| 939M  610M|  60B    0 |   0     0 | 228k  805k
02-07 09:22:54| 24   6  50  17   0| 938M  603M| 435B  415B|   0     0 | 226k  800k
02-07 09:22:55| 24   6  50  17   0| 942M  594M| 496B  414B|   0     0 | 227k  806k
02-07 09:22:56| 24   7  49  16   0| 931M  579M| 496B  481B|   0     0 | 227k  810k
02-07 09:22:57| 23   7  49  17   0| 902M  541M|  60B    0 |   0     0 | 220k  766k
02-07 09:22:58| 23   7  49  17   0| 910M  573M| 563B  544B|   0     0 | 222k  778k
02-07 09:22:59| 24   7  49  16   0| 938M  609M| 488B  406B|   0     0 | 228k  807k
02-07 09:23:00| 24   7  49  17   0| 945M  608M|   0    74B|   0     0 | 229k  807k
02-07 09:23:01| 23   7  50  16   0| 924M  578M| 614B 8625B|   0     0 | 225k  805k
02-07 09:23:02| 24   6  50  17   0| 947M  584M| 437B  491B|   0     0 | 227k  806k
02-07 09:23:03| 24   6  50  17   0| 944M  583M| 498B  488B|   0     0 | 228k  803k
02-07 09:23:04| 24   7  49  16   0| 941M  591M| 433B  491B|   0     0 | 229k  810k
02-07 09:23:05| 24   7  49  17   0| 935M  623M|  60B   74B|   0     0 | 229k  806k
02-07 09:23:06| 24   7  49  16   0| 944M  577M| 376B    0 |   0     0 | 228k  806k
02-07 09:23:07| 24   7  49  16   0| 924M  581M|  60B   74B|   0     0 | 224k  802k
02-07 09:23:08| 24   7  49  16   0| 940M  592M|   0     0 |   0     0 | 228k  810k
02-07 09:23:09| 24   7  49  16   0| 943M  568M|  60B    0 |   0     0 | 226k  799k
02-07 09:23:10| 24   6  49  17   0| 936M  610M|   0    74B|   0     0 | 226k  803k
02-07 09:23:11| 24   6  50  17   0| 938M  606M|  60B   74B|   0     0 | 227k  799k
02-07 09:23:12| 24   7  49  17   0| 939M  599M| 444B  480B|   0     0 | 227k  806k
02-07 09:23:13| 24   7  49  16   0| 916M  574M| 504B  481B|   0     0 | 223k  801k
02-07 09:23:14| 23   7  49  17   0| 920M  557M| 443B  480B|   0     0 | 222k  785k
02-07 09:23:15| 23   7  49  17   0| 904M  565M| 503B  480B|   0     0 | 220k  771k
02-07 09:23:16| 23   7  49  17   0| 904M  556M| 526B  496B|   0     0 | 219k  766k
02-07 09:23:17| 23   7  49  18   0| 898M  584M| 496B  490B|   0     0 | 219k  764k
02-07 09:23:18| 23   6  50  18   0| 907M  554M| 445B  406B|   0     0 | 219k  765k
02-07 09:23:19| 23   6  50  17   0| 890M  551M| 505B  406B|   0     0 | 218k  769k
02-07 09:23:20| 24   7  49  17   0| 931M  579M| 444B  406B|   0     0 | 224k  790k
02-07 09:23:21| 24   7  49  16   0| 935M  578M| 504B  406B|   0     0 | 226k  802k
02-07 09:23:22| 24   7  49  16   0| 936M  599M| 437B  406B|   0     0 | 228k  808k
02-07 09:23:23| 24   7  49  16   0| 938M  595M| 919B  822B|   0     0 | 227k  803k
02-07 09:23:24| 24   7  49  16   0| 928M  582M| 469B  409B|   0     0 | 225k  808k
02-07 09:23:25| 24   7  49  16   0| 944M  575M| 529B  407B|   0     0 | 227k  806k
02-07 09:23:26| 24   6  49  17   0| 955M  584M| 465B  427B|   0     0 | 228k  809k
02-07 09:23:27| 24   6  50  16   0| 945M  577M| 945B 1285B|   0     0 | 227k  805k
02-07 09:23:28| 24   7  49  16   0| 928M  580M| 425B  412B|   0     0 | 225k  792k
02-07 09:23:29| 24   7  49  17   0| 938M  571M|  60B    0 |   0     0 | 225k  798k
02-07 09:23:30| 24   7  49  16   0| 924M  572M| 420B  408B|   0     0 | 226k  807k
02-07 09:23:31| 23   6  49  17   0| 911M  555M| 487B  406B|   0     0 | 220k  776k
02-07 09:23:32| 23   7  49  18   0| 910M  536M|   0     0 |   0     0 | 219k  769k
02-07 09:23:33| 24   7  49  17   0| 944M  598M| 487B  417B|   0     0 | 228k  811k
02-07 09:23:34| 24   6  50  17   0| 951M  606M| 892B  992B|   0     0 | 228k  810k
02-07 09:23:35| 24   6  50  16   0| 938M  562M| 497B  414B|   0     0 | 224k  814k
02-07 09:23:36| 24   7  49  16   0| 945M  575M| 813B  414B|   0     0 | 228k  815k
02-07 09:23:37| 24   7  49  16   0| 940M  560M| 486B  407B|   0     0 | 227k  808k
02-07 09:23:38| 24   7  49  16   0| 947M  565M| 431B  417B|   0     0 | 227k  812k
02-07 09:23:39| 24   7  49  16   0| 931M  593M| 495B  413B|   0     0 | 227k  804k
02-07 09:23:40| 24   7  49  16   0| 927M  559M| 440B  413B|   0     0 | 224k  813k
02-07 09:23:41| 24   7  49  16   0| 948M  562M| 944B  975B|   0     0 | 228k  814k
02-07 09:23:42| 24   6  50  17   0| 951M  577M| 439B  413B|   0     0 | 228k  819k
02-07 09:23:43| 24   6  49  16   0| 954M  550M| 496B  414B|   0     0 | 228k  817k
02-07 09:23:44| 24   7  49  16   0| 940M  594M| 434B  413B|   0     0 | 229k  813k
02-07 09:23:45| 24   7  49  16   0| 931M  542M| 497B  413B|   0     0 | 225k  811k
02-07 09:23:46| 24   7  49  16   0| 945M  554M| 435B  413B|   0     0 | 227k  812k
02-07 09:23:47| 24   7  49  16   0| 942M  562M| 586B  503B|   0     0 | 227k  811k
02-07 09:23:48| 24   7  49  16   0| 940M  535M| 434B  414B|   0     0 | 226k  809k
02-07 09:23:49| 23   7  49  17   0| 893M  528M|  60B    0 |   0     0 | 219k  774k
02-07 09:23:50| 23   6  50  17   0| 904M  539M| 428B  415B|   0     0 | 220k  787k
02-07 09:23:51| 25   7  49  16   0| 950M  540M|  60B    0 |   0     0 | 229k  819k
02-07 09:23:52| 25   7  49  16   0| 948M  540M| 272B  412B|   0     0 | 229k  823k
02-07 09:23:53| 25   7  49  16   0| 945M  547M| 433B  694B|   0     0 | 228k  822k
02-07 09:23:54| 24   7  49  16   0| 953M  566M| 435B  415B|   0     0 | 229k  818k
02-07 09:23:55| 25   7  49  15   0| 921M  522M| 496B  414B|   0     0 | 228k  823k
02-07 09:23:56| 25   7  51  13   0| 855M  447M| 436B  415B|   0     0 | 221k  830k
02-07 09:23:57| 24   7  52  13   0| 861M  423M|  60B    0 |   0     0 | 213k  801k
02-07 09:23:58| 24   6  53  14   0| 868M  426M| 425B  412B|   0     0 | 213k  799k
02-07 09:23:59| 24   6  52  14   0| 852M  483M| 488B  406B|   0     0 | 215k  800k
02-07 09:24:00| 23   7  51  14   0| 826M  571M|   0     0 |   0     0 | 217k  802k
02-07 09:24:01| 24   7  51  14   0| 838M  559M| 680B 8552B|   0     0 | 216k  807k
02-07 09:24:02| 24   7  51  14   0| 830M  559M| 437B  417B|   0     0 | 216k  804k
02-07 09:24:03| 24   7  52  14   0| 824M  597M| 498B  414B|   0     0 | 218k  803k
02-07 09:24:04| 24   7  51  14   0| 830M  604M| 433B  417B|   0     0 | 219k  804k
02-07 09:24:05| 24   7  51  14   0| 828M  597M|  60B    0 |   0     0 | 218k  811k
02-07 09:24:06| 23   5  53  15   0| 838M  599M| 376B    0 |   0     0 | 218k  809k
02-07 09:24:07| 24   7  51  15   0| 824M  587M|  60B    0 |   0     0 | 217k  800k
02-07 09:24:08| 23   6  51  15   0| 799M  574M|   0     0 |   0     0 | 212k  773k
02-07 09:24:09| 23   7  51  15   0| 805M  600M|  60B    0 |   0     0 | 215k  785k
02-07 09:24:10| 23   7  51  15   0| 816M  578M|   0    74B|   0     0 | 214k  788k
02-07 09:24:11| 24   7  51  15   0| 816M  634M|  60B   74B|   0     0 | 218k  801k
02-07 09:24:12| 23   7  51  15   0| 813M  662M|   0    74B|   0     0 | 221k  809k
02-07 09:24:13| 23   7  51  15   0| 811M  696M|  60B   74B|   0     0 | 220k  804k
02-07 09:24:14| 24   5  53  15   0| 839M  577M|   0    74B|   0     0 | 218k  808k
02-07 09:24:15| 24   7  51  14   0| 833M  566M|  60B   74B|   0     0 | 217k  808k
02-07 09:24:16| 24   7  51  14   0| 823M  582M|   0     0 |   0     0 | 218k  805k
02-07 09:24:17| 24   7  51  15   0| 827M  592M|  60B   74B|   0     0 | 218k  802k
02-07 09:24:18| 24   7  51  15   0| 829M  593M|   0     0 |   0     0 | 218k  805k
02-07 09:24:19| 24   7  51  14   0| 828M  598M|  60B    0 |   0     0 | 219k  808k
02-07 09:24:20| 24   7  51  14   0| 827M  595M|   0    74B|   0     0 | 219k  810k
02-07 09:24:21| 24   7  51  14   0| 836M  584M|  60B   74B|   0     0 | 219k  810k
02-07 09:24:22| 23   5  53  15   0| 835M  598M| 426B  509B|   0     0 | 218k  803k
02-07 09:24:23| 24   7  51  14   0| 826M  594M| 482B  480B|   0     0 | 219k  804k
02-07 09:24:24| 24   7  51  14   0| 830M  578M| 894B  894B|   0     0 | 218k  803k
02-07 09:24:25| 24   7  51  15   0| 811M  599M| 956B  905B|   0     0 | 217k  798k
02-07 09:24:26| 24   7  51  14   0| 828M  592M| 426B  412B|   0     0 | 218k  808k
02-07 09:24:27| 24   7  51  15   0| 828M  595M| 480B  949B|   0     0 | 219k  808k
02-07 09:24:28| 24   7  51  15   0| 815M  555M| 851B  838B|   0     0 | 215k  790k
02-07 09:24:29| 23   6  51  15   0| 814M  581M| 490B  426B|   0     0 | 216k  789k
02-07 09:24:30| 23   5  53  15   0| 823M  568M| 420B  408B|   0     0 | 216k  789k
02-07 09:24:31| 23   7  51  15   0| 812M  584M| 487B  406B|   0     0 | 216k  788k
02-07 09:24:32| 23   6  51  15   0| 813M  575M| 427B  415B|   0     0 | 216k  789k
02-07 09:24:33| 23   7  51  15   0| 809M  552M| 487B  417B|   0     0 | 215k  782k
02-07 09:24:34| 23   7  51  15   0| 808M  585M| 892B  992B|   0     0 | 216k  787k
02-07 09:24:35| 23   7  51  15   0| 813M  580M| 497B  414B|   0     0 | 217k  795k
02-07 09:24:36| 24   7  51  15   0| 819M  561M| 813B  414B|   0     0 | 215k  790k
02-07 09:24:37| 23   6  52  15   0| 822M  570M| 486B  407B|   0     0 | 215k  792k
02-07 09:24:38| 23   6  52  15   0| 828M  574M| 431B  417B|   0     0 | 216k  800k
02-07 09:24:39| 23   7  51  15   0| 823M  574M| 495B  413B|   0     0 | 218k  797k
02-07 09:24:40| 24   7  51  15   0| 819M  559M| 440B  413B|   0     0 | 215k  790k
02-07 09:24:41| 23   7  51  15   0| 815M  569M| 944B  975B|   0     0 | 216k  788k
02-07 09:24:42| 24   7  51  15   0| 810M  574M| 439B  413B|   0     0 | 215k  789k
02-07 09:24:43| 23   6  51  15   0| 809M  569M| 496B  414B|   0     0 | 216k  786k
02-07 09:24:44| 23   7  51  15   0| 814M  569M| 434B  413B|   0     0 | 215k  785k
02-07 09:24:45| 23   6  52  15   0| 818M  578M| 497B  413B|   0     0 | 216k  789k
02-07 09:24:46| 23   6  52  15   0| 821M  571M| 435B  413B|   0     0 | 216k  790k
02-07 09:24:47| 23   7  51  15   0| 811M  575M| 496B  413B|   0     0 | 214k  786k
02-07 09:24:48| 23   6  51  15   0| 810M  572M| 434B  414B|   0     0 | 215k  782k
02-07 09:24:49| 23   7  51  15   0| 811M  581M| 487B  435B|   0     0 | 216k  788k
02-07 09:24:50| 23   7  51  15   0| 819M  556M| 428B  415B|   0     0 | 216k  791k
02-07 09:24:51| 23   6  51  15   0| 802M  590M| 486B  411B|   0     0 | 214k  781k
02-07 09:24:52| 23   7  51  15   0| 811M  577M| 696B 1035B|   0     0 | 215k  785k
02-07 09:24:53| 23   6  52  15   0| 821M  580M|4202B  192k|   0     0 | 216k  792k
02-07 09:24:54| 24   6  52  15   0| 823M  576M| 435B  415B|   0     0 | 217k  792k
