You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 10:51:09| 59  15   6  12   0|1656M  993M|  60B    0 |   0     0 | 309k 1139k
02-07 10:51:10| 60  15   5  13   0|1640M  977M|   0    74B|   0     0 | 306k 1124k
02-07 10:51:11| 59  15   5  13   0|1669M  997M|  60B    0 |   0     0 | 310k 1148k
02-07 10:51:12| 61  15   5  12   0|1662M  982M| 376B   74B|   0     0 | 306k 1136k
02-07 10:51:13| 59  15   5  13   0|1668M 1002M|  60B   74B|   0     0 | 311k 1165k
02-07 10:51:14| 60  14   5  13   0|1665M  999M|   0    74B|   0     0 | 307k 1149k
02-07 10:51:15| 56  14   6  16   0|1597M  962M|  60B   74B|   0     0 | 303k 1124k
02-07 10:51:16| 61  15   4  12   0|1666M  985M|   0    74B|   0     0 | 308k 1133k
02-07 10:51:17| 59  15   5  13   0|1671M  984M|  60B    0 |   0     0 | 310k 1145k
02-07 10:51:18| 62  15   4  12   0|1674M 1003M|   0    74B|   0     0 | 308k 1143k
02-07 10:51:19| 59  15   5  14   0|1655M  980M|  60B    0 |   0     0 | 308k 1142k
02-07 10:51:20| 60  15   5  13   0|1628M  976M|   0     0 |   0     0 | 303k 1123k
02-07 10:51:21| 56  14   5  16   0|1592M  954M|  60B    0 |   0     0 | 300k 1120k
02-07 10:51:22| 55  14   6  17   0|1537M  924M|   0     0 |   0     0 | 292k 1076k
02-07 10:51:23| 60  15   4  13   0|1612M  963M| 482B  406B|   0     0 | 300k 1104k
02-07 10:51:24| 56  14   6  16   0|1622M  959M| 469B  409B|   0     0 | 303k 1135k
02-07 10:51:25| 60  14   5  13   0|1655M  974M| 529B  407B|   0     0 | 305k 1138k
02-07 10:51:26| 59  15   5  14   0|1653M  985M|   0     0 |   0     0 | 306k 1146k
02-07 10:51:27| 61  15   4  12   0|1677M  999M| 480B  875B|   0     0 | 309k 1146k
02-07 10:51:28| 59  15   5  14   0|1664M 1005M| 425B  412B|   0     0 | 310k 1152k
02-07 10:51:29| 62  15   4  12   0|1686M 1003M|  60B    0 |   0     0 | 309k 1143k
02-07 10:51:30| 60  15   5  12   0|1689M 1005M| 420B  408B|   0     0 | 312k 1164k
02-07 10:51:31| 61  16   4  11   0|1690M 1000M| 487B  406B|   0     0 | 311k 1149k
02-07 10:51:32| 59  15   5  13   0|1675M 1003M|   0     0 |   0     0 | 312k 1163k
02-07 10:51:33| 59  15   5  13   0|1638M  983M| 487B  417B|   0     0 | 305k 1122k
02-07 10:51:34| 58  15   5  14   0|1647M  973M| 892B  993B|   0     0 | 305k 1140k
02-07 10:51:35| 60  14   5  13   0|1671M 1001M| 497B  415B|   0     0 | 309k 1151k
02-07 10:51:36| 59  15   5  14   0|1650M  971M| 497B  415B|   0     0 | 308k 1146k
02-07 10:51:37| 60  15   5  12   0|1636M  978M| 486B  407B|   0     0 | 305k 1122k
02-07 10:51:38| 59  15   5  13   0|1656M  979M| 491B  417B|   0     0 | 309k 1145k
02-07 10:51:39| 60  15   4  13   0|1629M  966M| 495B  413B|   0     0 | 303k 1120k
02-07 10:51:40| 57  15   5  15   0|1620M  971M| 440B  413B|   0     0 | 304k 1139k
02-07 10:51:41| 57  14   5  15   0|1576M  950M|1004B  974B|   0     0 | 297k 1103k
02-07 10:51:42| 59  14   5  14   0|1598M  955M| 815B  413B|   0     0 | 298k 1105k
02-07 10:51:43| 59  15   5  14   0|1657M  988M| 496B  414B|   0     0 | 307k 1143k
02-07 10:51:44| 61  15   4  12   0|1679M  996M| 434B  413B|   0     0 | 310k 1144k
02-07 10:51:45| 58  14   5  15   0|1647M  989M| 497B  413B|   0     0 | 306k 1138k
02-07 10:51:46| 59  14   5  14   0|1641M  976M| 537B  601B|   0     0 | 306k 1134k
02-07 10:51:47| 59  15   5  13   0|1666M  985M| 556B  414B|   0     0 | 310k 1151k
02-07 10:51:48| 59  15   5  13   0|1640M  972M| 434B  414B|   0     0 | 304k 1122k
02-07 10:51:49| 56  14   5  16   0|1586M  948M|  60B    0 |   0     0 | 298k 1113k
02-07 10:51:50| 57  14   5  15   0|1576M  938M| 428B  415B|   0     0 | 296k 1103k
02-07 10:51:51| 56  14   5  16   0|1541M  923M| 332B  486B|   0     0 | 291k 1074k
02-07 10:51:52| 59  15   5  14   0|1599M  951M|   0    74B|   0     0 | 296k 1096k
02-07 10:51:53| 58  15   5  14   0|1631M  962M| 433B  768B|   0     0 | 303k 1130k
02-07 10:51:54| 59  15   4  13   0|1625M  977M| 435B  489B|   0     0 | 302k 1119k
02-07 10:51:55| 59  15   5  14   0|1647M  979M| 496B  488B|   0     0 | 308k 1141k
02-07 10:51:56| 61  14   5  13   0|1682M  993M| 436B  489B|   0     0 | 310k 1163k
02-07 10:51:57| 60  15   5  13   0|1682M  986M| 120B    0 |   0     0 | 311k 1159k
02-07 10:51:58| 61  15   4  12   0|1676M  998M| 425B  486B|   0     0 | 310k 1140k
02-07 10:51:59| 59  15   5  13   0|1673M  995M| 488B  406B|   0     0 | 311k 1159k
02-07 10:52:00| 61  15   4  12   0|1666M  984M|   0     0 |   0     0 | 309k 1139k
02-07 10:52:01| 61  16   4  12   0|1708M 1021M| 614B 8554B|   0     0 | 316k 1172k
02-07 10:52:02| 60  16   4  12   0|1717M 1013M| 437B  417B|   0     0 | 317k 1194k
02-07 10:52:03| 61  16   5  12   0|1711M 1020M| 438B  414B|   0     0 | 317k 1192k
02-07 10:52:04| 59  16   5  13   0|1693M 1012M| 493B  417B|   0     0 | 315k 1173k
02-07 10:52:05| 62  16   4  11   0|1711M 1021M|   0     0 |   0     0 | 314k 1155k
02-07 10:52:06| 62  15   4  12   0|1726M 1019M|  60B    0 |   0     0 | 316k 1179k
02-07 10:52:07| 55  13   7  17   0|1614M  968M|   0     0 |   0     0 | 305k 1155k
02-07 10:52:08| 59  15   5  14   0|1624M  966M|  60B    0 |   0     0 | 304k 1122k
02-07 10:52:09| 57  15   5  14   0|1623M  978M|   0     0 |   0     0 | 305k 1130k
02-07 10:52:10| 60  15   5  13   0|1648M  986M| 150B   90B|   0     0 | 306k 1129k
02-07 10:52:11| 60  15   5  13   0|1673M  998M|   0    74B|   0     0 | 310k 1154k
02-07 10:52:12| 60  15   5  13   0|1657M  985M| 436B   74B|   0     0 | 309k 1140k
02-07 10:52:13| 59  15   5  13   0|1672M  988M|   0    74B|   0     0 | 309k 1153k
02-07 10:52:14| 61  15   4  12   0|1671M  997M|  60B   74B|   0     0 | 310k 1147k
02-07 10:52:15| 59  15   5  13   0|1673M  995M|   0    74B|   0     0 | 311k 1158k
02-07 10:52:16| 61  15   4  12   0|1657M  976M|  60B   74B|   0     0 | 307k 1133k
02-07 10:52:17| 57  14   5  16   0|1620M  967M|   0     0 |   0     0 | 303k 1134k
02-07 10:52:18| 60  14   5  14   0|1647M  968M|  60B   74B|   0     0 | 305k 1139k
02-07 10:52:19| 58  15   5  14   0|1637M  970M|   0     0 |   0     0 | 306k 1138k
02-07 10:52:20| 61  15   4  12   0|1658M 1000M|  60B    0 |   0     0 | 309k 1143k
02-07 10:52:21| 60  15   4  13   0|1688M 1002M|   0     0 |   0     0 | 311k 1155k
02-07 10:52:22| 62  15   4  12   0|1693M  997M|  60B    0 |   0     0 | 311k 1153k
02-07 10:52:23| 60  15   4  12   0|1693M 1009M| 422B  406B|   0     0 | 314k 1158k
02-07 10:52:24| 62  15   4  11   0|1707M 1011M| 529B  409B|   0     0 | 312k 1151k
02-07 10:52:25| 60  15   4  12   0|1695M 1014M| 469B  407B|   0     0 | 313k 1166k
02-07 10:52:26| 60  15   5  13   0|1634M  975M|  60B  134B|   0     0 | 303k 1127k
02-07 10:52:27| 58  15   5  14   0|1642M  966M| 102B   54B|   0     0 | 307k 1134k
02-07 10:52:28| 60  14   5  13   0|1669M  979M| 905B 1287B|   0     0 | 308k 1155k
02-07 10:52:29| 58  15   5  15   0|1629M  974M|   0     0 |   0     0 | 305k 1130k
02-07 10:52:30| 61  15   4  12   0|1673M  996M| 480B  408B|   0     0 | 308k 1135k
02-07 10:52:31| 60  15   5  13   0|1681M  999M| 427B  406B|   0     0 | 309k 1149k
02-07 10:52:32| 62  15   4  11   0|1702M 1006M|  60B    0 |   0     0 | 311k 1152k
02-07 10:52:33| 61  16   4  12   0|1717M 1014M| 427B  417B|   0     0 | 316k 1172k
02-07 10:52:34| 60  16   5  12   0|1701M 1009M| 952B  993B|   0     0 | 314k 1175k
02-07 10:52:35| 60  15   5  13   0|1640M  978M| 437B  415B|   0     0 | 304k 1131k
02-07 10:52:36| 59  15   5  13   0|1660M  986M| 497B  415B|   0     0 | 309k 1153k
02-07 10:52:37| 60  15   5  12   0|1670M  988M| 426B  407B|   0     0 | 308k 1143k
02-07 10:52:38| 59  15   5  14   0|1669M  988M| 491B  417B|   0     0 | 310k 1166k
02-07 10:52:39| 60  14   5  13   0|1656M  992M| 435B  413B|   0     0 | 308k 1147k
02-07 10:52:40| 60  15   5  13   0|1684M  999M| 500B  413B|   0     0 | 311k 1157k
02-07 10:52:41| 62  16   5  11   0|1698M 1013M| 884B  974B|   0     0 | 311k 1142k
02-07 10:52:42| 61  16   4  12   0|1712M 1019M| 875B  413B|   0     0 | 314k 1172k
02-07 10:52:43| 61  15   5  12   0|1680M 1003M| 436B  414B|   0     0 | 308k 1139k
02-07 10:52:44| 58  15   5  14   0|1648M  983M| 494B  413B|   0     0 | 308k 1143k
02-07 10:52:45| 60  15   4  13   0|1652M  977M| 437B  413B|   0     0 | 306k 1131k
02-07 10:52:46| 60  15   5  13   0|1674M  991M| 495B  413B|   0     0 | 310k 1152k
02-07 10:52:47| 60  15   5  13   0|1657M  982M| 436B  414B|   0     0 | 306k 1131k
02-07 10:52:48| 57  15   5  15   0|1617M  968M| 494B  414B|   0     0 | 302k 1119k
02-07 10:52:49| 61  15   4  12   0|1698M 1008M|   0     0 |   0     0 | 314k 1160k
02-07 10:52:50| 61  15   4  12   0|1714M 1019M| 488B  415B|   0     0 | 316k 1178k
02-07 10:52:51| 61  16   4  12   0|1713M 1016M| 272B  412B|   0     0 | 318k 1186k
02-07 10:52:52| 59  16   4  13   0|1696M  998M|  60B    0 |   0     0 | 315k 1164k
02-07 10:52:53| 60  15   5  13   0|1648M  982M|   0     0 |   0     0 | 308k 1130k
02-07 10:52:54| 60  15   4  13   0|1675M  994M| 495B  415B|   0     0 | 310k 1153k
02-07 10:52:55| 61  15   4  12   0|1662M  986M| 436B  414B|   0     0 | 309k 1135k
02-07 10:52:56| 59  15   5  13   0|1673M  988M| 574B  481B|   0     0 | 309k 1158k
02-07 10:52:57| 60  15   5  13   0|1655M  976M|   0     0 |   0     0 | 307k 1142k
02-07 10:52:58| 59  15   4  13   0|1670M  995M| 485B  412B|   0     0 | 309k 1153k
02-07 10:52:59| 62  15   4  11   0|1688M 1012M| 428B  406B|   0     0 | 310k 1147k
02-07 10:53:00| 60  14   5  13   0|1706M 1013M|  60B    0 |   0     0 | 315k 1177k
02-07 10:53:01| 59  15   5  13   0|1685M 1007M| 620B 8627B|   0     0 | 314k 1168k
02-07 10:53:02| 59  15   5  14   0|1633M  981M| 497B  491B|   0     0 | 305k 1121k
02-07 10:53:03| 60  16   5  13   0|1674M  995M| 438B  488B|   0     0 | 311k 1149k
02-07 10:53:04| 61  15   4  12   0|1676M  982M| 493B  491B|   0     0 | 309k 1141k
02-07 10:53:05| 59  15   5  13   0|1671M  987M|   0    74B|   0     0 | 311k 1160k
02-07 10:53:06| 61  15   5  12   0|1671M  999M|  60B   74B|   0     0 | 309k 1144k
02-07 10:53:07| 60  15   4  13   0|1683M 1000M|   0     0 |   0     0 | 310k 1157k
02-07 10:53:08| 62  16   4  11   0|1713M 1014M|  60B   74B|   0     0 | 315k 1164k
02-07 10:53:09| 60  15   5  12   0|1683M 1004M|   0     0 |   0     0 | 310k 1154k
02-07 10:53:10| 61  15   5  12   0|1677M 1001M| 150B   90B|   0     0 | 309k 1153k
02-07 10:53:11| 58  14   6  15   0|1649M  980M|   0    74B|   0     0 | 306k 1149k
02-07 10:53:12| 61  15   4  12   0|1673M  993M| 880B  480B|   0     0 | 308k 1147k
02-07 10:53:13| 61  16   5  12   0|1703M 1016M| 444B  481B|   0     0 | 312k 1174k
02-07 10:53:14| 59  16   4  13   0|1706M 1014M| 503B  480B|   0     0 | 316k 1184k
02-07 10:53:15| 61  15   4  12   0|1680M 1004M| 443B  480B|   0     0 | 309k 1149k
02-07 10:53:16| 59  15   5  13   0|1675M  995M| 496B  480B|   0     0 | 310k 1149k
02-07 10:53:17| 62  16   4  11   0|1698M 1008M| 496B  482B|   0     0 | 312k 1163k
02-07 10:53:18| 61  15   4  12   0|1713M 1008M| 505B  480B|   0     0 | 315k 1176k
02-07 10:53:19| 59  15   5  13   0|1692M 1008M| 445B  406B|   0     0 | 313k 1174k
02-07 10:53:20| 58  15   5  15   0|1608M  961M| 504B  406B|   0     0 | 298k 1113k
02-07 10:53:21| 59  14   5  14   0|1670M  998M| 444B  406B|   0     0 | 310k 1159k
02-07 10:53:22| 62  15   4  12   0|1691M  998M| 497B  406B|   0     0 | 310k 1150k
02-07 10:53:23| 59  15   5  13   0|1667M  992M| 860B  822B|   0     0 | 309k 1155k
02-07 10:53:24| 60  15   5  13   0|1653M  991M| 529B  409B|   0     0 | 306k 1124k
02-07 10:53:25| 60  15   5  13   0|1675M  991M| 469B  407B|   0     0 | 310k 1154k
02-07 10:53:26| 60  15   5  12   0|1658M  982M| 525B  427B|   0     0 | 306k 1139k
02-07 10:53:27| 60  15   4  13   0|1678M  989M| 885B 1285B|   0     0 | 311k 1156k
02-07 10:53:28| 61  15   4  12   0|1672M  989M| 485B  412B|   0     0 | 308k 1151k
02-07 10:53:29| 59  15   5  13   0|1659M  978M|   0     0 |   0     0 | 309k 1150k
02-07 10:53:30| 62  15   4  12   0|1685M 1004M| 480B  408B|   0     0 | 310k 1144k
02-07 10:53:31| 61  15   5  11   0|1700M 1008M| 427B  406B|   0     0 | 315k 1172k
02-07 10:53:32| 58  14   5  14   0|1697M 1004M|  60B    0 |   0     0 | 315k 1186k
02-07 10:53:33| 61  15   4  12   0|1663M  993M| 427B  417B|   0     0 | 309k 1140k
02-07 10:53:34| 60  15   4  12   0|1688M 1007M| 952B  993B|   0     0 | 313k 1158k
02-07 10:53:35| 61  15   4  12   0|1672M  992M| 437B  415B|   0     0 | 310k 1144k
02-07 10:53:36| 59  15   5  13   0|1652M  989M| 497B  415B|   0     0 | 309k 1143k
02-07 10:53:37| 58  15   5  15   0|1603M  958M| 426B  407B|   0     0 | 302k 1126k
02-07 10:53:38| 58  14   5  15   0|1570M  947M| 491B  417B|   0     0 | 296k 1094k
02-07 10:53:39| 58  14   6  14   0|1582M  946M| 435B  413B|   0     0 | 295k 1093k
02-07 10:53:40| 60  15   5  12   0|1674M  996M| 500B  413B|   0     0 | 310k 1147k
02-07 10:53:41| 62  15   4  11   0|1710M 1011M| 884B  974B|   0     0 | 315k 1159k
02-07 10:53:42| 60  15   5  13   0|1703M 1012M| 965B  503B|   0     0 | 315k 1166k
02-07 10:53:43| 62  14   4  12   0|1703M 1010M| 496B  414B|   0     0 | 313k 1155k
02-07 10:53:44| 60  15   5  13   0|1690M 1003M| 554B  413B|   0     0 | 312k 1154k
02-07 10:53:45| 58  15   6  14   0|1615M  966M| 437B  413B|   0     0 | 303k 1109k
02-07 10:53:46| 59  15   5  14   0|1671M  983M| 495B  413B|   0     0 | 309k 1146k
02-07 10:53:47| 61  16   4  12   0|1683M  996M| 436B  414B|   0     0 | 309k 1135k
02-07 10:53:48| 60  15   5  12   0|1698M 1009M| 494B  414B|   0     0 | 313k 1166k
02-07 10:53:49| 60  15   4  13   0|1667M  993M|   0     0 |   0     0 | 308k 1133k
02-07 10:53:50| 59  16   5  13   0|1674M  993M| 488B  415B|   0     0 | 311k 1151k
02-07 10:53:51| 61  15   5  12   0|1671M  992M| 272B  412B|   0     0 | 310k 1130k
02-07 10:53:52| 60  15   4  13   0|1678M 1001M|  60B    0 |   0     0 | 311k 1142k
02-07 10:53:53| 60  14   5  13   0|1666M  995M| 373B  694B|   0     0 | 310k 1144k
02-07 10:53:54| 60  15   5  13   0|1677M  995M| 495B  415B|   0     0 | 310k 1163k
02-07 10:53:55| 59  15   5  15   0|1608M  965M| 436B  414B|   0     0 | 302k 1105k
02-07 10:53:56| 59  15   5  14   0|1663M  989M| 496B  415B|   0     0 | 310k 1147k
02-07 10:53:57| 61  15   5  12   0|1688M  997M|   0     0 |   0     0 | 310k 1140k
02-07 10:53:58| 60  15   5  13   0|1685M 1001M| 485B  412B|   0     0 | 313k 1156k
02-07 10:53:59| 59  15   6  13   0|1615M  980M| 428B  406B|   0     0 | 303k 1107k
02-07 10:54:00| 60  15   5  12   0|1690M 1004M|  60B    0 |   0     0 | 314k 1160k
02-07 10:54:01| 60  15   5  12   0|1679M 1000M| 620B 8551B|   0     0 | 311k 1149k
02-07 10:54:02| 60  15   5  13   0|1678M  998M| 497B  417B|   0     0 | 311k 1149k
02-07 10:54:03| 60  15   5  13   0|1661M  986M| 438B  414B|   0     0 | 307k 1133k
02-07 10:54:04| 55  13   6  18   0|1586M  959M| 493B  417B|   0     0 | 299k 1120k
02-07 10:54:05| 60  15   5  13   0|1646M  991M|   0     0 |   0     0 | 306k 1126k
02-07 10:54:06| 59  15   5  13   0|1678M 1002M|  60B    0 |   0     0 | 310k 1153k
02-07 10:54:07| 62  15   4  11   0|1696M 1004M|   0     0 |   0     0 | 311k 1153k
02-07 10:54:08| 58  15   5  14   0|1640M  994M|  60B    0 |   0     0 | 307k 1137k
02-07 10:54:09| 60  15   5  13   0|1656M  987M|   0     0 |   0     0 | 308k 1126k
02-07 10:54:10| 60  15   5  13   0|1693M  993M|  60B    0 |   0     0 | 311k 1157k
02-07 10:54:11| 60  15   5  12   0|1678M 1001M|   0    74B|   0     0 | 310k 1146k
02-07 10:54:12| 59  15   5  14   0|1662M  996M| 436B   74B|   0     0 | 308k 1145k
02-07 10:54:13| 58  14   5  15   0|1612M  966M|   0    74B|   0     0 | 302k 1114k
02-07 10:54:14| 60  14   5  14   0|1641M  977M|  60B   74B|   0     0 | 302k 1114k
02-07 10:54:15| 59  14   6  14   0|1680M 1000M|   0    74B|   0     0 | 310k 1157k
02-07 10:54:16| 60  15   4  13   0|1656M  982M|  60B   74B|   0     0 | 307k 1148k
02-07 10:54:17| 57  15   5  15   0|1615M  962M|   0     0 |   0     0 | 303k 1141k
02-07 10:54:18| 60  15   5  13   0|1660M  987M|  60B   74B|   0     0 | 309k 1128k
02-07 10:54:19| 60  15   4  12   0|1697M 1003M|   0     0 |   0     0 | 314k 1161k
02-07 10:54:20| 62  16   4  11   0|1693M 1004M|  60B    0 |   0     0 | 311k 1145k
02-07 10:54:21| 60  16   5  12   0|1694M 1004M|   0    74B|   0     0 | 313k 1162k
02-07 10:54:22| 61  15   5  13   0|1662M  986M|  60B   74B|   0     0 | 308k 1131k
02-07 10:54:23| 57  14   5  16   0|1611M  962M| 422B  480B|   0     0 | 306k 1132k
02-07 10:54:24| 60  15   5  13   0|1660M  991M| 529B  483B|   0     0 | 308k 1124k
02-07 10:54:25| 58  14   5  15   0|1667M  991M| 469B  481B|   0     0 | 308k 1146k
02-07 10:54:26| 62  15   4  12   0|1696M  999M|  60B   74B|   0     0 | 311k 1146k
02-07 10:54:27| 60  15   5  13   0|1687M  996M| 420B  875B|   0     0 | 311k 1156k
02-07 10:54:28| 60  15   4  12   0|1665M  988M| 485B  486B|   0     0 | 307k 1132k
02-07 10:54:29| 60  15   5  12   0|1691M 1008M|   0     0 |   0     0 | 313k 1155k
02-07 10:54:30| 60  15   4  13   0|1669M  989M| 480B  408B|   0     0 | 310k 1143k
02-07 10:54:31| 59  15   5  13   0|1669M  996M| 427B  406B|   0     0 | 309k 1143k
02-07 10:54:32| 61  15   4  12   0|1680M  998M| 487B  415B|   0     0 | 310k 1142k
02-07 10:54:33| 57  15   5  15   0|1614M  967M| 427B  417B|   0     0 | 302k 1116k
02-07 10:54:34| 61  15   4  12   0|1669M  993M| 952B  993B|   0     0 | 309k 1128k
02-07 10:54:35| 60  15   5  13   0|1682M  995M| 437B  415B|   0     0 | 310k 1148k
02-07 10:54:36| 61  14   4  13   0|1703M 1010M| 497B  415B|   0     0 | 313k 1165k
02-07 10:54:37| 59  15   5  13   0|1659M  983M| 426B  407B|   0     0 | 308k 1137k
02-07 10:54:38| 60  15   5  13   0|1644M  990M| 491B  417B|   0     0 | 307k 1122k
02-07 10:54:39| 57  15   6  15   0|1625M  978M| 435B  413B|   0     0 | 305k 1125k
02-07 10:54:40| 58  15   5  15   0|1619M  973M| 500B  413B|   0     0 | 302k 1111k
02-07 10:54:41| 58  14   6  15   0|1567M  942M| 884B  974B|   0     0 | 294k 1071k
02-07 10:54:42| 53  13   7  19   0|1471M  905M| 875B  413B|   0     0 | 285k 1027k
02-07 10:54:43| 56  14   7  17   0|1527M  916M| 436B  414B|   0     0 | 292k 1051k
02-07 10:54:44| 55  14   6  17   0|1526M  931M| 434B  413B|   0     0 | 292k 1058k
02-07 10:54:45| 56  14   6  16   0|1550M  930M| 497B  413B|   0     0 | 292k 1063k
02-07 10:54:46| 62  14   4  12   0|1683M 1000M| 435B  413B|   0     0 | 307k 1137k
02-07 10:54:47| 58  14   6  14   0|1638M  969M| 496B  414B|   0     0 | 306k 1131k
02-07 10:54:48| 59  15   5  14   0|1634M  981M| 434B  414B|   0     0 | 310k 1122k
02-07 10:54:49| 58  15   5  14   0|1642M  972M|  60B    0 |   0     0 | 305k 1139k
02-07 10:54:50| 60  15   5  13   0|1639M  979M| 428B  415B|   0     0 | 306k 1128k
02-07 10:54:51| 55  15   6  17   0|1576M  948M| 332B  412B|   0     0 | 299k 1107k
02-07 10:54:52| 54  14   7  17   0|1519M  928M|   0     0 |   0     0 | 289k 1069k
02-07 10:54:53| 58  14   5  16   0|1552M  929M|  60B    0 |   0     0 | 293k 1070k
02-07 10:54:54| 59  14   5  15   0|1584M  942M| 435B  415B|   0     0 | 296k 1084k
02-07 10:54:55| 59  14   5  14   0|1595M  949M| 496B  414B|   0     0 | 297k 1104k
02-07 10:54:56| 58  14   5  15   0|1575M  950M| 436B  415B|   0     0 | 297k 1109k
02-07 10:54:57| 57  13   6  17   0|1557M  934M| 484B  525B|   0     0 | 293k 1105k
02-07 10:54:58| 59  14   5  14   0|1587M  950M| 425B  412B|   0     0 | 297k 1113k
02-07 10:54:59| 55  14   6  16   0|1580M  941M| 488B  406B|   0     0 | 297k 1127k
02-07 10:55:00| 55  14   6  16   0|1523M  924M| 446B  469B|   0     0 | 291k 1078k
02-07 10:55:01| 55  14   6  17   0|1503M  906M| 680B 8554B|   0     0 | 286k 1062k
02-07 10:55:02| 52  13   8  20   0|1442M  878M| 503B  483B|   0     0 | 278k 1032k
02-07 10:55:03| 49  12   8  23   0|1360M  846M| 498B  414B|   0     0 | 271k 1008k
02-07 10:55:04| 50  12   7  21   0|1401M  853M| 433B  417B|   0     0 | 274k 1020k
02-07 10:55:05| 51  12   7  21   0|1424M  861M|  60B    0 |   0     0 | 276k 1025k
02-07 10:55:06| 52  12   8  20   0|1425M  874M|   0     0 |   0     0 | 279k 1033k
02-07 10:55:07| 50  11   8  23   0|1410M  858M|  60B    0 |   0     0 | 273k 1025k
02-07 10:55:08| 56  14   5  16   0|1527M  905M|   0     0 |   0     0 | 291k 1068k
02-07 10:55:09| 58  14   6  16   0|1553M  923M|  60B    0 |   0     0 | 292k 1083k
02-07 10:55:10| 60  15   5  13   0|1604M  961M|   0     0 |   0     0 | 301k 1104k
02-07 10:55:11| 57  15   5  15   0|1604M  953M|  60B   74B|   0     0 | 302k 1128k
02-07 10:55:12| 57  14   5  15   0|1585M  951M| 376B   74B|   0     0 | 298k 1112k
02-07 10:55:13| 54  14   6  18   0|1554M  934M|  60B   74B|   0     0 | 296k 1095k
02-07 10:55:14| 59  15   5  14   0|1617M  955M|   0    74B|   0     0 | 302k 1123k
02-07 10:55:15| 58  15   5  14   0|1631M  966M|  60B   74B|   0     0 | 304k 1134k
02-07 10:55:16| 59  15   5  14   0|1616M  964M|   0    74B|   0     0 | 304k 1130k
02-07 10:55:17| 55  14   6  18   0|1582M  952M|  60B    0 |   0     0 | 299k 1122k
02-07 10:55:18| 60  15   5  13   0|1654M  987M|   0    74B|   0     0 | 308k 1139k
02-07 10:55:19| 60  15   5  13   0|1671M  989M|  60B    0 |   0     0 | 309k 1143k
02-07 10:55:20| 61  15   4  12   0|1670M  987M|   0     0 |   0     0 | 308k 1141k
02-07 10:55:21| 59  16   5  13   0|1679M 1000M|  60B    0 |   0     0 | 311k 1163k
02-07 10:55:22| 60  15   5  13   0|1664M  992M|   0     0 |   0     0 | 308k 1142k
02-07 10:55:23| 57  14   6  15   0|1611M  959M| 482B  406B|   0     0 | 302k 1125k
02-07 10:55:24| 59  15   5  14   0|1629M  976M| 469B  409B|   0     0 | 303k 1132k
02-07 10:55:25| 57  15   5  15   0|1622M  963M| 529B  407B|   0     0 | 303k 1134k
02-07 10:55:26| 57  15   7  14   0|1584M  943M|   0     0 |   0     0 | 298k 1100k
02-07 10:55:27| 59  14   5  14   0|1610M  962M| 480B  875B|   0     0 | 299k 1112k
02-07 10:55:28| 56  13   6  16   0|1605M  967M| 425B  412B|   0     0 | 302k 1135k
02-07 10:55:29| 60  15   4  13   0|1640M  969M|  60B    0 |   0     0 | 304k 1134k
02-07 10:55:30| 57  15   5  15   0|1623M  968M| 420B  408B|   0     0 | 303k 1136k
02-07 10:55:31| 59  15   4  14   0|1622M  956M| 487B  480B|   0     0 | 300k 1120k
02-07 10:55:32| 57  15   5  15   0|1624M  968M|   0    74B|   0     0 | 303k 1129k
02-07 10:55:33| 58  14   5  15   0|1586M  941M| 487B  491B|   0     0 | 299k 1110k
02-07 10:55:34| 57  15   5  15   0|1625M  971M| 893B 1068B|   0     0 | 302k 1131k
02-07 10:55:35| 58  14   5  14   0|1604M  960M| 497B  489B|   0     0 | 300k 1124k
02-07 10:55:36| 59  15   5  14   0|1606M  961M| 437B  489B|   0     0 | 300k 1111k
02-07 10:55:37| 58  15   5  15   0|1624M  970M| 486B  407B|   0     0 | 303k 1134k
02-07 10:55:38| 59  14   5  14   0|1655M  986M| 431B  491B|   0     0 | 307k 1145k
02-07 10:55:39| 60  15   4  13   0|1693M 1001M| 495B  413B|   0     0 | 314k 1168k
02-07 10:55:40| 60  15   4  13   0|1658M  981M| 440B  413B|   0     0 | 307k 1142k
02-07 10:55:41| 58  15   5  15   0|1627M  960M|1022B 1040B|   0     0 | 303k 1132k
02-07 10:55:42| 58  15   5  14   0|1618M  958M| 815B  413B|   0     0 | 303k 1124k
02-07 10:55:43| 57  15   5  16   0|1605M  947M| 496B  414B|   0     0 | 303k 1129k
02-07 10:55:44| 59  15   5  14   0|1617M  960M| 434B  413B|   0     0 | 303k 1127k
02-07 10:55:45| 57  14   5  15   0|1598M  955M| 497B  413B|   0     0 | 301k 1127k
02-07 10:55:46| 58  15   5  14   0|1610M  962M| 435B  413B|   0     0 | 300k 1116k
02-07 10:55:47| 58  15   5  14   0|1636M  971M| 496B  414B|   0     0 | 305k 1140k
02-07 10:55:48| 60  15   4  13   0|1644M  968M| 434B  414B|   0     0 | 307k 1129k
02-07 10:55:49| 56  13   6  16   0|1614M  954M| 150B   90B|   0     0 | 303k 1134k
02-07 10:55:50| 60  15   4  13   0|1641M  972M| 428B  415B|   0     0 | 305k 1136k
02-07 10:55:51| 59  15   5  14   0|1639M  973M| 332B  412B|   0     0 | 306k 1143k
