procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  76084 125783288 2253912 50246776    0    0 966768 635724 228241 813722 23  7 52 18  0  0
33 13  76084 125772552 2253912 50246808    0    0 955824 611248 227729 813953 24  8 51 17  0  0
28 10  76084 125770032 2253912 50246836    0    0 953680 610220 227970 812365 23  8 51 17  0  0
20 19  76084 125757700 2253912 50246860    0    0 938960 605968 224615 806147 23  8 52 17  0  0
25 12  76084 125760604 2253912 50246904    0    0 960336 613676 229045 813475 24  8 51 17  0  0
27 19  76084 125764392 2253912 50246920    0    0 959632 619464 228459 810682 24  8 51 17  0  0
24 15  76084 125776420 2253912 50246956    0    0 954128 617884 231581 814074 24  9 51 17  0  0
21 18  76084 125776060 2253912 50246980    0    0 939952 623904 227817 803324 23  8 51 17  0  0
29 10  76084 125769996 2253912 50246996    0    0 966096 615156 230392 818205 23  7 52 18  0  0
27 11  76084 125757032 2253912 50247024    0    0 944592 604332 226283 808080 24  8 51 17  0  0
29 15  76084 125750284 2253912 50247048    0    0 956992 608412 227842 804731 24  9 51 17  0  0
29 14  76084 125765460 2253912 50247068    0    0 954864 607512 228673 804363 23  8 51 17  0  0
25 18  76084 125759580 2253912 50247100    0    0 960064 608880 228591 807713 24  8 51 17  0  0
28 12  76084 125757868 2253912 50247128    0    0 957904 625176 229451 810322 24  8 51 17  0  0
30 14  76084 125762576 2253912 50247152    0    0 961760 610612 230027 813114 23  9 51 17  0  0
20 18  76084 125776464 2253912 50247184    0    0 944672 600172 226178 805707 23  9 51 17  0  0
24 16  76084 125784608 2253912 50247204    0    0 967216 609784 227600 807951 23  7 52 18  0  0
28 12  76084 125771248 2253912 50247224    0    0 962080 605832 228175 806274 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  76084 125762332 2253912 50247256    0    0 964224 617932 229439 809663 23  8 51 17  0  0
22 15  76084 125762852 2253912 50247280    0    0 956496 625712 228751 807923 23  9 51 17  0  0
19 20  76084 125775452 2253912 50247316    0    0 953984 599012 227648 802960 23  8 51 17  0  0
28 11  76084 125777900 2253912 50247336    0    0 942496 594552 225002 803511 23  9 52 17  0  0
23 17  76084 125766660 2253912 50247352    0    0 957584 602064 228660 809096 24  9 51 17  0  0
25 13  76084 125773312 2253912 50247380    0    0 961792 609752 228578 807304 24  8 51 17  0  0
29 12  76084 125788284 2253912 50247404    0    0 965712 620000 228637 807350 23  7 52 18  0  0
25 14  76084 125776836 2253912 50247404    0    0 958304 622900 228913 807519 24  9 51 17  0  0
28 16  76084 125768212 2253912 50247436    0    0 952608 599012 229587 802908 23  9 51 17  0  0
26 15  76084 125771660 2253912 50247456    0    0 957056 596812 228572 805527 24  9 51 17  0  0
28 15  76084 125763324 2253912 50247492    0    0 937152 599760 224269 800738 23  9 51 17  0  0
27 12  76084 125746640 2253912 50247516    0    0 958112 600488 228134 808444 24  9 51 17  0  0
28 13  76084 125745880 2253912 50247540    0    0 960832 608292 228058 805784 24  8 51 17  0  0
26 13  76084 125764040 2253912 50247572    0    0 965104 605676 229247 807970 24  8 51 17  0  0
25 17  76084 125776060 2253912 50247592    0    0 963296 626460 227720 805437 23  7 52 18  0  0
22 22  76084 125767028 2253912 50247620    0    0 960880 604324 228477 809235 24  8 51 17  0  0
30 18  76084 125757208 2253912 50247648    0    0 943504 593916 225402 803771 23  9 51 17  0  0
24 16  76084 125755412 2253912 50247664    0    0 954816 606356 228465 806834 23  9 51 17  0  0
23 20  76084 125754832 2253912 50247696    0    0 951200 605612 226814 800162 23  9 51 17  0  0
30 10  76084 125754828 2253912 50247732    0    0 953728 605628 228272 805852 24  8 51 17  0  0
24 16  76084 125754512 2253912 50247764    0    0 959520 614856 227698 803694 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  76084 125751292 2253912 50247784    0    0 960880 596944 227298 806543 24  8 51 17  0  0
23 17  76084 125762552 2253912 50247808    0    0 954464 601100 226779 810562 23  7 53 17  0  0
28 17  76084 125790236 2253912 50247828    0    0 963952 603088 228636 810550 24  8 51 17  0  0
21 23  76084 125780816 2253912 50247856    0    0 964208 602380 229398 811217 24  9 51 17  0  0
29 13  76084 125747948 2253912 50247880    0    0 958592 610196 228538 809177 24  8 51 17  0  0
23 16  76084 125749844 2253912 50247912    0    0 955760 622992 228163 806288 23  9 51 17  0  0
31  8  76084 125768292 2253912 50247936    0    0 955328 597096 227853 805528 24  8 51 17  0  0
26 12  76084 125778520 2253912 50247956    0    0 942480 596516 225960 804290 24  9 51 16  0  0
23 17  76084 125780740 2253912 50248000    0    0 960576 605976 229379 810095 23  8 51 17  0  0
28 21  76084 125786000 2253912 50248020    0    0 971888 612360 228074 807320 23  7 52 18  0  0
24 16  76084 125769964 2253912 50248040    0    0 963568 620344 228906 807906 24  8 51 17  0  0
26 17  76084 125764168 2253912 50248064    0    0 957680 627700 230014 810536 24  9 51 17  0  0
28 12  76084 125749628 2253912 50248092    0    0 958992 592304 226719 802569 23  8 51 17  0  0
23 13  76084 125768776 2253912 50248116    0    0 958608 599640 228479 819297 24  9 51 16  0  0
17 28  76084 125763524 2253912 50248152    0    0 977744 614388 230829 820743 24  9 51 17  0  0
30 11  76084 125770052 2253912 50248164    0    0 966000 600988 229281 808949 24  8 51 17  0  0
25 17  76084 125751012 2253912 50248208    0    0 976688 624604 230955 821400 24  8 51 17  0  0
26 15  76084 125761524 2253912 50248216    0    0 976912 637088 229918 820783 24  7 52 17  0  0
29 19  76084 125758304 2253912 50248236    0    0 982992 609512 230578 823067 24  9 51 16  0  0
24 14  76084 125764628 2253912 50248272    0    0 960672 603140 228779 821497 24  9 51 16  0  0
23 19  76084 125762160 2253912 50248300    0    0 980352 616884 230752 825960 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  76084 125760636 2253912 50248320    0    0 979024 606508 230700 824426 24  9 51 16  0  0
25 20  76084 125776144 2253912 50248352    0    0 980608 617884 231764 824364 24  9 51 16  0  0
26 17  76084 125777868 2253912 50248360    0    0 971120 636572 229888 817608 24  9 51 17  0  0
28 13  76084 125770988 2253912 50248404    0    0 981232 610976 229258 816704 24  8 51 17  0  0
25 18  76084 125799348 2253912 50248420    0    0 968624 600652 226727 816089 24  7 52 17  0  0
24 15  76084 125775228 2253912 50248440    0    0 966096 602988 229815 816179 24  9 51 16  0  0
22 16  76084 125780604 2253912 50248472    0    0 979600 610692 230727 823691 24  9 51 16  0  0
27 26  76084 125775480 2253912 50248504    0    0 977792 622600 230121 819288 24  8 51 17  0  0
22 17  76084 125763324 2253912 50248528    0    0 976192 633552 232821 825775 24  9 51 17  0  0
22 15  76084 125757032 2253912 50248552    0    0 976960 603644 230418 819724 24  9 51 17  0  0
23 15  76084 125765888 2253912 50248588    0    0 963760 607044 228451 823031 24  9 51 16  0  0
22 15  76084 125761600 2253912 50248612    0    0 969712 611324 229988 815096 24  8 51 17  0  0
24 12  76084 125767964 2253912 50248628    0    0 985232 619296 230619 821052 24  7 52 17  0  0
31 11  76084 125761888 2253912 50248660    0    0 974624 621616 230813 819469 24  9 51 17  0  0
25 16  76084 125778812 2253912 50248680    0    0 971936 645656 231196 820099 24  8 51 17  0  0
20 21  76084 125762620 2253912 50248708    0    0 988192 607876 231507 824927 24  9 51 17  0  0
26 16  76084 125759216 2253912 50248724    0    0 964080 608224 227894 821341 24  8 51 16  0  0
31 10  76084 125759800 2253912 50248756    0    0 981648 612272 230276 822195 24  9 51 16  0  0
30  9  76084 125753852 2253912 50248792    0    0 977664 614516 229662 821728 24  9 51 17  0  0
23 14  76084 125759388 2253912 50248820    0    0 971392 624300 230043 819101 24  8 51 17  0  0
18 22  76084 125766288 2253912 50248832    0    0 976976 640252 230790 818089 24  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  76084 125777956 2253912 50248860    0    0 973344 601592 229576 816869 24  9 51 17  0  0
29 10  76084 125762764 2253912 50248892    0    0 954800 599884 227589 817152 24  9 52 16  0  0
19 16  76084 125755712 2253912 50248924    0    0 979072 615968 231744 826224 24  9 51 17  0  0
26 15  76084 125765228 2253912 50248948    0    0 979664 614804 230054 821183 24  9 51 16  0  0
23 17  76084 125762980 2253912 50248976    0    0 976608 622120 230863 823994 24  9 51 17  0  0
30 13  76084 125765224 2253912 50249004    0    0 971584 637192 230811 819361 24  8 51 17  0  0
29 19  76084 125756632 2253912 50249024    0    0 979072 609764 230066 820223 24  8 51 17  0  0
21 15  76084 125783492 2253912 50249044    0    0 957904 603600 225602 810799 23  7 52 17  0  0
29  9  76084 125775844 2253912 50249080    0    0 979056 615740 230528 823107 24  9 51 17  0  0
24 21  76084 125762552 2253912 50249104    0    0 980192 612192 231051 822046 24  9 51 17  0  0
24 14  76084 125763824 2253912 50249128    0    0 977200 624200 231417 822616 24  9 51 17  0  0
22 20  76084 125747656 2253912 50249156    0    0 973632 631752 230566 821740 24  9 51 17  0  0
27 15  76084 125759044 2253912 50249184    0    0 984048 613764 231860 828472 24  9 51 17  0  0
22 21  76084 125765600 2253912 50249212    0    0 962656 605400 227732 821610 24  8 52 16  0  0
30 10  76084 125772188 2253912 50249236    0    0 985024 614160 230203 827753 24  8 51 17  0  0
24 17  76084 125776040 2253912 50249260    0    0 991168 615780 231082 823730 24  7 52 17  0  0
21 19  76084 125775128 2253912 50249280    0    0 981024 619752 230650 822978 24  9 51 17  0  0
25 14  76084 125768208 2253912 50249308    0    0 980448 638168 231567 822211 24  9 51 17  0  0
29 19  76084 125777524 2253912 50249340    0    0 975024 603740 228401 814226 24  9 51 16  0  0
23 19  76084 125772996 2253912 50249364    0    0 958864 604276 227555 819016 24  9 51 16  0  0
28 13  76084 125770228 2253912 50249396    0    0 973120 610136 230421 815710 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  76084 125773320 2253912 50249428    0    0 980000 615008 230015 820505 24  9 51 17  0  0
29 11  76084 125785096 2253912 50249444    0    0 978288 630784 229906 818364 24  8 51 17  0  0
29 12  76084 125798936 2253912 50249464    0    0 972464 630056 229836 814784 23  7 52 18  0  0
18 22  76084 125787060 2253912 50249492    0    0 968656 601368 228232 819983 24  9 51 17  0  0
33 11  76084 125772128 2253912 50249512    0    0 975424 607376 230119 819231 24  9 51 17  0  0
22 17  76084 125764328 2253912 50249548    0    0 980000 614984 230867 820539 24  9 51 17  0  0
22 20  76084 125769848 2253912 50249572    0    0 986960 610788 230828 823170 24  9 51 17  0  0
33  8  76084 125783584 2253912 50249596    0    0 956320 635192 228162 805386 23  8 51 17  0  0
25 14  76084 125755396 2253912 50249632    0    0 887568 541052 209364 724102 22  8 51 19  0  0
26 13  76084 125769676 2253912 50249652    0    0 938768 588284 223147 798445 23  8 52 17  0  0
23 17  76084 125784984 2253912 50249672    0    0 954784 593072 225508 791866 23  7 52 18  0  0
20 16  76084 125783776 2253912 50249696    0    0 939456 583576 223501 784887 23  8 51 18  0  0
26 14  76084 125773396 2253912 50249728    0    0 950848 586800 224663 791619 23  8 51 17  0  0
34 11  76084 125763256 2253912 50249756    0    0 946400 615868 226151 794738 23  8 51 18  0  0
27 12  76084 125774376 2253912 50249784    0    0 952624 606368 226825 799941 23  8 51 17  0  0
26 11  76084 125775684 2253912 50249808    0    0 948016 589712 224706 801459 24  8 51 17  0  0
29 14  76084 125770144 2253912 50249832    0    0 946320 589916 224344 789654 23  8 51 17  0  0
25 17  76084 125751568 2253912 50249860    0    0 930784 577800 221878 775327 23  8 51 18  0  0
30 11  76084 125771868 2253912 50249880    0    0 939296 586044 223053 776101 23  7 52 19  0  0
23 24  76084 125756608 2253912 50249912    0    0 934128 609648 223678 780465 23  8 51 18  0  0
23 16  76084 125773636 2253912 50249944    0    0 940240 595816 223789 783791 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  76084 125780112 2253912 50249960    0    0 945312 583212 224272 789426 23  8 51 17  0  0
19 16  76084 125778500 2253912 50249996    0    0 942384 588328 223542 794719 23  9 51 17  0  0
21 22  76084 125782356 2253912 50250020    0    0 955696 585264 224308 792606 23  8 51 17  0  0
21 15  76084 125768564 2253912 50250044    0    0 949696 589564 226605 795646 23  8 51 17  0  0
34 10  76084 125771528 2253912 50250068    0    0 947856 600924 224164 787401 23  8 51 18  0  0
27 13  76084 125777876 2253912 50250084    0    0 946480 608004 224888 785732 23  7 51 18  0  0
26 12  76084 125774056 2253912 50250128    0    0 943632 587904 224033 788156 23  8 51 17  0  0
24 14  76084 125774288 2253912 50250156    0    0 925616 576900 220960 778863 23  8 51 18  0  0
33  5  76084 125755812 2253912 50250184    0    0 950080 594304 226299 796771 23  8 51 17  0  0
29 12  76084 125777172 2253912 50250204    0    0 952016 593836 225103 794687 23  9 51 17  0  0
32  9  76084 125771264 2253912 50250228    0    0 948768 602732 224075 789369 23  8 51 18  0  0
24 19  76084 125779952 2253912 50250260    0    0 952112 615464 227540 804263 23  8 51 17  0  0
23 17  76084 125776124 2253912 50250288    0    0 949152 598404 225169 797433 23  8 51 18  0  0
29 12  76084 125783916 2253912 50250296    0    0 937312 595432 223757 800124 23  7 52 18  0  0
23 17  76084 125766036 2253912 50250324    0    0 942864 594484 225470 789423 23  9 51 17  0  0
24 15  76084 125761728 2253912 50250356    0    0 931392 579528 223761 778297 23  8 51 18  0  0
25 14  76084 125752628 2253912 50250380    0    0 945024 604472 225885 792712 23  8 51 18  0  0
35  8  76084 125753344 2253912 50250416    0    0 950512 606532 224979 791224 23  8 51 17  0  0
24 16  76084 125748388 2253912 50250440    0    0 958848 596732 226486 799036 24  9 51 17  0  0
28 11  76084 125767780 2253912 50250464    0    0 930976 581620 222278 794427 23  8 52 17  0  0
29 16  76084 125779344 2253912 50250488    0    0 950976 587892 224299 790274 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17  76084 125770784 2253912 50250508    0    0 957344 593020 224955 796457 23  8 52 17  0  0
26 20  76084 125773052 2253912 50250540    0    0 948832 601564 224028 791140 23  8 51 17  0  0
18 19  76084 125762168 2253912 50250560    0    0 949488 613628 226092 796111 23  8 51 17  0  0
28 29  76084 125738716 2253912 50250580    0    0 948128 586704 224309 789977 23  8 51 18  0  0
26 14  76084 125760564 2253912 50250608    0    0 931952 581516 221469 787372 23  8 52 17  0  0
26 15  76084 125761432 2253912 50250636    0    0 868272 558556 211890 726496 21  8 55 16  0  0
27 11  76084 125765548 2253912 50250660    0    0 949488 586520 224485 790981 23  8 51 18  0  0
27 13  76084 125772452 2253912 50250688    0    0 968240 617708 227363 802738 23  8 51 18  0  0
26 14  76084 125755100 2253912 50250708    0    0 968784 620384 228956 808830 23  8 51 18  0  0
33  8  76084 125770580 2253912 50250732    0    0 969744 604592 227631 805571 24  9 51 17  0  0
24 20  76084 125777752 2253912 50250760    0    0 949792 595020 225074 802606 23  8 51 17  0  0
26 13  76084 125771412 2253912 50250796    0    0 953920 598044 226119 797566 23  8 51 17  0  0
17 19  76084 125758424 2253912 50250820    0    0 956240 599848 226882 800297 24  8 51 17  0  0
17 28  76084 125753512 2253912 50250852    0    0 943600 614668 226454 794972 23  8 51 17  0  0
36  8  76084 125743164 2253912 50250876    0    0 955072 613476 228125 801367 23  8 51 17  0  0
28  9  76084 125757960 2253912 50250900    0    0 969744 595376 227487 809710 23  8 52 17  0  0
28 13  76084 125758504 2253912 50250916    0    0 960144 597840 225530 806027 24  8 52 17  0  0
27 14  76084 125767840 2253912 50250952    0    0 966192 601936 228058 809561 24  9 51 17  0  0
24 18  76084 125755728 2253912 50250980    0    0 969680 604896 228276 809789 24  9 51 17  0  0
30  8  76084 125763288 2253912 50250996    0    0 963008 619608 228442 808225 23  9 51 17  0  0
32 14  76084 125774284 2253912 50251020    0    0 957552 611024 227445 806019 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 23  76084 125770236 2253912 50251048    0    0 943552 589488 223978 799997 23  8 51 17  0  0
26 13  76084 125766916 2253912 50251088    0    0 962016 595168 227094 806398 23  9 51 17  0  0
23 12  76084 125769132 2253912 50251108    0    0 970448 596176 227006 805948 23  8 52 17  0  0
30 14  76084 125778348 2253912 50251128    0    0 975552 610252 228740 810636 24  8 51 17  0  0
24 15  76084 125767860 2253912 50251156    0    0 958416 636120 228160 804944 23  8 51 17  0  0
26 16  76084 125771944 2253912 50251180    0    0 968576 600032 228196 806475 24  8 51 17  0  0
20 20  76084 125774180 2253912 50251212    0    0 947952 591820 225829 805658 24  8 51 17  0  0
25 13  76084 125754916 2253912 50251240    0    0 965200 589016 226459 802036 24  9 51 17  0  0
21 19  76084 125769820 2253912 50251264    0    0 965264 595072 227967 806631 24  8 51 17  0  0
28 11  76084 125765936 2253912 50251292    0    0 956672 598840 227574 795128 23  9 50 17  0  0
18 20  76084 125766560 2253912 50251320    0    0 957840 631700 227620 798291 23  8 52 18  0  0
24 16  76084 125758620 2253912 50251344    0    0 958368 598144 226721 801257 24  8 51 17  0  0
17 21  76084 125746384 2253912 50251364    0    0 947168 591824 225939 805395 23  8 52 17  0  0
28 14  76084 125754992 2253912 50251384    0    0 965856 595600 227739 806231 24  9 51 17  0  0
29 20  76084 125754556 2253912 50251408    0    0 968576 598620 228273 811404 24  8 51 17  0  0
31 11  76084 125760092 2253912 50251440    0    0 964352 607612 228521 807470 24  9 51 17  0  0
16 24  76084 125774496 2253912 50251468    0    0 963696 625016 227993 804818 23  8 51 17  0  0
28  8  76084 125763992 2253912 50251496    0    0 962160 593308 226293 801308 24  9 51 17  0  0
20 15  76084 125774580 2253912 50251520    0    0 953456 591632 225048 805183 23  7 52 17  0  0
30 13  76084 125768256 2253912 50251536    0    0 969072 599176 228118 805340 24  8 51 17  0  0
26 15  76084 125760848 2253912 50251572    0    0 968336 600152 228021 807190 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  76084 125759916 2253912 50251600    0    0 963760 619048 227639 805451 24  8 51 17  0  0
19 20  76084 125753364 2253912 50251632    0    0 963344 622220 227685 810057 24  8 51 17  0  0
25 12  76084 125760288 2253912 50251656    0    0 956336 596120 226681 803571 23  9 51 17  0  0
31  9  76084 125752832 2253912 50251684    0    0 953696 591824 225593 806059 24  8 51 17  0  0
29 17  76084 125752832 2253912 50251716    0    0 964272 597948 226673 800471 23  9 51 17  0  0
23 16  76084 125780008 2253912 50251744    0    0 974800 600004 227353 807412 23  7 52 18  0  0
24 18  76084 125763780 2253912 50251764    0    0 961552 622900 226849 800498 24  8 51 17  0  0
21 24  76084 125758100 2253912 50251804    0    0 953136 615412 228054 800711 24  8 51 17  0  0
18 24  76084 125762684 2253912 50251832    0    0 939408 590104 224891 798355 23  9 52 17  0  0
34  8  76084 125766460 2253912 50251848    0    0 961984 592256 226918 797945 23  9 51 17  0  0
32 11  76084 125751216 2253912 50251872    0    0 962032 595624 226599 805012 23  8 51 17  0  0
25 14  76084 125746356 2253912 50251920    0    0 964064 598404 227810 807101 24  9 51 17  0  0
29 10  76084 125754504 2253912 50251940    0    0 960672 636420 228079 802889 23  8 51 17  0  0
22 17  76084 125767588 2253912 50251968    0    0 968640 601164 226996 803349 23  8 52 17  0  0
33 10  76084 125777464 2253912 50251996    0    0 950672 600856 225150 806585 24  8 52 17  0  0
31 13  76084 125766132 2253912 50252028    0    0 946928 575704 224466 791844 23  8 51 17  0  0
28 14  76084 125763468 2253912 50252052    0    0 921120 573772 220211 766013 23  8 51 18  0  0
25 18  76084 125749664 2253912 50252080    0    0 956336 599008 225814 798271 23  8 51 17  0  0
25 13  76084 125746780 2253912 50252112    0    0 957856 630140 228432 804378 23  8 51 17  0  0
27 14  76084 125766056 2253912 50252136    0    0 971504 598608 228439 809711 24  9 51 17  0  0
24 17  76084 125775288 2253912 50252164    0    0 945776 595900 224871 805054 23  9 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  76084 125784384 2253912 50252188    0    0 974336 605992 227716 806060 23  7 52 18  0  0
23 18  76084 125782476 2253912 50252204    0    0 963328 597580 228615 806933 24  8 51 17  0  0
24 16  76084 125748908 2253912 50252228    0    0 961456 614064 228177 806720 24  9 51 17  0  0
23 15  76084 125758264 2253912 50252256    0    0 963024 624032 229316 808624 23  9 51 17  0  0
31  9  76084 125768624 2253912 50252284    0    0 961824 595844 226123 802976 24  8 51 17  0  0
27 13  76084 125766556 2253912 50252308    0    0 949872 593128 225034 807060 23  8 51 17  0  0
20 18  76084 125767144 2253912 50252340    0    0 965424 603436 227670 808587 24  9 51 17  0  0
29 10  76084 125759824 2253912 50252364    0    0 962240 599692 226298 797818 23  8 51 17  0  0
27 13  76084 125786300 2253912 50252384    0    0 965024 626704 227327 804536 23  7 52 18  0  0
31  8  76084 125779280 2253912 50252404    0    0 956304 617628 226727 801919 24  8 51 17  0  0
27 11  76084 125773500 2253912 50252440    0    0 944032 591904 223806 802409 23  8 51 17  0  0
18 19  76084 125761016 2253916 50252472    0    0 959136 593540 226194 804487 24  8 51 17  0  0
26 16  76084 125757452 2253916 50252500    0    0 926384 568712 220134 772789 23  8 51 18  0  0
28 13  76084 125770380 2253916 50252524    0    0 932112 569384 220230 772300 23  8 51 18  0  0
23 17  76084 125771360 2253916 50252552    0    0 917920 593712 218630 760100 23  8 51 18  0  0
28  9  76084 125758036 2253916 50252576    0    0 926672 584192 220257 770729 23  8 51 18  0  0
22 18  76084 125783920 2253916 50252596    0    0 910368 563264 215936 759810 22  7 53 18  0  0
34 14  76084 125779884 2253916 50252624    0    0 929216 575144 220855 773432 23  8 51 18  0  0
26 13  76084 125772132 2253916 50252644    0    0 964640 591060 226545 802085 24  9 51 17  0  0
18 22  76084 125767872 2253916 50252668    0    0 959600 591004 226537 804626 24  9 51 17  0  0
24 15  76084 125765940 2253916 50252704    0    0 959824 633044 228929 809022 23  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  76084 125770036 2253916 50252728    0    0 964016 592068 227124 805620 24  8 51 17  0  0
24 14  76084 125762792 2253916 50252756    0    0 951488 592296 224751 807732 24  9 51 17  0  0
18 20  76084 125774720 2253916 50252780    0    0 971088 595988 227375 807472 24  9 51 17  0  0
34  5  76084 125787944 2253916 50252800    0    0 977040 597664 227594 808502 24  7 52 18  0  0
27 12  76084 125784056 2253916 50252828    0    0 969648 589168 227155 804895 24  8 51 17  0  0
29 19  76084 125772580 2253916 50252856    0    0 941216 606524 223897 785845 23  8 51 17  0  0
29 12  76084 125769876 2253916 50252884    0    0 947216 576052 224507 803248 24  8 51 17  0  0
29 10  76084 125774372 2253916 50252912    0    0 956032 578860 225737 801013 23  8 51 17  0  0
24 19  76084 125771832 2253916 50252936    0    0 931728 567088 219322 772831 23  8 51 18  0  0
26 17  76084 125783504 2253916 50252968    0    0 944224 563812 221468 778405 23  8 51 18  0  0
22 13  76084 125778804 2253916 50253000    0    0 968352 626068 228189 813879 24  8 51 17  0  0
20 18  76084 125795396 2253916 50253016    0    0 979856 587964 227636 811843 23  7 52 17  0  0
24 18  76084 125784016 2253916 50253040    0    0 953104 579080 224962 815578 24  8 51 17  0  0
27 16  76084 125779360 2253916 50253068    0    0 970400 588412 227816 814076 24  8 51 17  0  0
21 19  76084 125779280 2253916 50253096    0    0 967856 578960 228108 812641 24  9 51 17  0  0
27 14  76084 125759288 2253916 50253124    0    0 960560 580108 225358 804074 24  9 51 17  0  0
25 17  76084 125750960 2253916 50253148    0    0 959088 601888 227565 809696 24  8 51 17  0  0
31 11  76084 125772280 2253916 50253180    0    0 949472 572608 224678 812262 23  8 52 17  0  0
24 15  76084 125766736 2253916 50253208    0    0 972928 582008 228307 817704 24  8 51 17  0  0
27 12  76084 125779024 2253916 50253220    0    0 979168 581552 228311 821307 24  7 52 17  0  0
22 19  76084 125762632 2253916 50253252    0    0 971344 575424 227933 814510 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12  76084 125759252 2253916 50253284    0    0 962928 599296 227915 811003 24  8 51 17  0  0
25 21  76084 125765092 2253916 50253304    0    0 953072 560288 225372 814782 24  8 51 16  0  0
25 16  76084 125768696 2253916 50253336    0    0 970176 562412 227213 811741 24  8 51 17  0  0
29 11  76084 125765888 2253916 50253364    0    0 961440 568484 226165 807332 24  8 51 17  0  0
32  8  76084 125766608 2253916 50253388    0    0 947312 548348 224561 800398 24  8 51 17  0  0
20 17  76084 125765092 2253916 50253408    0    0 904608 548168 218343 772155 23  8 52 18  0  0
29 11  76084 125785016 2253916 50253424    0    0 961600 546148 226204 809415 24  7 52 17  0  0
29 11  76084 125776360 2253916 50253456    0    0 969968 548556 228521 818096 24  9 51 17  0  0
24 10  76084 125774744 2253916 50253484    0    0 964272 555712 227945 824696 24  9 51 16  0  0
23 18  76084 125770312 2253916 50253512    0    0 977712 570900 229051 817731 24  8 51 17  0  0
27 12  76084 125774640 2253916 50253540    0    0 975696 569484 228205 816792 24  9 51 17  0  0
33 10  76084 125774368 2253916 50253572    0    0 899264 493460 229813 847708 25  8 51 15  0  0
25 11  76084 125764140 2253916 50253588    0    0 880736 433196 213357 800791 24  8 54 14  0  0
26 20  76084 125767336 2253916 50253612    0    0 886704 443640 214775 804916 24  8 54 14  0  0
27 10  76084 125782964 2253916 50253632    0    0 886464 444332 213109 799029 24  7 54 15  0  0
26 12  76084 125778460 2253916 50253656    0    0 850672 570096 216360 796208 23  8 54 15  0  0
27  7  76084 125771396 2253916 50253692    0    0 855536 570884 216950 807679 23  8 53 15  0  0
32 11  76084 125762996 2253916 50253720    0    0 857936 564668 216206 806378 24  8 53 15  0  0
20 14  76084 125757644 2253916 50253736    0    0 846752 601636 217333 806094 24  8 53 15  0  0
31  8  76084 125754336 2253916 50253768    0    0 845984 606544 217813 801636 23  8 54 15  0  0
25 11  76084 125765256 2253916 50253792    0    0 850992 611028 218333 805424 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10  76084 125766544 2253916 50253820    0    0 854352 615448 218263 811662 23  8 54 15  0  0
34  7  76084 125762164 2253916 50253832    0    0 852800 617744 218748 808136 23  7 54 15  0  0
29  9  76084 125771840 2253916 50253860    0    0 831008 600368 215215 788497 23  8 53 16  0  0
29  7  76084 125773932 2253916 50253888    0    0 821264 580724 211657 772860 23  8 53 16  0  0
21 15  76084 125757240 2253916 50253924    0    0 826256 608364 214325 784348 23  8 54 16  0  0
