timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,74,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,46,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,40,0,40
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,78
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,55,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,72,0,76
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,81,0,88
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,76
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,47,0,46
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,44,0,44
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,47,0,53
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,78,0,76
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,80,0,82
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,74,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,79
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,74,0,77
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,67,0,78
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,76,0,94
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,82
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,68,0,79
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,39,0,40
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,77
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,82,0,91
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,45,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,77,0,90
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,50,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,44,0,57
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,83
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,146,0,78
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,195,0,84
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,194,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,218,0,98
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,220,0,76
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,190,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,184,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,144,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,204,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,187,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,173,0,81
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,197,0,83
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_POOL_MANAGER,2,0,2
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,178,0,83
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,178,0,89
1782984712.090,2026-07-02 09:31:52.092,InnoDB,UNDO_SPACE_RSEG,171,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,RECALC_POOL,7,0,8
1782984712.090,2026-07-02 09:31:52.092,InnoDB,PARSER,14,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOG_LIMITS,53,0,30
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4121,0,4073
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4282,0,4045
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4409,0,4273
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4293,0,4284
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4301,0,4093
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,2,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,SRV_SYS_TASKS,35600,0,35935
1782984712.090,2026-07-02 09:31:52.092,InnoDB,SRV_SYS,75975,0,54604
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,2,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,2,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4286,0,4039
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX_SYS_SHARD,2,0,2
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX,2,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX,2,0,2
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,TRX,1,0,1
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,51,0,53
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,71,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,74,0,83
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,61
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,44,0,50
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,47,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,50,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,52,0,57
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,50,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,72,0,78
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,63,0,68
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,67,0,55
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,55,0,61
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,63,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,57
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,55,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,55
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,37,0,44
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,2,0,2
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,3923,0,3884
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4051,0,3989
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4306,0,4072
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,3897,0,3847
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4325,0,4180
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4342,0,4111
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4156,0,3897
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4236,0,4079
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4059,0,3985
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4012,0,3857
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_TABLE,4428,0,4264
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,54
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,52,0,56
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,71,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,80,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,71,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,68,0,81
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,76
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,63,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,81,0,78
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,58,0,57
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,45,0,50
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,47
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,67,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,48,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,78,0,77
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,52,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,39,0,47
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,49,0,50
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,51,0,57
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,38,0,52
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,80
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,66
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,55,0,56
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,46,0,51
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,46,0,54
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,48,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,61
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,51,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,83
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,79,0,89
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,74,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,64
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,77,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,71,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,72,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,74,0,81
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,52,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,48,0,54
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,46,0,55
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,63,0,77
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,72
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,49,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,55
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,67,0,69
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,60,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,48,0,57
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,73,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,54,0,57
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,51,0,57
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,45,0,49
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,68
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,51,0,56
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,62,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,77,0,76
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,78,0,83
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,63,0,76
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,82
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,56,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,67,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,53,0,61
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,67,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,62
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,57
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,45,0,50
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,44,0,50
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,78,0,77
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,77,0,83
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,43,0,46
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,65
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,67,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,71,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,51,0,56
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,65,0,70
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,55,0,67
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,61,0,71
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,52,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,48,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,72,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,60
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,59,0,68
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,74
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,69,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,66,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,70,0,75
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,50,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,57,0,61
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,64,0,78
1782984712.090,2026-07-02 09:31:52.092,InnoDB,LOCK_SYS_PAGE,68,0,91
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,17,0,24
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,53,0,77
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,25,0,40
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,37,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,37,0,63
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,25,0,52
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,12,0,23
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,36,0,49
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,10,0,20
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,55,0,73
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,28,0,47
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,26,0,44
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,28,0,48
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,20,0,22
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,17,0,29
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,51,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,23,0,31
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,37,0,50
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,28,0,43
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,17,0,44
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,12,0,21
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,47,0,58
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,32,0,39
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,34,0,45
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,24,0,40
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,40,0,55
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,33,0,47
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,48,0,59
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,82409,0,85285
1782984712.090,2026-07-02 09:31:52.092,InnoDB,BUF_BLOCK_MUTEX,1072,0,1175
1782984712.090,2026-07-02 09:31:52.092,InnoDB,BUF_POOL_FREE_LIST,133223,0,123397
1782984712.090,2026-07-02 09:31:52.092,InnoDB,BUF_POOL_FREE_LIST,126661,0,119452
1782984712.090,2026-07-02 09:31:52.092,InnoDB,BUF_POOL_FLUSH_STATE,35925,0,29878
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,22,0,18
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,5,0,10
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,79665,0,89736
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,77078,0,86823
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,77590,0,86353
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,79489,0,89051
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,89931,0,92552
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,81123,0,84585
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,90247,0,92527
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,28,0,35
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,161,0,186
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,65,0,84
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,81,0,94
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,63,0,92
1782984712.090,2026-07-02 09:31:52.092,InnoDB,FIL_SHARD,89,0,109
