timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782996898.457,2026-07-02 12:54:58.460,lock_deadlocks,0,0,0.000000,enabled
1782996898.457,2026-07-02 12:54:58.460,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996898.457,2026-07-02 12:54:58.460,lock_deadlock_rounds,14849,14849,1.025829,enabled
1782996898.457,2026-07-02 12:54:58.460,lock_rec_grant_attempts,692,692,0.047806,enabled
1782996898.457,2026-07-02 12:54:58.460,lock_rec_release_attempts,319533321,319533321,22074.661816,enabled
1782996898.457,2026-07-02 12:54:58.460,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996898.457,2026-07-02 12:54:58.460,lock_row_lock_time,3144,3144,0.217200,enabled
1782996898.457,2026-07-02 12:54:58.460,lock_row_lock_time_avg,4,4,0.000000,enabled
1782996898.457,2026-07-02 12:54:58.460,lock_row_lock_time_max,188,188,0.000000,enabled
1782996898.457,2026-07-02 12:54:58.460,lock_row_lock_waits,692,692,0.047806,enabled
1782996898.457,2026-07-02 12:54:58.460,lock_schedule_refreshes,14849,14849,1.025829,enabled
1782996898.457,2026-07-02 12:54:58.460,lock_threads_waiting,0,0,0.000000,enabled
1782996898.457,2026-07-02 12:54:58.460,lock_timeouts,0,0,0.000000,enabled
1782996898.457,2026-07-02 12:54:58.460,log_waits,0,0,0.000000,enabled
1782996898.457,2026-07-02 12:54:58.460,log_writes,1531715657,1531715657,105817.146364,enabled
1782996898.457,2026-07-02 12:54:58.460,log_write_requests,1850009448,1850009448,127806.175816,enabled
1782996898.457,2026-07-02 12:54:58.460,os_data_fsyncs,329728447,329728447,22778.982130,enabled
1782996898.457,2026-07-02 12:54:58.460,os_data_reads,1199158858,1199158858,82842.770930,enabled
1782996898.457,2026-07-02 12:54:58.460,os_data_writes,1989925857,1989925857,137472.171281,enabled
1782996898.457,2026-07-02 12:54:58.460,os_log_bytes_written,816786975232,816786975232,56426966.116228,enabled
1782996898.457,2026-07-02 12:54:58.460,os_log_fsyncs,178329054,178329054,12319.696312,enabled
1782996898.457,2026-07-02 12:54:58.460,os_log_pending_fsyncs,1,1,0.000069,enabled
1782996898.457,2026-07-02 12:54:58.460,os_log_pending_writes,1,1,0.000069,enabled
1782996898.457,2026-07-02 12:54:58.460,trx_rseg_history_len,39097425,39097425,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,adaptive_hash_searches,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,adaptive_hash_searches_btree,3545504760,3545504760,244918.357278,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_data_reads,19642234472960,19642234472960,1356857269.002408,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_data_written,6824815923200,6824815923200,471448454.950632,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pages0_read,7,7,0.000484,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pages_created,4299612,4299612,297.011005,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pages_read,1206790014,1206790014,83363.316196,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pages_written,358532944,358532944,24766.939440,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_bytes_dirty,5380390912,5380390912,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_pages_dirty,328393,328393,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_pages_flushed,258991724,258991724,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_pages_free,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_pages_misc,97,97,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_reads,1202601239,1202601239,83073.962179,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_read_ahead,803715,803715,55.519475,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_read_ahead_evicted,25,25,0.001727,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_read_requests,17573622910,17573622910,1213960.568131,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_wait_free,306626134,306626134,21181.291849,enabled
1782996899.633,2026-07-02 12:54:59.636,buffer_pool_write_requests,2378309018,2378309018,164290.162647,enabled
1782996899.633,2026-07-02 12:54:59.636,dml_deletes,105131826,105131826,7262.354938,enabled
1782996899.633,2026-07-02 12:54:59.636,dml_inserts,205018440,205018440,14162.378196,enabled
1782996899.633,2026-07-02 12:54:59.636,dml_system_deletes,468,468,0.032329,enabled
1782996899.633,2026-07-02 12:54:59.636,dml_system_inserts,1202,1202,0.083032,enabled
1782996899.633,2026-07-02 12:54:59.636,dml_system_reads,7665,7665,0.529487,enabled
1782996899.633,2026-07-02 12:54:59.636,dml_system_updates,622,622,0.042967,enabled
1782996899.633,2026-07-02 12:54:59.636,dml_updates,210266084,210266084,14524.877872,enabled
1782996899.633,2026-07-02 12:54:59.636,file_num_open_files,35,35,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,ibuf_merges,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,ibuf_merges_delete,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,ibuf_merges_insert,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,ibuf_size,1,1,0.000069,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_activity_count,122183195,122183195,8440.238942,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_dblwr_pages_written,258974705,258974705,17889.599201,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_dblwr_writes,4676992,4676992,323.079864,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_page_size,16384,16384,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_deadlocks,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_deadlock_rounds,14850,14850,1.025817,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_rec_grant_attempts,692,692,0.047802,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_rec_release_attempts,319561054,319561054,22074.817581,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_row_lock_time,3144,3144,0.217183,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_row_lock_time_avg,4,4,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_row_lock_time_max,188,188,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_row_lock_waits,692,692,0.047802,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_schedule_refreshes,14850,14850,1.025817,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_threads_waiting,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,lock_timeouts,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,log_waits,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,log_writes,1531842807,1531842807,105817.493218,enabled
1782996899.633,2026-07-02 12:54:59.636,log_write_requests,1850137459,1850137459,127804.829027,enabled
1782996899.633,2026-07-02 12:54:59.636,os_data_fsyncs,329760153,329760153,22779.356188,enabled
1782996899.633,2026-07-02 12:54:59.636,os_data_reads,1199277079,1199277079,82844.332490,enabled
1782996899.633,2026-07-02 12:54:59.636,os_data_writes,1990121664,1990121664,137474.736818,enabled
1782996899.633,2026-07-02 12:54:59.636,os_log_bytes_written,816852512768,816852512768,56426994.486015,enabled
1782996899.633,2026-07-02 12:54:59.636,os_log_fsyncs,178330296,178330296,12318.799870,enabled
1782996899.633,2026-07-02 12:54:59.636,os_log_pending_fsyncs,1,1,0.000069,enabled
1782996899.633,2026-07-02 12:54:59.636,os_log_pending_writes,0,0,0.000000,enabled
1782996899.633,2026-07-02 12:54:59.636,trx_rseg_history_len,39106550,39106550,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,adaptive_hash_searches,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,adaptive_hash_searches_btree,3545765325,3545765325,244917.698027,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_data_reads,19644099054080,19644099054080,1356882703.187175,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_data_written,6825495532544,6825495532544,471459485.219179,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pages0_read,7,7,0.000484,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pages_created,4300057,4300057,297.019118,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pages_read,1206904674,1206904674,83364.885948,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pages_written,358570013,358570013,24767.613302,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_bytes_dirty,5374902272,5374902272,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_pages_dirty,328058,328058,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_pages_flushed,258999820,258999820,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_pages_free,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_pages_misc,97,97,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_reads,1202715519,1202715519,83075.527734,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_read_ahead,803715,803715,55.515246,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_read_ahead_evicted,25,25,0.001727,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_read_requests,17574919530,17574919530,1213957.657031,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_wait_free,306715751,306715751,21185.868516,enabled
1782996900.787,2026-07-02 12:55:00.789,buffer_pool_write_requests,2378447668,2378447668,164287.224934,enabled
1782996900.787,2026-07-02 12:55:00.789,dml_deletes,105140627,105140627,7262.409617,enabled
1782996900.787,2026-07-02 12:55:00.789,dml_inserts,205027249,205027249,14161.907796,enabled
1782996900.787,2026-07-02 12:55:00.789,dml_system_deletes,468,468,0.032326,enabled
1782996900.787,2026-07-02 12:55:00.789,dml_system_inserts,1202,1202,0.083026,enabled
1782996900.787,2026-07-02 12:55:00.789,dml_system_reads,7665,7665,0.529447,enabled
1782996900.787,2026-07-02 12:55:00.789,dml_system_updates,622,622,0.042964,enabled
1782996900.787,2026-07-02 12:55:00.789,dml_updates,210283686,210283686,14524.987218,enabled
1782996900.787,2026-07-02 12:55:00.789,file_num_open_files,35,35,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,ibuf_merges,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,ibuf_merges_delete,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,ibuf_merges_insert,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,ibuf_size,1,1,0.000069,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_activity_count,122193094,122193094,8440.279738,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_dblwr_pages_written,258983697,258983697,17888.857513,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_dblwr_writes,4677084,4677084,323.061607,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_page_size,16384,16384,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_deadlocks,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_deadlock_rounds,14851,14851,1.025808,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_rec_grant_attempts,692,692,0.047799,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_rec_release_attempts,319587786,319587786,22074.982499,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_row_lock_time,3144,3144,0.217166,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_row_lock_time_avg,4,4,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_row_lock_time_max,188,188,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_row_lock_waits,692,692,0.047799,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_schedule_refreshes,14851,14851,1.025808,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_threads_waiting,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,lock_timeouts,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,log_waits,0,0,0.000000,enabled
1782996900.787,2026-07-02 12:55:00.789,log_writes,1531966274,1531966274,105817.960608,enabled
1782996900.787,2026-07-02 12:55:00.789,log_write_requests,1850261026,1850261026,127803.628391,enabled
1782996900.787,2026-07-02 12:55:00.789,os_data_fsyncs,329790324,329790324,22779.704983,enabled
1782996900.787,2026-07-02 12:55:00.789,os_data_reads,1199391015,1199391015,82845.891773,enabled
1782996900.787,2026-07-02 12:55:00.789,os_data_writes,1990310158,1990310158,137477.284606,enabled
1782996900.787,2026-07-02 12:55:00.789,os_log_bytes_written,816915978240,816915978240,56427079.932689,enabled
1782996900.787,2026-07-02 12:55:00.789,os_log_fsyncs,178331465,178331465,12317.942232,enabled
1782996900.787,2026-07-02 12:55:00.789,os_log_pending_fsyncs,1,1,0.000069,enabled
1782996900.787,2026-07-02 12:55:00.789,os_log_pending_writes,1,1,0.000069,enabled
1782996900.787,2026-07-02 12:55:00.789,trx_rseg_history_len,39115350,39115350,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,adaptive_hash_searches,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,adaptive_hash_searches_btree,3546028797,3546028797,244917.107130,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_data_reads,19645980281344,19645980281344,1356908545.794421,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_data_written,6826173422080,6826173422080,471470138.801409,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pages0_read,7,7,0.000483,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pages_created,4300588,4300588,297.033008,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pages_read,1207020348,1207020348,83366.480179,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pages_written,358606898,358606898,24768.260886,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_bytes_dirty,5384290304,5384290304,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_pages_dirty,328631,328631,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_pages_flushed,259008140,259008140,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_pages_free,1,1,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_pages_misc,96,96,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_reads,1202830792,1202830792,83077.116475,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_read_ahead,803715,803715,55.510987,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_read_ahead_evicted,25,25,0.001727,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_read_requests,17576230871,17576230871,1213955.102854,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_wait_free,306807330,306807330,21190.568471,enabled
1782996901.890,2026-07-02 12:55:01.892,buffer_pool_write_requests,2378588837,2378588837,164284.372283,enabled
1782996901.890,2026-07-02 12:55:01.892,dml_deletes,105149471,105149471,7262.463325,enabled
1782996901.890,2026-07-02 12:55:01.892,dml_inserts,205036089,205036089,14161.431939,enabled
1782996901.890,2026-07-02 12:55:01.892,dml_system_deletes,468,468,0.032324,enabled
1782996901.890,2026-07-02 12:55:01.892,dml_system_inserts,1202,1202,0.083020,enabled
1782996901.890,2026-07-02 12:55:01.892,dml_system_reads,7665,7665,0.529406,enabled
1782996901.890,2026-07-02 12:55:01.892,dml_system_updates,622,622,0.042960,enabled
1782996901.890,2026-07-02 12:55:01.892,dml_updates,210301373,210301373,14525.094552,enabled
1782996901.890,2026-07-02 12:55:01.892,file_num_open_files,35,35,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,ibuf_merges,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,ibuf_merges_delete,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,ibuf_merges_insert,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,ibuf_size,1,1,0.000069,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_activity_count,122203041,122203041,8440.319275,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_dblwr_pages_written,258992321,258992321,17888.080827,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_dblwr_writes,4677171,4677171,323.042832,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_page_size,16384,16384,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_deadlocks,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_deadlock_rounds,14853,14853,1.025867,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_rec_grant_attempts,693,693,0.047864,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_rec_release_attempts,319614698,319614698,22075.147832,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_row_lock_time,3172,3172,0.219084,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_row_lock_time_avg,4,4,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_row_lock_time_max,188,188,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_row_lock_waits,693,693,0.047864,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_schedule_refreshes,14853,14853,1.025867,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_threads_waiting,1,1,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,lock_timeouts,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,log_waits,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,log_writes,1532089626,1532089626,105818.362754,enabled
1782996901.890,2026-07-02 12:55:01.892,log_write_requests,1850385719,1850385719,127802.436586,enabled
1782996901.890,2026-07-02 12:55:01.892,os_data_fsyncs,329820409,329820409,22780.035390,enabled
1782996901.890,2026-07-02 12:55:01.892,os_data_reads,1199505926,1199505926,82847.473073,enabled
1782996901.890,2026-07-02 12:55:01.892,os_data_writes,1990498387,1990498387,137479.738881,enabled
1782996901.890,2026-07-02 12:55:01.892,os_log_bytes_written,816979614720,816979614720,56427146.474141,enabled
1782996901.890,2026-07-02 12:55:01.892,os_log_fsyncs,178332665,178332665,12317.080164,enabled
1782996901.890,2026-07-02 12:55:01.892,os_log_pending_fsyncs,1,1,0.000069,enabled
1782996901.890,2026-07-02 12:55:01.892,os_log_pending_writes,0,0,0.000000,enabled
1782996901.890,2026-07-02 12:55:01.892,trx_rseg_history_len,39124193,39124193,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,adaptive_hash_searches,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,adaptive_hash_searches_btree,3546290406,3546290406,244916.528604,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_data_reads,19647848565248,19647848565248,1356934270.212558,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_data_written,6826842424320,6826842424320,471480447.898858,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pages0_read,7,7,0.000483,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pages_created,4301038,4301038,297.041473,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pages_read,1207135266,1207135266,83368.069862,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pages_written,358643566,358643566,24768.907619,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_bytes_data,12880986112,12880986112,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_bytes_dirty,5394677760,5394677760,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_pages_data,786194,786194,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_pages_dirty,329265,329265,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_pages_flushed,259020228,259020228,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_pages_free,141,141,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_pages_misc,97,97,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_reads,1202945359,1202945359,83078.703896,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_read_ahead,803715,803715,55.506761,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_read_ahead_evicted,25,25,0.001727,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_read_requests,17577532693,17577532693,1213952.588686,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_wait_free,306896328,306896328,21195.101625,enabled
1782996903.000,2026-07-02 12:55:03.002,buffer_pool_write_requests,2378728740,2378728740,164281.526981,enabled
1782996903.000,2026-07-02 12:55:03.002,dml_deletes,105158267,105158267,7262.517906,enabled
1782996903.000,2026-07-02 12:55:03.002,dml_inserts,205044883,205044883,14160.961159,enabled
1782996903.000,2026-07-02 12:55:03.002,dml_system_deletes,468,468,0.032321,enabled
1782996903.000,2026-07-02 12:55:03.002,dml_system_inserts,1202,1202,0.083013,enabled
1782996903.000,2026-07-02 12:55:03.002,dml_system_reads,7665,7665,0.529366,enabled
