timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782986503.600,2026-07-02 10:01:43.602,InnoDB,FIL_SHARD,95,0,138
1782986503.600,2026-07-02 10:01:43.602,InnoDB,FIL_SHARD,92,0,131
1782986503.600,2026-07-02 10:01:43.602,InnoDB,FIL_SHARD,114,0,142
1782986503.600,2026-07-02 10:01:43.602,InnoDB,FIL_SHARD,74,0,122
1782986503.600,2026-07-02 10:01:43.602,InnoDB,FIL_SHARD,92,0,165
1782986503.600,2026-07-02 10:01:43.602,InnoDB,FIL_SHARD,57,0,96
1782986503.600,2026-07-02 10:01:43.602,InnoDB,FIL_SHARD,55,0,79
1782986503.600,2026-07-02 10:01:43.602,InnoDB,FIL_SHARD,130,0,192
1782986503.600,2026-07-02 10:01:43.602,InnoDB,FIL_SHARD,80,0,112
1782986503.600,2026-07-02 10:01:43.602,InnoDB,FIL_SHARD,102,0,151
1782986503.600,2026-07-02 10:01:43.602,InnoDB,FIL_SHARD,88,0,151
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,96,0,86
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,85,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,57,0,69
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,79
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,93,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,73,0,83
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,71
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,69,0,76
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,72,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,70,0,70
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,111,0,109
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,81,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,95,0,93
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,110,0,110
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,84
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,89,0,96
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,95,0,99
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,85
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,87,0,92
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,70,0,76
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,71
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,70,0,79
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,93,0,104
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,96,0,94
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,78
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,74,0,85
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,72,0,75
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,70,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,87
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,77,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,86,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,79,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,67,0,73
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,74,0,75
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,92,0,102
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,91
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,77,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,87,0,95
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,87,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,69,0,78
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,80,0,86
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,84,0,79
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,79,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,77
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,70,0,77
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,90,0,86
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,75,0,86
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,66,0,73
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,94,0,95
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,53,0,55
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,70,0,71
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,98,0,107
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,85,0,85
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,77,0,75
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,83
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,69,0,75
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,80,0,86
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,81,0,97
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,78
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,90,0,92
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,104,0,97
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,52,0,68
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,74,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,89,0,96
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,94,0,97
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,65,0,69
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,75,0,79
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,90,0,91
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,79,0,85
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,77,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,97,0,103
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,91
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,95,0,114
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,86,0,85
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,94,0,93
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,85,0,93
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,84,0,89
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,109,0,91
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,65,0,67
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,68,0,74
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,70,0,85
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,68,0,79
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,83
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,80,0,78
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,67,0,73
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,84
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,77
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,87,0,91
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,81,0,86
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,64,0,65
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,72,0,77
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,84,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,81
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,73,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,88,0,78
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,79,0,78
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,73
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,85,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,85,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,94,0,98
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,81,0,83
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,95,0,92
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,72,0,81
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,95
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,AUTOINC,895,0,3161
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,59,0,75
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,94,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,92,0,91
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,85
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,80,0,97
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,86,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,98
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,60,0,75
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,87,0,89
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,92,0,87
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,107
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,89
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,80,0,94
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,91,0,87
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,91,0,87
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,75,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,75,0,93
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,84,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,89,0,81
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,69
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,71,0,79
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,77,0,78
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,86,0,89
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,65,0,72
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,88,0,89
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,81
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,86
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,86,0,89
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,90,0,96
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,71,0,71
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,66,0,75
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,100,0,97
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,81,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,79,0,77
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,89,0,86
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,85,0,97
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,104,0,103
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,93,0,91
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,79,0,91
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,87,0,95
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,85
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,130,0,116
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,88,0,108
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,98,0,103
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,97,0,98
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,75,0,84
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,96,0,100
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,91,0,105
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,106,0,112
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,85,0,97
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,86
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,55,0,65
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,84,0,94
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,100,0,102
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,85,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,79,0,83
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,72,0,79
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,81,0,78
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,61,0,76
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,79,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,72
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,95,0,98
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,68,0,76
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,65,0,76
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,91,0,93
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,62,0,61
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,65,0,70
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,108,0,93
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,85
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,78
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,67,0,75
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,90,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,67,0,64
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,70,0,69
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,87,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,79,0,74
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,86,0,89
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,85,0,87
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,98,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,91,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,87,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,95,0,101
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,100,0,100
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,85,0,76
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,87,0,79
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,111,0,115
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,89,0,89
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,78
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,92
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,81,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,77,0,81
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,69,0,76
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,101,0,89
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,92,0,94
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,69,0,76
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,81,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,71,0,76
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,75,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,83
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,93,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,73,0,70
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,71,0,79
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,85
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,84,0,91
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,87,0,91
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,92,0,99
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,89,0,95
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,107,0,103
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,87
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,72,0,78
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,63,0,69
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,67,0,68
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,88,0,93
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,84,0,94
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,70,0,87
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,108,0,106
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,89,0,108
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,86
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,95,0,107
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,86,0,86
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,73,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,108,0,110
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,94,0,100
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,78,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,82,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,90,0,96
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,81,0,89
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,91,0,87
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,81,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,108,0,101
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,63,0,70
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,107,0,107
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,83,0,96
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,87,0,82
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,69,0,80
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,73,0,76
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,108,0,104
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,81,0,90
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,85,0,89
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,63,0,63
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,79,0,79
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,89,0,92
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,76,0,88
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,88,0,99
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,85,0,85
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,81,0,83
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,100,0,101
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,98,0,98
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,93,0,100
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,110,0,102
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,75,0,76
1782986503.600,2026-07-02 10:01:43.602,InnoDB,LOCK_SYS_PAGE,86,0,84
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11713,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11643,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11710,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11952,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11752,
1782986503.600,2026-07-02 10:01:43.602,InnoDB,rwlock: dict0dict.cc:2559,,11906,
