timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,349,2,260
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,330,2,260
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,387,2,302
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,311,2,240
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,360,2,263
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,288,2,220
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,347,2,266
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,327,2,264
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,330,2,279
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,367,2,284
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,336,2,265
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,352,2,293
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,382,2,293
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,346,2,253
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,345,2,271
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,334,2,256
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,309,2,245
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,394,2,290
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,360,2,292
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,374,2,287
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,320,2,246
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,355,2,268
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,340,2,277
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,352,2,284
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,658,2,745
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,326,2,261
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,351,2,285
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,332,2,265
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,366,2,260
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,393,2,297
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,363,2,299
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,340,2,264
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,336,2,258
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,326,2,253
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,354,2,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,339,2,271
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,333,2,258
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,353,2,271
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,355,2,283
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,371,2,269
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,315,2,243
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,402,2,309
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,375,2,259
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,359,2,307
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,368,2,271
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,354,2,261
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,430,2,313
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,376,2,301
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,355,2,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,337,2,256
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,320,1,263
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,317,1,270
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,342,1,284
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,329,1,256
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,106,1,145
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,310,1,277
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,320,1,285
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,333,1,269
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,319,1,263
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,325,1,279
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,317,1,280
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,337,1,280
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,305,1,266
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,315,1,268
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,320,1,275
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,318,1,273
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,331,1,273
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,321,1,259
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,30,1,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,360,1,300
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,296,1,253
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,292,1,247
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,278,1,248
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,327,1,255
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,321,1,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,347,1,321
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,314,1,289
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,246,1,219
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,329,1,280
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,316,1,264
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,334,1,275
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,314,1,269
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,350,1,269
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,320,1,282
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,330,1,273
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,321,1,281
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,297,1,245
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,343,1,304
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,302,1,251
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,330,1,271
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,332,1,272
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,316,1,263
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,287,1,244
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,319,1,265
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,313,1,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,325,1,263
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,331,1,287
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,326,1,250
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,312,1,259
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,369,1,316
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,287,1,253
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,368,1,261
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,298,1,264
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,319,1,268
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,335,1,286
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,298,1,242
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,379,1,305
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,291,1,249
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,317,1,270
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,351,1,322
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,369,1,298
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,335,1,289
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,323,1,272
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,286,1,238
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,297,1,248
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,296,1,270
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,323,1,277
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,331,1,293
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,348,1,299
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,324,1,274
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,312,1,266
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,294,1,250
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_WAIT,30,1,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,316,1,278
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,343,1,289
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,303,1,265
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,307,1,272
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,313,1,259
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,309,1,278
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,579,1,682
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,313,1,266
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,294,1,256
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,311,1,268
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,333,1,265
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,290,1,257
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,370,1,311
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,211,1,213
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,315,1,259
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,267,1,237
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,341,1,266
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,303,1,366
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,246,1,342
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,299,1,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,311,1,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,318,1,256
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,235,1,401
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,378,1,319
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,325,1,286
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,305,1,255
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,337,1,270
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,276,1,241
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,339,1,280
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,269,1,295
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,280,1,248
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,315,1,286
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,977,1,1143
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,331,1,286
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,659,1,765
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,271,1,231
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,283,1,256
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,348,1,307
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,314,1,280
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,291,1,230
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,463,1,624
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,295,1,244
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,290,1,249
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,310,1,243
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,330,1,305
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,312,1,253
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,381,1,310
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,308,1,257
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,317,1,266
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,320,1,262
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,311,1,261
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,336,1,271
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,295,1,227
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,327,1,276
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,314,1,285
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,303,1,272
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,350,1,292
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,287,1,270
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,327,1,260
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,327,1,283
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,354,1,285
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,308,1,268
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,334,1,286
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,284,1,235
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,327,1,284
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,338,1,311
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,326,1,276
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,326,1,271
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,286,1,240
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,311,1,267
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,379,1,301
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,352,1,308
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,331,1,274
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,309,1,257
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,282,1,247
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,311,1,256
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,306,1,263
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,366,1,311
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,337,1,275
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,302,1,419
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,259,1,228
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,275,1,231
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,349,1,433
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,313,1,294
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,360,1,435
1782992165.631,2026-07-02 11:36:05.634,InnoDB,FIL_SHARD,542,1,615
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,318,1,250
1782992165.631,2026-07-02 11:36:05.634,InnoDB,LOCK_SYS_PAGE,339,1,302
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,6,0,4
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,4,0,3
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,3
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,4,0,4
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,25,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,4,0,4
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,4,0,3
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,4,0,4
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_POOL_MANAGER,7,0,8
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,5
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,3,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,1,0,1
1782992165.631,2026-07-02 11:36:05.634,InnoDB,TRX_SYS_SHARD,2,0,2
