timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782987391.385,2026-07-02 10:16:31.387,os_data_writes,508136581,508136581,102282.927178,enabled
1782987391.385,2026-07-02 10:16:31.387,os_log_bytes_written,247294436864,247294436864,49777952.985530,enabled
1782987391.385,2026-07-02 10:16:31.387,os_log_fsyncs,111043898,111043898,22352.051270,enabled
1782987391.385,2026-07-02 10:16:31.387,os_log_pending_fsyncs,1,1,0.000201,enabled
1782987391.385,2026-07-02 10:16:31.387,os_log_pending_writes,0,0,0.000000,enabled
1782987391.385,2026-07-02 10:16:31.387,trx_rseg_history_len,1082,1082,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,adaptive_hash_searches,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,adaptive_hash_searches_btree,1107013338,1107013338,222782.409925,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_data_reads,4097039993344,4097039993344,824514451.720555,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_data_written,1536498659840,1536498659840,309214787.177326,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pages0_read,7,7,0.001409,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pages_created,1885583,1885583,379.466747,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pages_read,251006445,251006445,50514.137504,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pages_written,75415163,75415163,15177.028307,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_bytes_data,12852051968,12852051968,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_bytes_dirty,4903731200,4903731200,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_pages_data,784427,784427,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_pages_dirty,299300,299300,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_pages_flushed,75352919,75352919,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_pages_free,1909,1909,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_pages_misc,97,97,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_reads,249829391,249829391,50277.260505,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_read_ahead,803715,803715,161.744733,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_read_ahead_evicted,25,25,0.005031,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_read_requests,5409367930,5409367930,1088615.710152,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_wait_free,35533,35533,7.150888,enabled
1782987392.464,2026-07-02 10:16:32.466,buffer_pool_write_requests,942826738,942826738,189740.467231,enabled
1782987392.464,2026-07-02 10:16:32.466,dml_deletes,27957391,27957391,5626.323232,enabled
1782987392.464,2026-07-02 10:16:32.466,dml_inserts,127842880,127842880,25727.914532,enabled
1782987392.464,2026-07-02 10:16:32.466,dml_system_deletes,468,468,0.094183,enabled
1782987392.464,2026-07-02 10:16:32.466,dml_system_inserts,1202,1202,0.241898,enabled
1782987392.464,2026-07-02 10:16:32.466,dml_system_reads,7661,7661,1.541748,enabled
1782987392.464,2026-07-02 10:16:32.466,dml_system_updates,620,620,0.124773,enabled
1782987392.464,2026-07-02 10:16:32.466,dml_updates,55915119,55915119,11252.714280,enabled
1782987392.464,2026-07-02 10:16:32.466,file_num_open_files,35,35,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,ibuf_merges,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,ibuf_merges_delete,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,ibuf_merges_insert,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,ibuf_size,1,1,0.000201,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_activity_count,34975324,34975324,7038.656770,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_dblwr_pages_written,75347766,75347766,15163.463864,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_dblwr_writes,1599552,1599552,321.904022,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_page_size,16384,16384,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_deadlocks,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_deadlock_rounds,5207,5207,1.047890,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_rec_grant_attempts,429,429,0.086335,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_rec_release_attempts,84987107,84987107,17103.347716,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_row_lock_time,326,326,0.065606,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_row_lock_time_max,29,29,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_row_lock_waits,429,429,0.086335,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_schedule_refreshes,5207,5207,1.047890,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_threads_waiting,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,lock_timeouts,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,log_waits,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,log_writes,431353867,431353867,86808.398846,enabled
1782987392.464,2026-07-02 10:16:32.466,log_write_requests,659587558,659587558,132739.600144,enabled
1782987392.464,2026-07-02 10:16:32.466,os_data_fsyncs,132552704,132552704,26675.750613,enabled
1782987392.464,2026-07-02 10:16:32.466,os_data_reads,250327616,250327616,50377.524260,enabled
1782987392.464,2026-07-02 10:16:32.466,os_data_writes,508275231,508275231,102288.545629,enabled
1782987392.464,2026-07-02 10:16:32.466,os_log_bytes_written,247353373184,247353373184,49778968.605507,enabled
1782987392.464,2026-07-02 10:16:32.466,os_log_fsyncs,111065966,111065966,22351.622545,enabled
1782987392.464,2026-07-02 10:16:32.466,os_log_pending_fsyncs,1,1,0.000201,enabled
1782987392.464,2026-07-02 10:16:32.466,os_log_pending_writes,0,0,0.000000,enabled
1782987392.464,2026-07-02 10:16:32.466,trx_rseg_history_len,701,701,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,adaptive_hash_searches,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,adaptive_hash_searches_btree,1107264453,1107264453,222784.521574,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_data_reads,4098464188928,4098464188928,824621826.248066,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_data_written,1536991915520,1536991915520,309246835.251924,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pages0_read,7,7,0.001408,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pages_created,1885612,1885612,379.390119,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pages_read,251093804,251093804,50520.737007,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pages_written,75440817,75440817,15178.891795,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_bytes_data,12849823744,12849823744,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_bytes_dirty,4891656192,4891656192,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_pages_data,784291,784291,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_pages_dirty,298563,298563,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_pages_flushed,75377488,75377488,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_pages_free,2043,2043,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_pages_misc,97,97,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_reads,249916562,249916562,50283.873623,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_read_ahead,803715,803715,161.709584,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_read_ahead_evicted,25,25,0.005030,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_read_requests,5410616506,5410616506,1088630.356386,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_wait_free,35533,35533,7.149334,enabled
1782987393.547,2026-07-02 10:16:33.549,buffer_pool_write_requests,942990153,942990153,189732.113663,enabled
1782987393.547,2026-07-02 10:16:33.549,dml_deletes,27964750,27964750,5626.581219,enabled
1782987393.547,2026-07-02 10:16:33.549,dml_inserts,127850241,127850241,25723.804618,enabled
1782987393.547,2026-07-02 10:16:33.549,dml_system_deletes,468,468,0.094163,enabled
1782987393.547,2026-07-02 10:16:33.549,dml_system_inserts,1202,1202,0.241846,enabled
1782987393.547,2026-07-02 10:16:33.549,dml_system_reads,7661,7661,1.541413,enabled
1782987393.547,2026-07-02 10:16:33.549,dml_system_updates,620,620,0.124746,enabled
1782987393.547,2026-07-02 10:16:33.549,dml_updates,55929832,55929832,11253.229232,enabled
1782987393.547,2026-07-02 10:16:33.549,file_num_open_files,35,35,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,ibuf_merges,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,ibuf_merges_delete,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,ibuf_merges_insert,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,ibuf_size,1,1,0.000201,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_activity_count,34983722,34983722,7038.816886,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_dblwr_pages_written,75373231,75373231,15165.292292,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_dblwr_writes,1600098,1600098,321.943926,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_page_size,16384,16384,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_deadlocks,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_deadlock_rounds,5208,5208,1.047863,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_rec_grant_attempts,429,429,0.086316,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_rec_release_attempts,85009471,85009471,17104.130621,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_row_lock_time,326,326,0.065592,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_row_lock_time_max,29,29,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_row_lock_waits,429,429,0.086316,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_schedule_refreshes,5208,5208,1.047863,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_threads_waiting,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,lock_timeouts,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,log_waits,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,log_writes,431468205,431468205,86812.539373,enabled
1782987393.547,2026-07-02 10:16:33.549,log_write_requests,659711632,659711632,132735.718148,enabled
1782987393.547,2026-07-02 10:16:33.549,os_data_fsyncs,132580981,132580981,26675.642960,enabled
1782987393.547,2026-07-02 10:16:33.549,os_data_reads,250414508,250414508,50384.059323,enabled
1782987393.547,2026-07-02 10:16:33.549,os_data_writes,508415553,508415553,102294.549863,enabled
1782987393.547,2026-07-02 10:16:33.549,os_log_bytes_written,247412618752,247412618752,49780071.218214,enabled
1782987393.547,2026-07-02 10:16:33.549,os_log_fsyncs,111087524,111087524,22351.102713,enabled
1782987393.547,2026-07-02 10:16:33.549,os_log_pending_fsyncs,1,1,0.000201,enabled
1782987393.547,2026-07-02 10:16:33.549,os_log_pending_writes,0,0,0.000000,enabled
1782987393.547,2026-07-02 10:16:33.549,trx_rseg_history_len,1263,1263,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,adaptive_hash_searches,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,adaptive_hash_searches_btree,1107509924,1107509924,222785.746343,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_data_reads,4099862252032,4099862252032,824724830.127506,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_data_written,1537494636544,1537494636544,309281123.248118,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pages0_read,7,7,0.001408,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pages_created,1885643,1885643,379.314356,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pages_read,251179562,251179562,50527.068738,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pages_written,75467717,75467717,15181.022294,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_bytes_data,12855705600,12855705600,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_bytes_dirty,4848992256,4848992256,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_pages_data,784650,784650,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_pages_dirty,295959,295959,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_pages_flushed,75401540,75401540,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_pages_free,1685,1685,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_pages_misc,96,96,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_reads,250002147,250002147,50290.221747,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_read_ahead,803715,803715,161.674633,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_read_ahead_evicted,25,25,0.005029,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_read_requests,5411837790,5411837790,1088640.738118,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_wait_free,35533,35533,7.147788,enabled
1782987394.626,2026-07-02 10:16:34.628,buffer_pool_write_requests,943150270,943150270,189723.314991,enabled
1782987394.626,2026-07-02 10:16:34.628,dml_deletes,27971929,27971929,5626.809158,enabled
1782987394.626,2026-07-02 10:16:34.628,dml_inserts,127857418,127857418,25719.688151,enabled
1782987394.626,2026-07-02 10:16:34.628,dml_system_deletes,468,468,0.094142,enabled
1782987394.626,2026-07-02 10:16:34.628,dml_system_inserts,1202,1202,0.241793,enabled
1782987394.626,2026-07-02 10:16:34.628,dml_system_reads,7661,7661,1.541080,enabled
1782987394.626,2026-07-02 10:16:34.628,dml_system_updates,620,620,0.124719,enabled
1782987394.626,2026-07-02 10:16:34.628,dml_updates,55944204,55944204,11253.687911,enabled
1782987394.626,2026-07-02 10:16:34.628,file_num_open_files,35,35,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,ibuf_merges,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,ibuf_merges_delete,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,ibuf_merges_insert,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,ibuf_size,1,1,0.000201,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_activity_count,34991912,34991912,7038.942956,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_dblwr_pages_written,75400264,75400264,15167.452271,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_dblwr_writes,1600647,1600647,321.984774,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_page_size,16384,16384,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_deadlocks,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_deadlock_rounds,5209,5209,1.047838,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_rec_grant_attempts,429,429,0.086297,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_rec_release_attempts,85031280,85031280,17104.820907,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_row_lock_time,326,326,0.065578,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_row_lock_time_max,29,29,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_row_lock_waits,429,429,0.086297,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_schedule_refreshes,5209,5209,1.047838,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_threads_waiting,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,lock_timeouts,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,log_waits,0,0,0.000000,enabled
1782987394.626,2026-07-02 10:16:34.628,log_writes,431580552,431580552,86816.375207,enabled
1782987394.626,2026-07-02 10:16:34.628,log_write_requests,659833072,659833072,132731.457218,enabled
1782987394.626,2026-07-02 10:16:34.628,os_data_fsyncs,132608889,132608889,26675.491321,enabled
1782987394.626,2026-07-02 10:16:34.628,os_data_reads,250499782,250499782,50390.323131,enabled
1782987394.626,2026-07-02 10:16:34.628,os_data_writes,508555102,508555102,102300.511815,enabled
1782987394.626,2026-07-02 10:16:34.628,os_log_bytes_written,247470776832,247470776832,49781010.922218,enabled
1782987394.626,2026-07-02 10:16:34.628,os_log_fsyncs,111108625,111108625,22350.516465,enabled
1782987394.626,2026-07-02 10:16:34.628,os_log_pending_fsyncs,1,1,0.000201,enabled
1782987394.626,2026-07-02 10:16:34.628,os_log_pending_writes,1,1,0.000201,enabled
1782987394.626,2026-07-02 10:16:34.628,trx_rseg_history_len,1327,1327,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,adaptive_hash_searches,0,0,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,adaptive_hash_searches_btree,1107772201,1107772201,222789.984927,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_data_reads,4101340154368,4101340154368,824842475.215207,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_data_written,1537983351296,1537983351296,309312065.341307,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pages0_read,7,7,0.001408,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pages_created,1885668,1885668,379.236788,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pages_read,251270209,251270209,50534.296966,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pages_written,75493219,75493219,15182.845468,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_bytes_data,12851560448,12851560448,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_bytes_dirty,4851695616,4851695616,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_pages_data,784397,784397,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_pages_dirty,296124,296124,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_pages_flushed,75430955,75430955,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_pages_free,1938,1938,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_pages_misc,96,96,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_reads,250092620,250092620,50297.466719,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_read_ahead,803715,803715,161.639429,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_read_ahead_evicted,25,25,0.005028,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_read_requests,5413144892,5413144892,1088666.568278,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_wait_free,35533,35533,7.146232,enabled
1782987395.701,2026-07-02 10:16:35.703,buffer_pool_write_requests,943324222,943324222,189716.987747,enabled
1782987395.701,2026-07-02 10:16:35.703,dml_deletes,27979576,27979576,5627.121911,enabled
1782987395.701,2026-07-02 10:16:35.703,dml_inserts,127865067,127865067,25715.626299,enabled
1782987395.701,2026-07-02 10:16:35.703,dml_system_deletes,468,468,0.094122,enabled
1782987395.701,2026-07-02 10:16:35.703,dml_system_inserts,1202,1202,0.241741,enabled
1782987395.701,2026-07-02 10:16:35.703,dml_system_reads,7661,7661,1.540745,enabled
1782987395.701,2026-07-02 10:16:35.703,dml_system_updates,620,620,0.124692,enabled
1782987395.701,2026-07-02 10:16:35.703,dml_updates,55959487,55959487,11254.311190,enabled
1782987395.701,2026-07-02 10:16:35.703,file_num_open_files,35,35,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,ibuf_merges,0,0,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,ibuf_merges_delete,0,0,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,ibuf_merges_insert,0,0,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,ibuf_size,1,1,0.000201,enabled
1782987395.701,2026-07-02 10:16:35.703,innodb_activity_count,35000662,35000662,7039.170061,enabled
1782987395.701,2026-07-02 10:16:35.703,innodb_dblwr_pages_written,75425827,75425827,15169.290831,enabled
1782987395.701,2026-07-02 10:16:35.703,innodb_dblwr_writes,1601180,1601180,322.021860,enabled
1782987395.701,2026-07-02 10:16:35.703,innodb_page_size,16384,16384,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987395.701,2026-07-02 10:16:35.703,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
