You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 12:23:09| 60  16   1  17   0|1635M 1037M|  60B    0 |   0     0 | 327k  923k
02-07 12:23:10| 61  16   1  16   0|1666M 1050M|   0    74B|   0     0 | 329k  895k
02-07 12:23:11| 61  16   1  16   0|1641M 1072M| 120B    0 |   0     0 | 326k  865k
02-07 12:23:12| 59  15   1  17   0|1649M 1064M| 504B  406B|   0     0 | 326k  905k
02-07 12:23:13| 60  15   1  17   0|1616M 1056M| 504B  481B|   0     0 | 329k  882k
02-07 12:23:14| 58  15   1  18   0|1628M 1028M| 503B  480B|   0     0 | 327k  907k
02-07 12:23:15| 61  15   1  17   0|1637M 1061M| 503B  480B|   0     0 | 320k  861k
02-07 12:23:16| 61  15   1  16   0|1639M 1073M| 436B  480B|   0     0 | 324k  873k
02-07 12:23:17| 60  15   1  17   0|1615M 1045M| 496B  490B|   0     0 | 321k  866k
02-07 12:23:18| 60  16   2  16   0|1635M 1050M| 881B  480B|   0     0 | 330k  905k
02-07 12:23:19| 60  15   1  17   0|1672M 1061M| 505B  406B|   0     0 | 323k  864k
02-07 12:23:20| 59  14   1  19   0|1631M 1092M| 444B  480B|   0     0 | 321k  865k
02-07 12:23:21| 59  15   1  18   0|1642M 1052M| 504B  406B|   0     0 | 323k  871k
02-07 12:23:22| 61  16   1  16   0|1645M 1066M| 497B  406B|   0     0 | 326k  897k
02-07 12:23:23| 62  15   1  16   0|1633M 1039M| 979B  822B|   0     0 | 318k  817k
02-07 12:23:24| 61  16   1  16   0|1650M 1066M| 469B  409B|   0     0 | 324k  876k
02-07 12:23:25| 61  15   1  16   0|1637M 1064M| 589B  407B|   0     0 | 324k  864k
02-07 12:23:26| 59  16   1  17   0|1626M 1047M| 465B  427B|   0     0 | 325k  894k
02-07 12:23:27| 58  15   1  19   0|1590M 1090M| 525B  410B|   0     0 | 319k  871k
02-07 12:23:28| 63  17   2  12   0|1676M 1056M| 924B 1354B|   0     0 | 329k  867k
02-07 12:23:29| 61  16   1  16   0|1671M 1058M| 120B    0 |   0     0 | 334k  932k
02-07 12:23:30| 61  16   1  16   0|1637M 1061M| 420B  408B|   0     0 | 326k  860k
02-07 12:23:31| 58  15   1  18   0|1628M 1025M| 487B  406B|   0     0 | 323k  891k
02-07 12:23:32| 58  14   2  19   0|1608M 1089M|   0     0 |   0     0 | 314k  831k
02-07 12:23:33| 62  15   1  15   0|1680M 1056M| 547B  417B|   0     0 | 327k  859k
02-07 12:23:34| 60  16   1  17   0|1638M 1026M| 952B  993B|   0     0 | 325k  906k
02-07 12:23:35| 60  16   1  17   0|1630M 1048M| 497B  415B|   0     0 | 322k  867k
02-07 12:23:36| 59  15   2  18   0|1615M 1093M| 497B  415B|   0     0 | 321k  852k
02-07 12:23:37| 62  16   1  15   0|1672M 1058M| 486B  407B|   0     0 | 332k  900k
02-07 12:23:38| 61  16   1  16   0|1662M 1066M| 431B  417B|   0     0 | 326k  874k
02-07 12:23:39| 60  16   1  16   0|1657M 1051M| 495B  413B|   0     0 | 328k  911k
02-07 12:23:40| 58  15   2  19   0|1584M 1055M| 500B  413B|   0     0 | 315k  862k
02-07 12:23:41| 59  15   2  18   0|1615M 1081M| 943B  973B|   0     0 | 321k  862k
02-07 12:23:42| 60  15   1  16   0|1644M 1045M| 439B  413B|   0     0 | 328k  903k
02-07 12:23:43| 59  16   1  17   0|1645M 1062M| 742B  668B|   0     0 | 331k  932k
02-07 12:23:44| 61  16   1  16   0|1655M 1065M| 494B  413B|   0     0 | 331k  916k
02-07 12:23:45| 60  15   2  17   0|1669M 1083M| 557B  413B|   0     0 | 331k  923k
02-07 12:23:46| 62  16   1  15   0|1669M 1065M| 435B  413B|   0     0 | 335k  930k
02-07 12:23:47| 60  16   1  16   0|1644M 1071M| 556B  414B|   0     0 | 327k  897k
02-07 12:23:48| 58  15   2  18   0|1569M 1046M| 810B  414B|   0     0 | 322k  879k
02-07 12:23:49| 62  16   2  14   0|1655M 1082M|  60B    0 |   0     0 | 329k  844k
02-07 12:23:50| 60  16   2  16   0|1639M 1058M| 428B  415B|   0     0 | 326k  900k
02-07 12:23:51| 60  16   1  16   0|1659M 1058M| 120B    0 |   0     0 | 331k  906k
02-07 12:23:52| 61  16   2  15   0|1658M 1081M| 272B  412B|   0     0 | 328k  876k
02-07 12:23:53| 62  16   1  14   0|1704M 1103M|  60B    0 |   0     0 | 333k  904k
02-07 12:23:54| 62  16   1  14   0|1706M 1089M| 808B 1109B|   0     0 | 336k  889k
02-07 12:23:55| 62  16   1  15   0|1687M 1082M| 556B  414B|   0     0 | 335k  879k
02-07 12:23:56| 61  15   1  16   0|1650M 1069M| 634B  547B|   0     0 | 323k  859k
02-07 12:23:57| 59  15   1  18   0|1628M 1083M|  60B    0 |   0     0 | 315k  831k
02-07 12:23:58| 61  15   1  17   0|1640M 1061M| 485B  412B|   0     0 | 325k  872k
02-07 12:23:59| 60  15   2  16   0|1636M 1086M| 428B  406B|   0     0 | 325k  877k
02-07 12:24:00| 61  16   1  15   0|1673M 1075M|  60B    0 |   0     0 | 333k  906k
02-07 12:24:01| 64  16   1  12   0|1723M 1106M| 620B 8552B|   0     0 | 329k  834k
02-07 12:24:02| 63  16   1  14   0|1702M 1085M| 557B  417B|   0     0 | 328k  861k
02-07 12:24:03| 61  15   1  16   0|1660M 1096M| 438B  414B|   0     0 | 321k  841k
02-07 12:24:04| 64  16   1  14   0|1700M 1064M| 493B  417B|   0     0 | 335k  898k
02-07 12:24:05| 59  15   1  18   0|1636M 1076M|   0     0 |   0     0 | 321k  858k
02-07 12:24:06| 60  16   2  16   0|1672M 1072M| 120B    0 |   0     0 | 334k  908k
02-07 12:24:07| 61  15   1  16   0|1649M 1071M|  60B    0 |   0     0 | 328k  881k
02-07 12:24:08| 62  16   1  15   0|1681M 1100M|  60B    0 |   0     0 | 331k  888k
02-07 12:24:09| 63  17   1  13   0|1739M 1104M|  60B    0 |   0     0 | 339k  876k
02-07 12:24:10| 62  16   1  15   0|1685M 1109M|  60B    0 |   0     0 | 329k  880k
02-07 12:24:11| 61  15   1  17   0|1674M 1110M|   0     0 |   0     0 | 330k  887k
02-07 12:24:12| 63  16   1  14   0|1734M 1058M|  60B    0 |   0     0 | 333k  881k
02-07 12:24:13| 57  15   3  20   0|1581M 1095M|  60B   74B|   0     0 | 317k  867k
02-07 12:24:14| 64  16   1  13   0|1699M 1069M|  60B   74B|   0     0 | 333k  879k
02-07 12:24:15| 59  15   1  18   0|1648M 1031M|   0    74B|   0     0 | 314k  813k
02-07 12:24:16| 61  15   1  16   0|1650M 1070M|  60B   74B|   0     0 | 319k  839k
02-07 12:24:17| 62  16   1  15   0|1683M 1066M|  60B   74B|   0     0 | 331k  884k
02-07 12:24:18| 60  16   1  16   0|1642M 1069M| 496B   74B|   0     0 | 323k  884k
02-07 12:24:19| 60  15   1  17   0|1641M 1073M|   0     0 |   0     0 | 322k  853k
02-07 12:24:20| 61  16   1  16   0|1663M 1064M| 120B   74B|   0     0 | 327k  880k
02-07 12:24:21| 59  15   2  18   0|1595M 1053M|   0     0 |   0     0 | 314k  860k
02-07 12:24:22| 62  15   1  16   0|1652M 1048M| 486B  435B|   0     0 | 327k  920k
02-07 12:24:23| 59  15   1  18   0|1606M 1036M| 422B  480B|   0     0 | 322k  897k
02-07 12:24:24| 61  15   1  16   0|1674M 1093M|1014B  894B|   0     0 | 334k  904k
02-07 12:24:25| 62  15   2  15   0|1669M 1070M| 974B  971B|   0     0 | 332k  930k
02-07 12:24:26| 62  16   1  14   0|1675M 1072M| 486B  486B|   0     0 | 332k  916k
02-07 12:24:27| 59  15   1  17   0|1626M 1086M|   0    74B|   0     0 | 319k  863k
02-07 12:24:28| 61  16   1  16   0|1660M 1044M|1469B 1853B|   0     0 | 330k  915k
02-07 12:24:29| 59  15   1  18   0|1639M 1056M| 490B  426B|   0     0 | 323k  868k
02-07 12:24:30| 58  15   1  19   0|1608M 1028M| 480B  482B|   0     0 | 313k  811k
02-07 12:24:31| 61  16   1  15   0|1667M 1017M| 487B  406B|   0     0 | 332k  909k
02-07 12:24:32| 62  16   1  14   0|1693M 1100M| 487B  415B|   0     0 | 330k  865k
02-07 12:24:33| 60  16   1  16   0|1693M 1081M| 427B  417B|   0     0 | 326k  844k
02-07 12:24:34| 62  16   1  15   0|1684M 1041M|1012B 1059B|   0     0 | 329k  899k
02-07 12:24:35| 59  15   1  17   0|1644M 1079M| 497B  415B|   0     0 | 320k  849k
02-07 12:24:36| 61  16   0  16   0|1684M 1053M| 497B  415B|   0     0 | 329k  881k
02-07 12:24:37| 59  15   1  18   0|1642M 1089M| 426B  407B|   0     0 | 327k  894k
02-07 12:24:38| 59  15   2  18   0|1611M 1061M| 491B  417B|   0     0 | 326k  886k
02-07 12:24:39| 60  16   1  16   0|1609M 1049M| 495B  413B|   0     0 | 321k  886k
02-07 12:24:40| 64  16   1  14   0|1687M 1061M| 560B  413B|   0     0 | 331k  881k
02-07 12:24:41| 62  16   2  14   0|1677M 1115M| 884B  974B|   0     0 | 329k  862k
02-07 12:24:42| 59  16   1  17   0|1652M 1072M| 624B  413B|   0     0 | 323k  854k
02-07 12:24:43| 61  16   1  15   0|1667M 1054M| 437B  415B|   0     0 | 327k  888k
02-07 12:24:44| 59  15   2  18   0|1624M 1098M| 494B  413B|   0     0 | 323k  867k
02-07 12:24:45| 63  16   1  14   0|1701M 1071M| 437B  413B|   0     0 | 335k  918k
02-07 12:24:46| 60  16   2  16   0|1636M 1074M| 555B  413B|   0     0 | 327k  902k
02-07 12:24:47| 58  15   1  18   0|1605M 1031M| 436B  414B|   0     0 | 330k  953k
02-07 12:24:48| 61  16   1  15   0|1649M 1066M| 870B  414B|   0     0 | 325k  872k
02-07 12:24:49| 62  16   1  15   0|1672M 1115M| 505B  501B|   0     0 | 327k  869k
02-07 12:24:50| 60  15   1  17   0|1693M 1059M| 548B  415B|   0     0 | 336k  966k
02-07 12:24:51| 60  15   1  18   0|1628M 1076M| 486B  411B|   0     0 | 322k  873k
02-07 12:24:52| 61  16   1  16   0|1657M 1060M| 756B 1035B|   0     0 | 333k  910k
02-07 12:24:53| 61  16   1  16   0|1650M 1087M|2872B  192k|   0     0 | 328k  890k
02-07 12:24:54| 61  15   1  16   0|1665M 1081M| 495B  415B|   0     0 | 325k  907k
02-07 12:24:55| 58  14   2  20   0|1577M 1053M| 436B  414B|   0     0 | 318k  867k
02-07 12:24:56| 61  16   1  16   0|1672M 1058M| 496B  415B|   0     0 | 329k  865k
02-07 12:24:57| 63  16   1  14   0|1699M 1090M| 484B  525B|   0     0 | 335k  915k
02-07 12:24:58| 61  16   1  15   0|1692M 1093M| 485B  412B|   0     0 | 332k  910k
02-07 12:24:59| 59  15   1  18   0|1639M 1061M| 428B  406B|   0     0 | 327k  908k
02-07 12:25:00| 60  15   2  16   0|1633M 1089M| 506B  469B|   0     0 | 323k  872k
02-07 12:25:01| 63  17   1  14   0|1660M 1081M|6863B   10k|   0     0 | 330k  874k
02-07 12:25:02| 63  17   1  13   0|1720M 1083M| 557B  483B|   0     0 | 333k  877k
02-07 12:25:03| 58  14   1  20   0|1631M 1074M| 438B  414B|   0     0 | 326k  919k
02-07 12:25:04| 62  15   1  15   0|1671M 1052M| 553B  417B|   0     0 | 323k  848k
02-07 12:25:05| 63  16   1  14   0|1709M 1127M|   0     0 |   0     0 | 330k  882k
02-07 12:25:06| 63  17   1  13   0|1742M 1102M|  60B    0 |   0     0 | 343k  898k
02-07 12:25:07| 61  16   1  16   0|1667M 1103M|   0     0 |   0     0 | 330k  891k
02-07 12:25:08| 62  16   1  15   0|1695M 1075M| 562B  426B|   0     0 | 330k  878k
02-07 12:25:09| 62  16   1  14   0|1675M 1105M| 437B  426B|   0     0 | 332k  883k
02-07 12:25:10| 60  16   1  16   0|1673M 1088M| 500B  426B|   0     0 | 325k  871k
02-07 12:25:11| 62  16   1  14   0|1673M 1060M| 440B  426B|   0     0 | 333k  886k
02-07 12:25:12| 57  15   1  20   0|1598M 1072M| 548B  517B|   0     0 | 320k  866k
02-07 12:25:13| 63  16   1  14   0|1705M 1079M| 489B 1155B|   0     0 | 326k  829k
02-07 12:25:14| 62  16   1  15   0|1685M 1105M|  60B   74B|   0     0 | 319k  817k
02-07 12:25:15| 59  16   1  17   0|1665M 1085M|  60B   74B|   0     0 | 322k  844k
02-07 12:25:16| 60  15   1  18   0|1671M 1073M|  60B   74B|   0     0 | 336k  947k
02-07 12:25:17| 64  16   1  14   0|1707M 1066M|   0    74B|   0     0 | 334k  909k
02-07 12:25:18| 61  16   1  15   0|1697M 1079M| 436B   74B|   0     0 | 329k  863k
02-07 12:25:19| 62  16   1  16   0|1666M 1078M|  60B    0 |   0     0 | 331k  892k
02-07 12:25:20| 57  15   1  19   0|1601M 1055M|  60B   74B|   0     0 | 327k  851k
02-07 12:25:21| 64  16   1  13   0|1696M 1101M|   0     0 |   0     0 | 333k  855k
02-07 12:25:22| 65  17   1  12   0|1725M 1098M|  60B    0 |   0     0 | 338k  872k
02-07 12:25:23| 60  16   2  16   0|1650M 1116M| 482B  406B|   0     0 | 326k  888k
02-07 12:25:24| 63  16   1  14   0|1691M 1051M| 589B  409B|   0     0 | 330k  867k
02-07 12:25:25| 62  16   2  14   0|1677M 1091M| 469B  407B|   0     0 | 330k  878k
02-07 12:25:26| 64  16   1  13   0|1728M 1081M| 120B    0 |   0     0 | 335k  900k
02-07 12:25:27| 60  15   1  17   0|1666M 1089M|   0     0 |   0     0 | 325k  861k
02-07 12:25:28| 57  15   1  19   0|1604M 1046M| 983B 1353B|   0     0 | 320k  879k
02-07 12:25:29| 62  15   2  15   0|1650M 1111M|   0     0 |   0     0 | 325k  865k
02-07 12:25:30| 63  16   1  14   0|1700M 1104M| 540B  408B|   0     0 | 334k  905k
02-07 12:25:31| 62  16   1  15   0|1690M 1083M| 427B  406B|   0     0 | 334k  900k
02-07 12:25:32| 61  16   1  15   0|1657M 1069M|  60B    0 |   0     0 | 330k  882k
02-07 12:25:33| 62  16   1  15   0|1685M 1094M| 427B  491B|   0     0 | 329k  868k
02-07 12:25:34| 60  16   1  16   0|1665M 1096M|1013B 1068B|   0     0 | 326k  876k
02-07 12:25:35| 61  16   1  15   0|1678M 1067M| 497B  489B|   0     0 | 336k  928k
02-07 12:25:36| 60  15   1  17   0|1620M 1056M| 557B  621B|   0     0 | 323k  877k
02-07 12:25:37| 63  16   1  14   0|1675M 1100M| 486B  481B|   0     0 | 330k  873k
02-07 12:25:38| 61  16   1  15   0|1679M 1101M| 491B  491B|   0     0 | 331k  897k
02-07 12:25:39| 62  16   1  15   0|1697M 1079M| 435B  413B|   0     0 | 333k  893k
02-07 12:25:40| 57  15   1  19   0|1613M 1047M| 500B  487B|   0     0 | 323k  860k
02-07 12:25:41| 61  16   1  16   0|1641M 1055M| 944B  974B|   0     0 | 319k  845k
02-07 12:25:42| 58  15   1  19   0|1622M 1063M| 499B  413B|   0     0 | 322k  866k
02-07 12:25:43| 60  14   1  17   0|1637M 1068M| 514B  480B|   0     0 | 323k  836k
02-07 12:25:44| 58  15   2  19   0|1570M 1054M| 494B  413B|   0     0 | 329k  853k
02-07 12:25:45| 60  15   1  17   0|1620M 1038M| 497B  413B|   0     0 | 323k  870k
02-07 12:25:46| 62  16   1  15   0|1708M 1049M| 555B  413B|   0     0 | 332k  876k
02-07 12:25:47| 59  15   1  17   0|1630M 1078M| 436B  414B|   0     0 | 321k  850k
02-07 12:25:48| 61  16   1  16   0|1640M 1029M| 930B  414B|   0     0 | 331k  929k
02-07 12:25:49| 59  15   1  18   0|1614M 1064M|   0     0 |   0     0 | 323k  899k
02-07 12:25:50| 60  15   1  17   0|1643M 1053M| 488B  415B|   0     0 | 324k  875k
02-07 12:25:51| 59  15   2  18   0|1597M 1066M|   0     0 |   0     0 | 318k  861k
02-07 12:25:52| 60  16   1  17   0|1644M 1057M| 392B  412B|   0     0 | 329k  921k
02-07 12:25:53| 57  15   2  20   0|1572M 1038M|   0     0 |   0     0 | 319k  888k
02-07 12:25:54| 58  15   2  18   0|1611M 1072M| 868B 1109B|   0     0 | 321k  893k
02-07 12:25:55| 59  14   1  18   0|1656M 1062M| 436B  414B|   0     0 | 330k  937k
02-07 12:25:56| 61  15   2  16   0|1629M 1070M| 556B  415B|   0     0 | 327k  905k
02-07 12:25:57| 60  16   1  17   0|1645M 1038M|  60B    0 |   0     0 | 330k  900k
02-07 12:25:58| 60  15   2  17   0|1631M 1079M| 485B  412B|   0     0 | 323k  877k
02-07 12:25:59| 60  16   1  17   0|1658M 1054M| 488B  406B|   0     0 | 326k  880k
02-07 12:26:00| 57  14   2  20   0|1567M 1090M|  60B    0 |   0     0 | 312k  847k
02-07 12:26:01| 61  16   1  16   0|1660M 1021M| 554B 8550B|   0     0 | 338k  953k
02-07 12:26:02| 60  15   1  17   0|1655M 1075M| 497B  417B|   0     0 | 321k  835k
02-07 12:26:03| 63  16   1  15   0|1672M 1067M| 498B  414B|   0     0 | 329k  918k
02-07 12:26:04| 60  16   1  16   0|1658M 1086M| 493B  417B|   0     0 | 330k  871k
02-07 12:26:05| 60  15   1  17   0|1618M 1049M|   0     0 |   0     0 | 322k  884k
02-07 12:26:06| 62  16   1  15   0|1666M 1079M|  60B    0 |   0     0 | 331k  882k
02-07 12:26:07| 62  16   1  15   0|1690M 1065M|  60B    0 |   0     0 | 330k  893k
02-07 12:26:08| 59  15   1  18   0|1667M 1068M| 120B    0 |   0     0 | 325k  831k
02-07 12:26:09| 63  16   1  15   0|1703M 1037M|   0     0 |   0     0 | 336k  897k
02-07 12:26:10| 58  15   1  19   0|1597M 1046M| 120B    0 |   0     0 | 321k  888k
02-07 12:26:11| 60  16   1  16   0|1654M 1066M|   0     0 |   0     0 | 329k  898k
02-07 12:26:12| 60  16   1  16   0|1655M 1080M| 504B  406B|   0     0 | 331k  902k
02-07 12:26:13| 61  16   1  15   0|1663M 1063M| 444B  481B|   0     0 | 329k  902k
02-07 12:26:14| 60  15   1  17   0|1643M 1062M| 563B  480B|   0     0 | 326k  882k
02-07 12:26:15| 60  16   2  17   0|1642M 1074M| 443B  480B|   0     0 | 330k  913k
02-07 12:26:16| 61  16   0  15   0|1698M 1051M| 556B  546B|   0     0 | 326k  821k
02-07 12:26:17| 60  16   1  16   0|1681M 1068M| 436B  490B|   0     0 | 325k  836k
02-07 12:26:18| 59  15   1  18   0|1608M 1026M| 941B  480B|   0     0 | 313k  820k
02-07 12:26:19| 59  15   1  18   0|1626M 1035M| 505B  406B|   0     0 | 315k  817k
02-07 12:26:20| 63  16   0  14   0|1711M 1072M| 504B  480B|   0     0 | 330k  868k
02-07 12:26:21| 60  15   1  17   0|1710M 1084M| 504B  406B|   0     0 | 326k  844k
02-07 12:26:22| 61  15   1  16   0|1653M 1075M| 497B  406B|   0     0 | 330k  903k
02-07 12:26:23| 61  15   1  16   0|1654M 1071M| 859B  822B|   0     0 | 329k  905k
02-07 12:26:24| 61  16   1  15   0|1647M 1073M| 529B  409B|   0     0 | 330k  914k
02-07 12:26:25| 60  15   1  17   0|1653M 1065M| 529B  407B|   0     0 | 330k  940k
02-07 12:26:26| 59  16   2  17   0|1609M 1054M|  60B    0 |   0     0 | 323k  892k
02-07 12:26:27| 59  15   1  18   0|1613M 1048M|   0     0 |   0     0 | 322k  902k
02-07 12:26:28| 59  15   1  17   0|1616M 1070M| 905B 1287B|   0     0 | 320k  865k
02-07 12:26:29| 61  16   2  16   0|1645M 1065M|  60B    0 |   0     0 | 328k  913k
02-07 12:26:30| 61  15   1  16   0|1638M 1053M| 540B  408B|   0     0 | 325k  892k
02-07 12:26:31| 60  16   1  17   0|1647M 1082M| 427B  406B|   0     0 | 327k  891k
02-07 12:26:32| 64  16   1  13   0|1695M 1092M| 120B    0 |   0     0 | 331k  896k
02-07 12:26:33| 62  16   1  14   0|1690M 1105M| 427B  417B|   0     0 | 332k  886k
02-07 12:26:34| 60  14   1  18   0|1656M 1081M| 952B  993B|   0     0 | 327k  919k
02-07 12:26:35| 59  15   1  18   0|1621M 1054M| 437B  415B|   0     0 | 325k  891k
02-07 12:26:36| 63  16   1  14   0|1664M 1090M| 497B  415B|   0     0 | 339k  889k
02-07 12:26:37| 62  16   1  14   0|1706M 1068M| 486B  407B|   0     0 | 334k  901k
02-07 12:26:38| 60  15   1  17   0|1649M 1082M| 492B  417B|   0     0 | 321k  849k
02-07 12:26:39| 62  15   1  15   0|1662M 1077M| 435B  413B|   0     0 | 326k  882k
02-07 12:26:40| 62  16   2  13   0|1688M 1099M| 500B  413B|   0     0 | 332k  878k
02-07 12:26:41| 62  16   1  14   0|1709M 1108M|1003B  973B|   0     0 | 338k  911k
02-07 12:26:42| 61  16   1  16   0|1662M 1059M| 439B  413B|   0     0 | 330k  887k
02-07 12:26:43| 58  15   2  19   0|1598M 1059M| 556B  488B|   0     0 | 314k  839k
02-07 12:26:44| 59  15   1  17   0|1647M 1074M| 434B  487B|   0     0 | 324k  852k
02-07 12:26:45| 61  16   1  16   0|1662M 1078M| 575B  553B|   0     0 | 328k  881k
02-07 12:26:46| 61  16   1  16   0|1645M 1076M| 435B  487B|   0     0 | 325k  872k
02-07 12:26:47| 58  14   2  19   0|1625M 1065M| 496B  488B|   0     0 | 321k  913k
02-07 12:26:48| 62  16   1  15   0|1679M 1078M| 870B  488B|   0     0 | 330k  904k
02-07 12:26:49| 60  16   1  16   0|1687M 1094M|  60B    0 |   0     0 | 333k  930k
02-07 12:26:50| 60  16   1  17   0|1657M 1076M| 428B  489B|   0     0 | 329k  900k
02-07 12:26:51| 61  16   1  16   0|1647M 1054M| 120B    0 |   0     0 | 331k  901k
02-07 12:26:52| 59  15   1  18   0|1644M 1082M| 332B  412B|   0     0 | 322k  869k
02-07 12:26:53| 62  16   1  15   0|1666M 1083M|  60B    0 |   0     0 | 328k  893k
02-07 12:26:54| 60  16   2  16   0|1672M 1079M| 495B  415B|   0     0 | 329k  900k
02-07 12:26:55| 63  16   1  14   0|1685M 1072M| 496B  414B|   0     0 | 332k  878k
02-07 12:26:56| 62  16   1  15   0|1687M 1077M| 436B  415B|   0     0 | 329k  850k
02-07 12:26:57| 61  16   1  16   0|1683M 1123M|  60B    0 |   0     0 | 330k  873k
02-07 12:26:58| 61  16   1  15   0|1699M 1082M| 425B  412B|   0     0 | 335k  906k
02-07 12:26:59| 63  16   1  15   0|1660M 1071M| 699B  496B|   0     0 | 330k  869k
02-07 12:27:00| 60  14   1  18   0|1660M 1053M|   0     0 |   0     0 | 325k  882k
02-07 12:27:01| 59  15   1  18   0|1644M 1111M| 680B 8555B|   0     0 | 318k  871k
02-07 12:27:02| 62  16   1  15   0|1703M 1084M| 497B  417B|   0     0 | 335k  906k
02-07 12:27:03| 60  16   1  16   0|1668M 1098M| 558B  414B|   0     0 | 327k  879k
02-07 12:27:04| 62  16   1  15   0|1682M 1070M| 433B  417B|   0     0 | 332k  896k
02-07 12:27:05| 63  16   1  13   0|1717M 1101M| 120B    0 |   0     0 | 334k  871k
02-07 12:27:06| 59  15   1  17   0|1656M 1108M|   0     0 |   0     0 | 330k  917k
02-07 12:27:07| 60  16   1  17   0|1667M 1066M|  60B    0 |   0     0 | 329k  898k
02-07 12:27:08| 60  16   1  16   0|1631M 1055M| 180B  180B|   0     0 | 328k  908k
02-07 12:27:09| 61  16   1  15   0|1696M 1079M|  60B    0 |   0     0 | 331k  901k
02-07 12:27:10| 61  16   1  16   0|1681M 1080M|  60B    0 |   0     0 | 330k  865k
02-07 12:27:11| 62  16   1  15   0|1684M 1089M|  60B    0 |   0     0 | 333k  894k
02-07 12:27:12| 61  15   1  15   0|1675M 1067M|   0     0 |   0     0 | 327k  868k
02-07 12:27:13| 62  15   1  16   0|1706M 1103M| 120B   74B|   0     0 | 333k  912k
02-07 12:27:14| 63  16   1  14   0|1729M 1073M|  60B   74B|   0     0 | 340k  915k
02-07 12:27:15| 58  15   1  18   0|1602M 1082M|  60B   74B|   0     0 | 327k  896k
02-07 12:27:16| 59  16   1  18   0|1635M 1036M|   0    74B|   0     0 | 329k  903k
02-07 12:27:17| 60  15   1  17   0|1646M 1061M| 120B   74B|   0     0 | 330k  835k
02-07 12:27:18| 61  16   1  16   0|1662M 1070M| 376B   74B|   0     0 | 328k  868k
02-07 12:27:19| 61  16   1  15   0|1680M 1073M|  60B    0 |   0     0 | 329k  860k
02-07 12:27:20| 60  15   2  17   0|1608M 1087M|   0    74B|   0     0 | 318k  850k
02-07 12:27:21| 62  16   1  15   0|1695M 1085M| 120B    0 |   0     0 | 335k  899k
02-07 12:27:22| 62  16   1  15   0|1669M 1091M|   0     0 |   0     0 | 329k  893k
02-07 12:27:23| 57  15   1  19   0|1598M 1057M| 572B  496B|   0     0 | 321k  888k
02-07 12:27:24| 59  15   1  17   0|1618M 1048M| 529B  409B|   0     0 | 326k  888k
02-07 12:27:25| 60  15   2  17   0|1620M 1062M| 589B  407B|   0     0 | 321k  834k
02-07 12:27:26| 60  15   2  17   0|1659M 1074M|   0     0 |   0     0 | 335k  951k
02-07 12:27:27| 61  15   1  16   0|1660M 1075M|  60B    0 |   0     0 | 331k  914k
02-07 12:27:28| 60  15   1  16   0|1662M 1066M| 905B 1287B|   0     0 | 328k  887k
02-07 12:27:29| 61  15   2  15   0|1639M 1117M|  60B    0 |   0     0 | 329k  893k
02-07 12:27:30| 60  16   2  16   0|1664M 1087M| 498B  474B|   0     0 | 333k  922k
02-07 12:27:31| 59  15   1  18   0|1610M 1055M| 487B  406B|   0     0 | 326k  913k
02-07 12:27:32| 60  15   1  16   0|1643M 1068M|  60B    0 |   0     0 | 328k  894k
02-07 12:27:33| 58  15   2  18   0|1603M 1066M| 668B  672B|   0     0 | 327k  937k
02-07 12:27:34| 62  16   1  15   0|1660M 1075M| 891B  992B|   0     0 | 327k  887k
02-07 12:27:35| 62  16   1  15   0|1693M 1070M| 557B  415B|   0     0 | 336k  913k
02-07 12:27:36| 59  15   2  18   0|1649M 1103M| 437B  415B|   0     0 | 327k  899k
02-07 12:27:37| 63  16   1  14   0|1683M 1085M| 546B  407B|   0     0 | 332k  887k
02-07 12:27:38| 62  16   1  14   0|1689M 1108M| 431B  417B|   0     0 | 336k  915k
02-07 12:27:39| 59  14   2  18   0|1657M 1066M| 555B  413B|   0     0 | 331k  942k
02-07 12:27:40| 61  15   1  16   0|1675M 1074M| 440B  413B|   0     0 | 329k  898k
02-07 12:27:41| 58  15   1  19   0|1601M 1052M| 944B  974B|   0     0 | 318k  852k
02-07 12:27:42| 61  16   1  16   0|1641M 1072M| 439B  413B|   0     0 | 325k  886k
02-07 12:27:43| 57  15   1  18   0|1622M 1084M| 556B  414B|   0     0 | 324k  882k
02-07 12:27:44| 63  16   1  14   0|1688M 1071M| 434B  413B|   0     0 | 333k  892k
02-07 12:27:45| 61  16   3  14   0|1656M 1101M| 497B  413B|   0     0 | 344k  895k
02-07 12:27:46| 62  16   1  14   0|1703M 1073M| 495B  413B|   0     0 | 338k  922k
02-07 12:27:47| 59  15   1  18   0|1632M 1058M| 496B  414B|   0     0 | 316k  857k
02-07 12:27:48| 58  15   2  17   0|1615M 1080M| 494B  414B|   0     0 | 329k  893k
02-07 12:27:49| 58  15   2  18   0|1621M 1069M| 436B    0 |   0     0 | 325k  890k
02-07 12:27:50| 62  16   1  15   0|1660M 1083M| 488B  415B|   0     0 | 327k  885k
02-07 12:27:51| 63  16   1  14   0|1688M 1077M|  60B    0 |   0     0 | 332k  866k
02-07 12:27:52| 60  15   1  17   0|1656M 1095M| 272B  412B|   0     0 | 327k  884k
