timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782987526.380,2026-07-02 10:18:46.382,InnoDB,LOCK_SYS_PAGE,102,0,107
1782987526.380,2026-07-02 10:18:46.382,InnoDB,LOCK_SYS_PAGE,99,0,111
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11767,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11696,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11770,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,12006,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11802,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11959,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11661,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11604,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11541,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11735,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11387,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11918,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11803,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11412,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,12034,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11834,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11817,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11393,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11729,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,11235,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:330,,15,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:330,,3,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:330,,6,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: trx0purge.cc:235,,7,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: fil0fil.cc:3310,,2215,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: fil0fil.cc:3310,,2099,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,20,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,18,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,41,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,28,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,15,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,54,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,31,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,26,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,12,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,23,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,38,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,13,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,34,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,35,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,27,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,28,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,37,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,35,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,55,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,24,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,30,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,83,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,64,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,21,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,15,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,47,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,23,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,26,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,13,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,18,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,32,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,46,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,33,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,20,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,61,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,40,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,12,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,23,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,38,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,20,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,15,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,20,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,31,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,14,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,21,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,25,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,31,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,35,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,24,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,38,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,24,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,39,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,21,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,44,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,17,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,20,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,33,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,11,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,31,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,18,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,24,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,13,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,16,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,13,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,28,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,33,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,28,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,27,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,21,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,51,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,11,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,35,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,32,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,18,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,21,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,43,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,15,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,29,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,13,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,14,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,14,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,17,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,11,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,16,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,13,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,21,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,15,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,51,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,15,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,38,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,16,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,21,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,40,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,15,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,15,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,25,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,23,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,32,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,20,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,62,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,16,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,32,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,23,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,24,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,25,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,23,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,15,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,55,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,24,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,12,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,24,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,23,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,83,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,17,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987526.380,2026-07-02 10:18:46.382,InnoDB,sum rwlock: buf0buf.cc:880,,1850151,
1782987535.533,2026-07-02 10:18:55.535,InnoDB,LOG_WRITER,8623720,287418,616
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_LRU_LIST,7826193,8277,3175014
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_LRU_LIST,7776268,8257,3171542
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_LRU_LIST,7635678,8253,3122926
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_LRU_LIST,7676668,8204,3119070
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_LRU_LIST,7836486,8189,3179641
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_LRU_LIST,7642673,8108,3132705
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_LRU_LIST,7693939,7749,3146313
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_LRU_LIST,7585566,7386,3129589
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FLUSH_LIST,125027,2599,40938
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FLUSH_LIST,124349,2597,40194
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FLUSH_LIST,125817,2589,41329
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FLUSH_LIST,124895,2579,40691
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FLUSH_LIST,126913,2564,41791
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FLUSH_LIST,122466,2485,40552
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FLUSH_LIST,121554,2418,41867
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FLUSH_LIST,119979,2398,40522
1782987535.533,2026-07-02 10:18:55.535,InnoDB,TRX_SYS,1891449,1322,1583120
1782987535.533,2026-07-02 10:18:55.535,InnoDB,LOG_FILES,14835,382,545
1782987535.533,2026-07-02 10:18:55.535,InnoDB,PURGE_SYS_PQ,175065,358,150500
1782987535.533,2026-07-02 10:18:55.535,InnoDB,LOG_FLUSHER,13103,352,585
1782987535.533,2026-07-02 10:18:55.535,InnoDB,PAGE_CLEANER,306388,175,180481
1782987535.533,2026-07-02 10:18:55.535,InnoDB,TRX_SYS_SERIALISATION,146931,174,130475
1782987535.533,2026-07-02 10:18:55.535,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782987535.533,2026-07-02 10:18:55.535,InnoDB,DICT_SYS,18217457,104,10074357
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,1497,31,177
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,1341,28,162
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_FLUSH_STATE,76534,21,63086
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_FREE_LIST,454806,21,420990
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,813,16,139
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_FREE_LIST,453072,16,418198
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FIL_SHARD,382626,16,401483
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FIL_SHARD,389505,15,417357
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,790,14,137
1782987535.533,2026-07-02 10:18:55.535,InnoDB,SRV_SYS,941486,14,557760
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_FREE_LIST,452507,14,420881
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_FLUSH_STATE,76402,14,63432
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,639,12,106
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,677,12,111
1782987535.533,2026-07-02 10:18:55.535,InnoDB,TRX_POOL,397,12,37
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,693,12,119
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,666,12,117
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,628,12,110
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,621,11,119
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_FLUSH_STATE,75690,11,62525
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,639,11,115
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FIL_SHARD,382218,11,382070
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,622,11,125
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,648,11,118
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,631,10,129
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,600,10,117
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,579,10,118
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,587,10,116
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,592,10,115
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FIL_SHARD,373573,10,404239
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,613,10,121
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,676,10,136
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,630,10,108
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,598,9,128
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,599,9,109
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,519,9,125
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,511,9,91
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,608,9,123
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,533,9,117
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,504,9,105
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FIL_SHARD,380223,9,402930
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FIL_SHARD,422855,9,416359
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,517,9,98
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,543,8,107
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,599,8,126
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,522,8,118
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,480,8,112
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,475,8,98
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,490,8,105
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,550,8,96
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,465,8,91
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,543,8,111
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,561,8,123
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,468,8,110
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,635,8,135
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,497,7,118
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,470,7,109
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_FREE_LIST,469532,7,431110
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FIL_SHARD,382895,7,381581
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,531,7,118
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,456,7,103
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,487,7,102
1782987535.533,2026-07-02 10:18:55.535,InnoDB,FIL_SHARD,374248,7,404123
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_FREE_LIST,453381,7,420294
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,447,7,109
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,433,7,83
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,464,7,95
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,482,7,107
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,487,7,100
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,480,7,115
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,448,7,100
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,631,7,139
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,488,7,127
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,455,7,108
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,454,7,98
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,507,7,114
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,438,7,91
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,555,7,126
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,495,7,106
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,491,7,121
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,409,7,111
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,488,7,94
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,551,7,129
1782987535.533,2026-07-02 10:18:55.535,InnoDB,BUF_POOL_FREE_LIST,460731,7,426786
1782987535.533,2026-07-02 10:18:55.535,InnoDB,UNDO_SPACE_RSEG,472,6,110
