timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5748,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5630,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,6594,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,6900,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,6090,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5819,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5643,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,12602,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5933,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,17400,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5856,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,15437,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,8630,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,10105,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,6055,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,17464,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,6060,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,7233,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5456,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,6759,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5685,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5930,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,12790,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,7029,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,10579,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5963,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,7172,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5444,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,6721,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,11793,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,4959,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5930,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,17094,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,6108,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5916,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,9838,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,7739,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5636,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,16842,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5605,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: hash0hash.cc:117,,5956,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,rwlock: trx0purge.cc:2634,,71,
1782996631.327,2026-07-02 12:50:31.329,InnoDB,sum rwlock: buf0buf.cc:880,,5676310,
1782996644.084,2026-07-02 12:50:44.086,InnoDB,PAGE_CLEANER,195232139,2547390,32604591
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_LRU_LIST,200433471,1191765,40506352
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_LRU_LIST,200549627,1191624,40699877
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_LRU_LIST,199125257,1183808,40353949
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_LRU_LIST,198043148,1180145,40155066
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_LRU_LIST,196980389,1165150,40052339
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_LRU_LIST,195874740,1159182,39878925
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_LRU_LIST,195894602,1154769,39980651
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_LRU_LIST,195443992,1146625,39869958
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOG_WRITER,12094148,402995,2994
1782996644.084,2026-07-02 12:50:44.086,InnoDB,TRX_SYS,13102985,91209,8043513
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FLUSH_LIST,907137,17268,344958
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FLUSH_LIST,910244,17144,352533
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FLUSH_LIST,893254,16846,345452
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FLUSH_LIST,888217,16577,348802
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FLUSH_LIST,900369,16569,352317
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FLUSH_LIST,891282,16350,354798
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FLUSH_LIST,882007,16207,347380
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FLUSH_LIST,877624,15636,360913
1782996644.084,2026-07-02 12:50:44.086,InnoDB,SRV_SYS,3436657,14875,1593021
1782996644.084,2026-07-02 12:50:44.086,InnoDB,TRX_SYS_SERIALISATION,1076961,14247,546210
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3536843,11591,2924893
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3648373,11431,3026147
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3313350,11174,2754448
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3582472,11042,2966184
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3603772,10975,2988878
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3318929,10941,2759541
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3449320,10935,2873174
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3333794,10900,2761480
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3371053,10824,2806869
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3321955,10823,2759712
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3298248,10610,2757498
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3255011,9820,2920890
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3288798,9771,2995056
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3172271,9708,2878302
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3125326,9697,2861816
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FREE_LIST,2737136,9664,2234723
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3225097,9640,2932920
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3124225,9594,2825844
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3116147,9557,2837294
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FREE_LIST,2746460,9541,2231914
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3133059,9189,2830832
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FREE_LIST,2684124,9116,2218880
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FREE_LIST,2659724,9032,2182227
1782996644.084,2026-07-02 12:50:44.086,InnoDB,FIL_SHARD,3108435,9002,2826446
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FREE_LIST,2701439,8927,2229707
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FREE_LIST,2642573,8634,2174018
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FREE_LIST,2601995,8551,2157191
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_POOL_FREE_LIST,2647821,8461,2183609
1782996644.084,2026-07-02 12:50:44.086,InnoDB,BUF_BLOCK_MUTEX,277960,6999,34310
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,157603,4922,3796
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,157259,4877,3699
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,144302,4492,3630
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,140775,4426,3538
1782996644.084,2026-07-02 12:50:44.086,InnoDB,DICT_SYS,43146446,4340,24053779
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,139256,4333,3526
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,139066,4326,3539
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,134546,4214,3472
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,134116,4208,3561
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,133574,4186,3638
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,133165,4160,3526
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,131342,4134,3538
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,132138,4115,3487
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,132989,4095,3953
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,129825,4074,3596
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,128667,4030,3606
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,128371,4029,3537
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,127391,3967,3533
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,126551,3960,3532
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,125560,3924,3544
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,124809,3924,3532
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,125003,3922,3501
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,124092,3888,3539
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,123745,3885,3534
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,123392,3883,3534
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,124569,3882,3491
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,123590,3881,3535
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,123756,3879,3506
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,123534,3879,3499
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,123917,3868,3486
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,123096,3867,3516
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,123705,3865,3547
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,123641,3863,3428
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,122106,3845,3529
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,122626,3837,3589
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,122149,3825,3502
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,121389,3812,3492
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,122024,3810,3497
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,121958,3801,3497
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,120791,3800,3468
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,120938,3795,3389
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,120987,3789,3450
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,120974,3781,3487
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,120316,3778,3490
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,120222,3777,3497
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119838,3774,3430
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119840,3766,3423
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119980,3764,3500
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,120160,3764,3532
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119976,3760,3517
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119612,3759,3458
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119769,3759,3502
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,120002,3754,3407
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,120167,3754,3472
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119874,3752,3445
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119776,3752,3492
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119859,3740,3502
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119047,3740,3482
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119500,3738,3471
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119588,3738,3453
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119317,3735,3462
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119405,3734,3470
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,118916,3727,3493
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,118604,3724,3417
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,118341,3722,3367
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,119207,3720,3447
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,118577,3709,3483
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,118082,3709,3424
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,118030,3703,3505
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,117481,3699,3431
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,117611,3697,3454
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,117410,3697,3392
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,118290,3695,3469
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,117441,3686,3362
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,118046,3684,3502
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,117464,3682,3452
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,116795,3678,3433
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,117368,3675,3465
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,117696,3672,3457
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,117281,3671,3522
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,116743,3666,3480
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,116473,3664,3441
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,116656,3656,3429
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,117202,3656,3467
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,116395,3647,3408
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,116258,3646,3384
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,117118,3643,3422
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,115498,3632,3396
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,115818,3627,3457
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,116105,3626,3463
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,115587,3617,3447
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,115124,3614,3363
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,114610,3604,3364
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,114831,3603,3401
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,114227,3592,3389
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,114520,3592,3391
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,114498,3588,3408
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,114109,3582,3385
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,114248,3578,3330
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,113731,3570,3391
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,113960,3567,3378
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,113539,3563,3344
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,113255,3558,3397
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,113739,3552,3373
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,113188,3550,3366
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,112767,3543,3381
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,113097,3534,3393
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,112760,3530,3327
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,111814,3523,3326
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,112122,3519,3368
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,112047,3515,3373
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,112178,3512,3374
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,112057,3512,3338
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,111826,3511,3364
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,112183,3502,3369
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,111368,3495,3344
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,111319,3491,3364
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,111112,3478,3290
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,110930,3474,3367
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,110021,3463,3338
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,110698,3458,3357
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,110526,3454,3378
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,109071,3431,3295
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,108739,3417,3303
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,108626,3406,3237
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,108998,3405,3328
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,105890,3324,3316
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,105645,3308,3230
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,105896,3292,3268
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,62487,1952,1543
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,57897,1810,1443
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,54476,1709,1377
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,54118,1699,1429
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,53969,1686,1454
1782996644.084,2026-07-02 12:50:44.086,InnoDB,LOG_FILES,55766,1618,1965
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,51950,1611,1446
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,50959,1601,1418
1782996644.084,2026-07-02 12:50:44.086,InnoDB,PURGE_SYS_PQ,621569,1593,513719
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,50935,1590,1423
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,50416,1583,1387
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,50138,1574,1388
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,49951,1561,1475
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,49802,1557,1398
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,49151,1552,1343
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,49515,1544,1396
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,48811,1514,1453
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,48304,1508,1377
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,48367,1502,1435
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,47522,1502,1356
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,48885,1500,1399
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,47661,1488,1403
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,47909,1487,1504
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,47819,1487,1398
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,47243,1484,1357
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,47877,1480,1381
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,47219,1475,1361
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,47017,1473,1416
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,47203,1470,1352
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,47282,1469,1395
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,46893,1468,1311
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,47227,1466,1400
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,46753,1465,1391
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,47123,1460,1341
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,46395,1455,1369
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,46327,1449,1359
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,46353,1447,1369
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,46249,1445,1379
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,46510,1444,1336
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,46083,1443,1349
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45954,1441,1396
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45950,1436,1364
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45960,1432,1349
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,46116,1432,1384
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45852,1430,1300
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,46004,1425,1398
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45995,1424,1390
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45821,1424,1382
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45701,1423,1379
1782996644.084,2026-07-02 12:50:44.086,InnoDB,UNDO_SPACE_RSEG,45561,1420,1371
