procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 214  76084 117086632 2254888 50544040    0    0 1607568 1044500 320944 889730 59 20  1 21  0  0
46 155  76084 117062372 2254888 50544068    0    0 1553696 1018864 314130 844272 56 19  1 24  0  0
74 205  76084 117045448 2254888 50544096    0    0 1631600 1041720 323997 861258 61 20  1 18  0  0
80 216  76084 117053528 2254888 50544120    0    0 1653056 1086128 318987 847711 60 20  1 19  0  0
65 204  76084 117062204 2254888 50544140    0    0 1639424 1069136 327053 928909 59 20  1 20  0  0
71 91  76084 117060488 2254888 50544164    0    0 1607696 1055228 325648 859283 58 20  1 20  0  0
72 189  76084 117061148 2254888 50544192    0    0 1676304 1076980 335480 939139 60 21  1 18  0  0
60 137  76084 117068904 2254888 50544216    0    0 1646176 1066336 319316 864388 59 19  1 21  0  0
67 153  76084 117064244 2254888 50544228    0    0 1627776 1064444 323979 853155 58 20  1 20  0  0
146 138  76084 117053604 2254888 50544252    0    0 1599168 1048892 319231 887491 58 20  2 20  0  0
60 86  76084 117053636 2254888 50544280    0    0 1589408 1029048 317912 848938 57 20  1 22  0  0
144 156  76084 117065892 2254888 50544312    0    0 1625872 1065044 327467 918723 59 21  1 19  0  0
48 177  76084 117060820 2254888 50544340    0    0 1656064 1084808 324412 885302 59 21  1 19  0  0
48 178  76084 117043796 2254888 50544364    0    0 1613104 1067576 323236 867856 58 20  1 21  0  0
68 141  76084 117057968 2254888 50544396    0    0 1637328 1050184 317475 843331 59 20  1 20  0  0
75 176  76084 117068896 2254888 50544416    0    0 1662880 1070932 323975 879169 60 20  1 19  0  0
43 189  76084 117052292 2254888 50544436    0    0 1649392 1071116 331082 907600 59 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 134  76084 117062100 2254888 50544464    0    0 1606080 1067984 314784 875667 58 20  1 21  0  0
37 176  76084 117056884 2254888 50544488    0    0 1533120 1025572 309055 832411 55 19  2 25  0  0
40 166  76084 117066340 2254888 50544512    0    0 1623952 1048164 319893 887004 58 19  1 22  0  0
140 204  76084 117061396 2254888 50544528    0    0 1641744 1063456 322152 860207 59 20  1 20  0  0
48 230  76084 117034804 2254888 50544560    0    0 1663408 1072752 325550 881516 60 21  1 19  0  0
77 107  76084 117042552 2254888 50544588    0    0 1611776 1060484 321389 866397 58 20  2 21  0  0
77 147  76084 117047904 2254888 50544608    0    0 1619632 1070700 315045 840895 59 20  2 20  0  0
48 100  76084 117077880 2254888 50544632    0    0 1652992 1076832 326113 895951 61 20  1 18  0  0
48 206  76084 117083160 2254888 50544648    0    0 1662992 1070088 324855 877470 58 20  1 21  0  0
67 194  76084 117072928 2254888 50544672    0    0 1599680 1052764 321542 885116 56 20  1 22  0  0
40 160  76084 117037688 2254888 50544700    0    0 1557344 1002780 316523 872625 56 19  1 24  0  0
45 188  76084 117051548 2254888 50544728    0    0 1622944 1067260 321989 891640 59 20  2 19  0  0
184 145  76084 117054464 2254888 50544752    0    0 1639696 1063848 327271 859272 60 21  1 18  0  0
49 235  76084 117072912 2254888 50544784    0    0 1662144 1054660 317316 813987 59 20  1 20  0  0
72 202  76084 117041712 2254888 50544804    0    0 1604816 1029684 327201 907655 59 20  2 20  0  0
98 187  76084 117053940 2254888 50544828    0    0 1646864 1081048 317520 875491 59 19  1 21  0  0
63 228  76084 117052844 2254888 50544844    0    0 1631728 1073544 322011 874055 58 20  1 21  0  0
90 208  76084 117049300 2254888 50544868    0    0 1642112 1062832 329765 890974 59 21  1 18  0  0
45 214  76084 117040692 2254888 50544884    0    0 1615680 1046084 314697 834531 57 20  1 22  0  0
42 242  76084 117023528 2254888 50544912    0    0 1571648 1010928 312232 813799 57 19  2 22  0  0
38 239  76084 117045152 2254888 50544944    0    0 1620016 1055076 325965 912500 58 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 251  76084 117050308 2254888 50544964    0    0 1631632 1077056 321268 871208 58 20  1 20  0  0
98 200  76084 117049688 2254888 50544988    0    0 1622848 1050012 329924 839763 59 20  2 19  0  0
76 197  76084 117047668 2254888 50545016    0    0 1578944 1036788 310755 837709 58 19  2 21  0  0
85 165  76084 117068528 2254888 50545040    0    0 1618176 1063520 318741 856366 58 20  1 21  0  0
141 204  76084 117053472 2254888 50545064    0    0 1624304 1055472 318686 836337 59 20  1 19  0  0
46 252  76084 117055072 2254888 50545084    0    0 1604080 1033396 322128 918363 58 20  2 20  0  0
64 259  76084 117051416 2254888 50545108    0    0 1599920 1024184 326253 895936 57 19  1 23  0  0
39 226  76084 117049296 2254888 50545128    0    0 1605728 1036660 321813 855442 58 19  1 21  0  0
48 126  76084 117044768 2254888 50545152    0    0 1626928 1070184 319094 867259 59 20  1 19  0  0
38 244  76084 117053904 2254888 50545180    0    0 1633440 1069064 321398 880377 58 20  2 20  0  0
39 212  76084 117063416 2254888 50545208    0    0 1613312 1066772 322019 876549 58 20  1 21  0  0
57 226  76084 117050004 2254888 50545232    0    0 1644464 1061296 328560 888968 60 21  2 17  0  0
69 226  76084 117044404 2254888 50545252    0    0 1655104 1073808 322231 826542 59 21  1 19  0  0
61 260  76084 117035616 2254888 50545276    0    0 1633488 1075304 322600 867008 58 21  2 19  0  0
78 201  76084 117036588 2254888 50545312    0    0 1605424 1058288 313476 836720 57 19  1 22  0  0
90 220  76084 117053632 2254888 50545332    0    0 1545120 1023436 312606 891844 55 19  2 25  0  0
71 246  76084 117032732 2254888 50545360    0    0 1575824 1037672 318333 868169 58 19  1 21  0  0
155 196  76084 117063428 2254888 50545384    0    0 1610048 1047756 315205 810994 59 20  1 21  0  0
44 216  76084 117048560 2254888 50545412    0    0 1626224 1056596 320734 866721 58 20  1 21  0  0
64 232  76084 117091672 2254888 50545436    0    0 1437040 961620 309726 891690 50 16  2 31  0  0
65 231  76084 117042680 2254888 50545456    0    0 1485232 976364 297897 807585 54 18  2 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 207  76084 117053284 2254888 50545484    0    0 1523952 996596 303980 815824 53 18  1 27  0  0
81 192  76084 117076300 2254888 50545516    0    0 1454896 948904 301357 876509 52 17  2 29  0  0
40 230  76084 117066328 2254888 50545532    0    0 1396800 937084 286299 773443 49 16  2 33  0  0
39 133  76084 117084540 2254888 50545560    0    0 1367936 918540 280265 788192 47 15  3 34  0  0
58 191  76084 117106652 2254888 50545588    0    0 1287360 879304 277030 778971 45 14  4 37  0  0
28 230  76084 117100544 2254888 50545608    0    0 1346368 855912 279953 781910 46 15  2 37  0  0
62 228  76084 117099052 2254888 50545644    0    0 1366320 878000 277303 751647 48 15  1 35  0  0
59 216  76084 117115408 2254888 50545656    0    0 1376624 887408 280233 763047 47 15  3 36  0  0
149 200  76084 117095732 2254888 50545680    0    0 1541600 1045988 308995 820270 54 19  2 25  0  0
97 209  76084 117089028 2254888 50545720    0    0 1667232 1094612 321722 849822 60 20  1 19  0  0
45 81  76084 117092596 2254888 50545728    0    0 1683296 1088072 322540 867391 60 20  1 19  0  0
56 140  76084 117085968 2254888 50545748    0    0 1694464 1080852 336732 928586 60 21  1 18  0  0
134 179  76084 117086768 2254888 50545776    0    0 1729888 1097816 335215 903059 61 21  1 17  0  0
54 227  76084 117096400 2254888 50545796    0    0 1623264 1103548 317036 843577 57 20  2 21  0  0
171 185  76084 117084832 2254888 50545824    0    0 1750864 1060764 326278 835576 61 22  0 17  0  0
150 226  76084 117083628 2254888 50545860    0    0 1711584 1092344 326953 887103 61 21  1 17  0  0
75 207  76084 117064412 2254888 50545868    0    0 1710912 1089468 332031 924698 61 21  1 17  0  0
86 203  76084 117054188 2254888 50545896    0    0 1706368 1092040 327263 883492 61 21  1 17  0  0
222 85  76084 117050088 2254888 50545920    0    0 1712000 1119148 327789 872882 61 21  1 18  0  0
78 232  76084 117069256 2254888 50545940    0    0 1645216 1076848 320366 881540 58 20  2 20  0  0
211 244  76084 117066164 2254888 50545968    0    0 1702384 1085996 329597 900099 61 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 202  76084 117068928 2254892 50545984    0    0 1678688 1076952 323382 849791 61 21  1 18  0  0
76 212  76084 117075664 2254892 50546012    0    0 1691024 1103096 322953 882706 60 20  1 19  0  0
58 206  76084 117074720 2254892 50546040    0    0 1691328 1097484 318544 828693 61 20  1 19  0  0
134 219  76084 117081480 2254892 50546060    0    0 1750864 1134824 335039 901672 63 22  1 15  0  0
67 153  76084 117088416 2254892 50546100    0    0 1755664 1136256 334648 897927 62 21  1 16  0  0
82 249  76084 117083120 2254892 50546116    0    0 1742000 1128860 336510 912068 64 21  1 14  0  0
65 225  76084 117066828 2254892 50546136    0    0 1661552 1095248 322173 853014 59 20  1 20  0  0
86 140  76084 117056268 2254892 50546168    0    0 1679776 1101308 320756 847445 59 21  1 19  0  0
123 200  76084 117050512 2254892 50546192    0    0 1634528 1077736 318732 890249 58 20  1 21  0  0
80 212  76084 117063272 2254892 50546224    0    0 1709072 1095704 326503 870825 61 21  1 17  0  0
105 210  76084 117071268 2254892 50546240    0    0 1704384 1094504 326588 881043 60 21  1 18  0  0
176 186  76084 117068044 2254892 50546264    0    0 1732512 1150708 326296 831164 64 21  1 15  0  0
54 186  76084 117073092 2254892 50546284    0    0 1743600 1142884 333677 903195 62 21  1 16  0  0
93 211  76084 117078152 2254892 50546320    0    0 1772304 1138292 340147 908814 64 22  1 13  0  0
91 210  76084 117091832 2254892 50546340    0    0 1715840 1139616 341624 991349 60 20  2 19  0  0
127 196  76084 117088720 2254892 50546360    0    0 1689088 1102684 327831 882711 61 20  1 18  0  0
61 224  76084 117078784 2254892 50546368    0    0 1699120 1129080 333105 915457 61 21  1 17  0  0
39 243  76084 117068460 2254892 50546396    0    0 1749200 1135864 340174 946928 62 21  1 16  0  0
58 164  76084 117079164 2254892 50546420    0    0 1727184 1149020 333584 891005 61 21  1 17  0  0
281 181  76084 117069484 2254892 50546452    0    0 1750976 1130736 332547 886478 63 22  2 14  0  0
123 184  76084 117053496 2254892 50546468    0    0 1747648 1145644 337002 878120 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219 157  76084 117057904 2254892 50546500    0    0 1749360 1154008 335727 907125 62 21  2 15  0  0
168 182  76084 117068792 2254892 50546528    0    0 1748240 1139144 334516 901146 62 21  1 16  0  0
47 243  76084 117062968 2254892 50546552    0    0 1662832 1109436 323471 868263 61 20  1 18  0  0
65 215  76084 117071172 2254892 50546572    0    0 1713152 1124932 332447 905714 60 21  1 17  0  0
40 236  76084 117061392 2254892 50546592    0    0 1763600 1154484 336067 888618 63 21  1 14  0  0
66 276  76084 117065928 2254892 50546624    0    0 1766128 1150748 331876 863741 63 21  1 15  0  0
117 103  76084 117094220 2254892 50546660    0    0 1717424 1136640 328702 884347 60 20  1 19  0  0
78 253  76084 117100524 2254892 50546672    0    0 1776736 1146024 342540 925231 65 21  1 13  0  0
131 199  76084 117081168 2254892 50546700    0    0 1740560 1124752 330917 889552 62 21  1 16  0  0
122 203  76084 117062628 2254892 50546724    0    0 1701424 1121120 327049 873752 61 21  1 17  0  0
42 283  76084 117067968 2254892 50546748    0    0 1650816 1079568 324043 885828 58 20  1 21  0  0
81 210  76084 117049380 2254892 50546780    0    0 1625184 1093816 312825 839163 58 19  1 22  0  0
86 253  76084 117064960 2254892 50546804    0    0 1726544 1094816 327958 859269 63 21  1 15  0  0
50 131  76084 117045616 2254892 50546824    0    0 1743616 1133176 337057 917533 62 22  1 16  0  0
182 187  76084 117050272 2254892 50546856    0    0 1718736 1123996 331245 864788 62 21  1 16  0  0
144 181  76084 117052164 2254892 50546892    0    0 1771408 1134716 336931 911853 62 22  1 15  0  0
74 227  76084 117056340 2254892 50546912    0    0 1678448 1110272 321371 846660 58 20  1 21  0  0
108 175  76084 117057244 2254892 50546960    0    0 1681392 1092752 326208 876933 60 21  1 18  0  0
39 227  76084 117062616 2254892 50546980    0    0 1650144 1085548 318812 875826 60 20  1 19  0  0
46 238  76084 117083284 2254892 50546996    0    0 1706896 1117000 328789 885470 60 20  1 19  0  0
71 276  76084 117084196 2254892 50547028    0    0 1741664 1138244 329073 876247 64 20  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 213  76084 117076148 2254892 50547044    0    0 1780448 1154940 341544 914906 64 22  1 13  0  0
41 241  76084 117074580 2254892 50547072    0    0 1736768 1147512 334899 933049 61 21  1 17  0  0
178 188  76084 117060488 2254892 50547096    0    0 1731632 1114180 330901 877435 63 21  1 15  0  0
44 295  76084 117055388 2254892 50547120    0    0 1653520 1088444 321155 873620 57 20  1 21  0  0
49 167  76084 117062688 2254892 50547152    0    0 1630896 1085128 320334 896357 58 20  1 21  0  0
44 242  76084 117063660 2254892 50547176    0    0 1678320 1080676 321771 846588 61 20  1 18  0  0
29 236  76084 117055320 2254892 50547188    0    0 1627008 1066136 316790 844185 57 20  1 23  0  0
27 272  76084 117043892 2254892 50547228    0    0 1724000 1107252 333031 922090 61 21  1 17  0  0
25 277  76084 117052696 2254892 50547236    0    0 1736160 1111264 330849 882455 61 21  1 17  0  0
33 241  76084 117051188 2254892 50547272    0    0 1706912 1112584 331801 893093 61 21  1 17  0  0
40 235  76084 117055132 2254892 50547292    0    0 1685456 1085484 324858 862106 61 21  1 17  0  0
27 276  76084 117063676 2254892 50547308    0    0 1711872 1120760 326710 888538 60 20  1 20  0  0
35 241  76084 117075396 2254892 50547340    0    0 1730368 1116760 333411 887642 62 21  1 16  0  0
30 270  76084 117066124 2254892 50547364    0    0 1679664 1114400 326151 898587 60 21  1 19  0  0
33 326  76084 117052952 2254892 50547392    0    0 1636032 1067688 319060 903893 59 20  1 20  0  0
76 270  76084 117034916 2254892 50547408    0    0 1684976 1091240 320405 850857 60 21  1 18  0  0
82 253  76084 117033280 2254892 50547428    0    0 1668576 1109528 325259 886944 60 20  1 19  0  0
37 214  76084 117039948 2254892 50547456    0    0 1693696 1107856 325624 882030 59 21  1 19  0  0
26 271  76084 117057664 2254892 50547480    0    0 1628720 1084840 319485 895893 57 20  2 22  0  0
38 242  76084 117055144 2254892 50547500    0    0 1681456 1094476 322725 834119 61 21  1 17  0  0
18 282  76084 117047752 2254892 50547524    0    0 1711648 1111920 328341 871008 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 286  76084 117058268 2254892 50547560    0    0 1685696 1109136 326107 862220 62 21  1 16  0  0
18 229  76084 117052432 2254892 50547584    0    0 1633408 1073560 317969 888647 57 20  1 22  0  0
38 220  76084 117069464 2254892 50547608    0    0 1649968 1091928 319023 895521 58 20  2 20  0  0
77 236  76084 117081460 2254892 50547640    0    0 1689504 1104996 325995 893033 61 19  2 18  0  0
43 189  76084 117052696 2254892 50547652    0    0 1704576 1128036 327336 856373 60 21  1 19  0  0
43 254  76084 117064284 2254892 50547680    0    0 1680096 1097040 317688 839607 59 20  1 20  0  0
47 257  76084 117052192 2254892 50547704    0    0 1723760 1100092 333868 885549 61 21  1 17  0  0
42 219  76084 117036952 2254892 50547728    0    0 1707072 1110732 326876 863379 60 21  1 18  0  0
72 271  76084 117048028 2254892 50547760    0    0 1721088 1100872 330552 880954 62 21  1 17  0  0
83 220  76084 117060384 2254892 50547780    0    0 1655120 1097528 328286 960637 58 20  2 20  0  0
68 232  76084 117068020 2254892 50547800    0    0 1688928 1086528 325357 871396 60 20  1 18  0  0
59 194  76084 117059860 2254892 50547816    0    0 1710560 1120180 332141 916457 61 21  1 17  0  0
68 216  76084 117068028 2254892 50547852    0    0 1733872 1114804 330177 897339 61 22  1 16  0  0
169 214  76084 117059044 2254892 50547872    0    0 1706896 1095904 326438 879615 60 21  1 19  0  0
75 210  76084 117052344 2254892 50547896    0    0 1695696 1123184 331908 932275 60 21  2 17  0  0
41 230  76084 117050420 2254892 50547912    0    0 1742848 1113108 339798 945744 62 22  2 15  0  0
55 247  76084 117062688 2254892 50547940    0    0 1714320 1131240 333587 921359 60 19  1 20  0  0
135 199  76084 117060004 2254892 50547964    0    0 1678448 1096972 325842 904505 60 21  1 18  0  0
55 251  76084 117061104 2254892 50547988    0    0 1630384 1075444 317209 881785 58 20  1 21  0  0
49 223  76084 117063628 2254892 50548016    0    0 1700384 1102148 329159 896533 61 21  1 17  0  0
54 214  76084 117042964 2254892 50548040    0    0 1677312 1093248 324149 883080 59 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 185  76084 117042988 2254892 50548076    0    0 1651200 1083100 323125 864018 59 20  1 20  0  0
64 250  76084 117046140 2254892 50548112    0    0 1649152 1083136 314894 844019 59 20  2 20  0  0
84 221  76084 117050408 2254892 50548128    0    0 1638272 1083988 319704 866412 58 20  1 21  0  0
36 245  76084 117042476 2254892 50548156    0    0 1653488 1070256 317066 827632 58 20  1 21  0  0
71 201  76084 117053852 2254892 50548176    0    0 1654096 1061864 323185 871167 59 20  1 20  0  0
146 195  76084 117058604 2254892 50548212    0    0 1580336 1037132 305220 806687 56 19  1 24  0  0
114 197  76084 117038196 2254896 50548224    0    0 1669984 1070476 326317 909711 60 21  1 18  0  0
35 208  76084 117063248 2254896 50548248    0    0 1683680 1102152 324462 882566 58 20  1 21  0  0
59 221  76084 117062096 2254896 50548276    0    0 1690848 1096332 327811 888637 60 20  1 19  0  0
55 237  76084 117070920 2254896 50548292    0    0 1640240 1088824 322692 888326 57 20  1 22  0  0
35 219  76084 117074688 2254896 50548324    0    0 1679472 1098372 321608 841526 60 21  1 18  0  0
85 242  76084 117064360 2254896 50548352    0    0 1714528 1085112 323329 832292 60 21  0 19  0  0
86 205  76084 117045444 2254896 50548388    0    0 1662688 1085664 319002 819152 59 21  1 20  0  0
88 232  76084 117015996 2254896 50548396    0    0 1656496 1040088 316791 820794 59 20  0 20  0  0
63 215  76084 117037352 2254896 50548440    0    0 1609104 1056188 310233 809629 57 20  1 22  0  0
58 236  76084 117008176 2254896 50548464    0    0 1690336 1075548 322453 842900 61 21  1 17  0  0
32 90  76084 117022424 2254896 50548468    0    0 1684672 1089796 326901 883926 59 21  1 19  0  0
118 210  76084 117025072 2254896 50548508    0    0 1638688 1090968 319520 874815 58 20  1 21  0  0
94 228  76084 117012212 2254896 50548532    0    0 1655008 1085528 328041 906977 59 21  1 19  0  0
67 246  76084 117000360 2254896 50548556    0    0 1664656 1102808 328332 910413 60 21  1 18  0  0
165 206  76084 117017992 2254896 50548572    0    0 1691680 1082128 334083 905606 59 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 209  76084 117005764 2254896 50548596    0    0 1631824 1080532 314735 831166 58 19  1 22  0  0
55 234  76084 117027172 2254896 50548612    0    0 1585600 1042180 319220 879592 57 20  1 22  0  0
56 57  76084 117027032 2254896 50548644    0    0 1648432 1081536 326215 861481 60 21  1 18  0  0
57 241  76084 117012156 2254896 50548660    0    0 1654160 1105348 323152 892105 59 20  1 19  0  0
51 241  76084 117021752 2254896 50548692    0    0 1657488 1073500 320517 875513 60 20  1 19  0  0
52 243  76084 117013052 2254896 50548728    0    0 1620816 1074228 318059 858121 57 20  1 22  0  0
83 225  76084 117031720 2254896 50548748    0    0 1664544 1093056 324299 874229 59 21  1 19  0  0
124 262  76084 117030692 2254896 50548780    0    0 1670976 1099144 320693 872588 59 20  1 19  0  0
92 222  76084 117028932 2254896 50548804    0    0 1638336 1072900 320423 873328 58 20  1 21  0  0
147 187  76084 117036592 2254896 50548820    0    0 1616032 1058584 316261 879851 59 19  1 21  0  0
76 262  76084 117020076 2254896 50548840    0    0 1622560 1077804 314717 841381 58 20  1 20  0  0
48 92  76084 117014840 2254896 50548868    0    0 1688480 1078436 324908 875406 61 20  1 18  0  0
106 236  76084 117043264 2254896 50548884    0    0 1698864 1125016 330565 858200 61 20  1 18  0  0
75 227  76084 117029416 2254896 50548912    0    0 1718224 1094080 340897 924971 61 22  1 16  0  0
68 204  76084 117035800 2254896 50548944    0    0 1731696 1109616 331421 885482 62 21  1 16  0  0
56 212  76084 117045852 2254896 50548964    0    0 1684752 1108812 329913 932111 59 21  1 19  0  0
60 259  76084 117040160 2254896 50548996    0    0 1692480 1101880 331776 923397 60 21  1 18  0  0
46 224  76084 117054664 2254896 50549016    0    0 1627552 1070952 317614 879465 57 20  2 21  0  0
102 222  76084 117047344 2254896 50549048    0    0 1622336 1067928 315874 860846 58 19  2 21  0  0
74 194  76084 117042648 2254896 50549072    0    0 1657216 1094816 327091 924488 59 20  1 19  0  0
69 236  76084 117038480 2254896 50549104    0    0 1688816 1097760 324423 877063 60 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 261  76084 117055148 2254896 50549132    0    0 1656816 1087520 326266 916021 59 21  3 18  0  0
98 248  76084 117054172 2254896 50549164    0    0 1655264 1097528 322532 888302 59 20  1 20  0  0
85 207  76084 117059436 2254896 50549188    0    0 1681360 1097348 329948 908283 60 21  1 18  0  0
62 178  76084 117074040 2254896 50549220    0    0 1714560 1124448 330138 891089 62 20  1 17  0  0
256 110  76084 117083980 2254896 50549236    0    0 1712384 1096944 326428 899824 60 20  1 19  0  0
217 169  76084 117071744 2254896 50549264    0    0 1660752 1071888 324106 870435 61 20  1 18  0  0
59 156  76084 117056032 2254896 50549308    0    0 1686976 1093608 325195 881750 60 21  1 19  0  0
112 222  76084 117036864 2254896 50549320    0    0 1697952 1086840 323455 856701 61 21  1 18  0  0
102 130  76084 117044052 2254896 50549332    0    0 1663792 1093152 322416 905652 58 20  1 21  0  0
68 226  76084 117048280 2254896 50549352    0    0 1697968 1090632 327482 877821 61 21  1 17  0  0
107 150  76084 117048956 2254896 50549380    0    0 1687344 1107096 323588 871037 60 20  1 19  0  0
159 216  76084 117040464 2254896 50549416    0    0 1694176 1120776 332059 903179 61 21  1 17  0  0
55 209  76084 117050864 2254896 50549432    0    0 1697680 1102428 330076 893788 60 21  1 17  0  0
43 208  76084 117054208 2254896 50549456    0    0 1678640 1108344 323026 857534 60 20  1 19  0  0
63 229  76084 117049680 2254896 50549492    0    0 1705232 1114980 330452 874337 62 21  2 16  0  0
138 213  76084 117045968 2254896 50549516    0    0 1706016 1123328 338169 908538 60 21  2 18  0  0
77 199  76084 117044012 2254896 50549536    0    0 1698128 1111588 330046 910246 61 20  1 17  0  0
117 160  76084 117064892 2254896 50549556    0    0 1684352 1114280 327655 924496 58 20  2 20  0  0
108 188  76084 117066648 2254896 50549576    0    0 1716592 1115604 332452 905606 62 21  1 16  0  0
61 219  76084 117061924 2254896 50549608    0    0 1740096 1122220 329659 874555 61 21  1 17  0  0
88 224  76084 117042872 2254896 50549636    0    0 1694128 1120692 329216 886211 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 223  76084 117067732 2254896 50549648    0    0 1705536 1108776 327776 894233 62 21  1 16  0  0
78 256  76084 117046104 2254896 50549684    0    0 1684736 1107104 331050 939841 59 21  1 19  0  0
54 160  76084 117035708 2254896 50549708    0    0 1717952 1104156 330382 879714 61 21  1 17  0  0
106 385  76084 117048072 2254896 50549728    0    0 1692304 1121820 324481 856433 61 21  1 16  0  0
62 200  76084 117027252 2254896 50549764    0    0 1705232 1106720 326399 873937 60 21  1 18  0  0
48 221  76084 117040136 2254896 50549780    0    0 1726080 1109360 326647 843510 61 21  1 18  0  0
74 201  76084 117042452 2254896 50549804    0    0 1724112 1142772 325818 861386 61 21  1 17  0  0
177 170  76084 117033848 2254896 50549832    0    0 1722944 1114712 330813 893484 62 21  1 16  0  0
87 233  76084 117043888 2254896 50549848    0    0 1691056 1116936 326119 893363 59 20  1 21  0  0
71 203  76084 117059132 2254896 50549880    0    0 1661360 1089364 328731 904264 59 19  1 20  0  0
99 222  76084 117029552 2254896 50549900    0    0 1700144 1120732 332249 953065 61 21  1 17  0  0
128 250  76084 117030464 2254896 50549920    0    0 1700736 1104304 333230 915840 60 21  1 18  0  0
34 260  76084 117019100 2254896 50549952    0    0 1705120 1114256 324928 867895 60 21  1 18  0  0
119 190  76084 117033532 2254896 50549980    0    0 1698752 1124768 330152 898548 62 21  1 16  0  0
115 205  76084 117020368 2254896 50550016    0    0 1767120 1141428 333421 870452 62 22  1 15  0  0
65 188  76084 117016352 2254896 50550044    0    0 1704688 1131036 324744 858031 60 21  1 18  0  0
39 241  76084 117029872 2254896 50550068    0    0 1693728 1110912 324735 853132 61 21  1 17  0  0
70 258  76084 117034128 2254896 50550080    0    0 1641568 1095652 323344 919131 57 20  2 22  0  0
45 240  76084 117032012 2254896 50550112    0    0 1696096 1099812 324800 866227 61 21  1 17  0  0
57 233  76084 117037448 2254896 50550136    0    0 1694144 1107188 326727 857365 59 21  1 19  0  0
99 201  76084 117028172 2254896 50550152    0    0 1686960 1123080 320348 832202 61 20  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 212  76084 117056140 2254896 50550188    0    0 1708160 1111164 328257 885086 61 20  1 18  0  0
66 239  76084 117055540 2254896 50550212    0    0 1723232 1152452 330730 902499 60 20  1 18  0  0
52 163  76084 117055164 2254896 50550236    0    0 1730080 1109260 329061 865134 62 21  0 16  0  0
151 231  76084 117040244 2254896 50550264    0    0 1689568 1116064 321462 833530 59 20  1 20  0  0
83 165  76084 117037212 2254896 50550276    0    0 1656736 1078948 316897 838322 61 20  1 18  0  0
63 156  76084 117035900 2254896 50550312    0    0 1677232 1092528 325063 900627 61 20  1 18  0  0
111 204  76084 117044824 2254896 50550340    0    0 1688912 1111056 329694 900196 59 20  1 19  0  0
55 235  76084 117046272 2254896 50550356    0    0 1717888 1112284 337617 945595 62 21  1 16  0  0
70 163  76084 117032968 2254896 50550376    0    0 1662096 1106112 329804 904977 58 20  1 20  0  0
46 260  76084 117043088 2254896 50550420    0    0 1713136 1123624 332267 903397 63 21  1 16  0  0
51 126  76084 117040952 2254896 50550428    0    0 1697456 1115864 326572 877740 60 21  1 18  0  0
76 218  76084 117018536 2254896 50550448    0    0 1696064 1102592 326963 911734 61 21  1 17  0  0
172 174  76084 117022404 2254896 50550476    0    0 1689120 1091668 324889 865074 61 21  1 17  0  0
67 215  76084 117047720 2254896 50550500    0    0 1660992 1090520 316783 839474 57 19  1 23  0  0
185 156  76084 117053504 2254896 50550524    0    0 1703776 1093676 324107 861816 61 20  0 18  0  0
55 208  76084 117034972 2254896 50550552    0    0 1707728 1119428 325696 869446 60 21  0 18  0  0
56 185  76084 117031192 2254896 50550572    0    0 1740416 1111032 327611 851935 62 22  0 16  0  0
42 146  76084 117013092 2254896 50550596    0    0 1728352 1135936 325788 840648 61 21  1 17  0  0
