Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

11:58:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:00 PM   26   53.26    0.00   11.96   26.09    0.00    3.26    0.00    0.00    0.00    5.43
12:07:00 PM   27   54.74    0.00   12.63   25.26    0.00    3.16    0.00    0.00    0.00    4.21
12:07:00 PM   28   52.13    0.00   13.83   25.53    0.00    3.19    0.00    0.00    0.00    5.32
12:07:00 PM   29   52.69    0.00   11.83   27.96    0.00    3.23    0.00    0.00    0.00    4.30
12:07:00 PM   30   50.53    0.00   13.68   26.32    0.00    4.21    0.00    0.00    0.00    5.26
12:07:00 PM   31   51.65    0.00   13.19   29.67    0.00    3.30    0.00    0.00    0.00    2.20
12:07:00 PM   32   55.91    0.00   11.83   24.73    0.00    3.23    0.00    0.00    0.00    4.30
12:07:00 PM   33   51.58    0.00   13.68   26.32    0.00    3.16    0.00    0.00    0.00    5.26
12:07:00 PM   34   52.17    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00    5.43
12:07:00 PM   35   51.61    0.00   13.98   26.88    0.00    3.23    0.00    0.00    0.00    4.30
12:07:00 PM   36   52.13    0.00   13.83   26.60    0.00    3.19    0.00    0.00    0.00    4.26
12:07:00 PM   37   52.75    0.00   12.09   28.57    0.00    3.30    0.00    0.00    0.00    3.30
12:07:00 PM   38   52.63    0.00   13.68   24.21    0.00    2.11    0.00    0.00    0.00    7.37
12:07:00 PM   39   51.09    0.00   13.04   27.17    0.00    4.35    0.00    0.00    0.00    4.35
12:07:00 PM   40   55.32    0.00   12.77   25.53    0.00    3.19    0.00    0.00    0.00    3.19
12:07:00 PM   41   51.65    0.00   14.29   27.47    0.00    3.30    0.00    0.00    0.00    3.30
12:07:00 PM   42   60.87    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00    2.17
12:07:00 PM   43   56.84    0.00   12.63   23.16    0.00    3.16    0.00    0.00    0.00    4.21
12:07:00 PM   44   52.17    0.00   15.22   28.26    0.00    2.17    0.00    0.00    0.00    2.17
12:07:00 PM   45   53.61    0.00   13.40   24.74    0.00    4.12    0.00    0.00    0.00    4.12
12:07:00 PM   46   52.69    0.00   13.98   25.81    0.00    3.23    0.00    0.00    0.00    4.30
12:07:00 PM   47   52.13    0.00   15.96   26.60    0.00    2.13    0.00    0.00    0.00    3.19
12:07:00 PM   48   56.84    0.00   13.68   24.21    0.00    3.16    0.00    0.00    0.00    2.11
12:07:00 PM   49   48.39    0.00   16.13   25.81    0.00    3.23    0.00    0.00    0.00    6.45
12:07:00 PM   50   53.19    0.00   12.77   25.53    0.00    4.26    0.00    0.00    0.00    4.26
12:07:00 PM   51   57.45    0.00   11.70   23.40    0.00    2.13    0.00    0.00    0.00    5.32
12:07:00 PM   52   53.26    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00    4.35
12:07:00 PM   53   51.65    0.00   15.38   27.47    0.00    2.20    0.00    0.00    0.00    3.30
12:07:00 PM   54   51.61    0.00   13.98   25.81    0.00    4.30    0.00    0.00    0.00    4.30
12:07:00 PM   55   53.33    0.00   14.44   25.56    0.00    3.33    0.00    0.00    0.00    3.33
12:07:00 PM   56   53.19    0.00   14.89   26.60    0.00    2.13    0.00    0.00    0.00    3.19
12:07:00 PM   57   52.63    0.00   14.74   27.37    0.00    3.16    0.00    0.00    0.00    2.11
12:07:00 PM   58   51.65    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00    6.59
12:07:00 PM   59   54.74    0.00   15.79   22.11    0.00    3.16    0.00    0.00    0.00    4.21
12:07:00 PM   60   52.63    0.00   13.68   27.37    0.00    4.21    0.00    0.00    0.00    2.11
12:07:00 PM   61   52.13    0.00   13.83   26.60    0.00    3.19    0.00    0.00    0.00    4.26
12:07:00 PM   62   50.55    0.00   14.29   26.37    0.00    4.40    0.00    0.00    0.00    4.40
12:07:00 PM   63   53.76    0.00   12.90   25.81    0.00    2.15    0.00    0.00    0.00    5.38
12:07:00 PM   64   53.26    0.00   13.04   28.26    0.00    3.26    0.00    0.00    0.00    2.17
12:07:00 PM   65   50.55    0.00   13.19   27.47    0.00    3.30    0.00    0.00    0.00    5.49
12:07:00 PM   66   53.85    0.00   13.19   25.27    0.00    3.30    0.00    0.00    0.00    4.40
12:07:00 PM   67   51.11    0.00   14.44   28.89    0.00    3.33    0.00    0.00    0.00    2.22
12:07:00 PM   68   53.76    0.00   12.90   26.88    0.00    3.23    0.00    0.00    0.00    3.23
12:07:00 PM   69   50.55    0.00   14.29   27.47    0.00    3.30    0.00    0.00    0.00    4.40
12:07:00 PM   70   50.53    0.00   14.74   26.32    0.00    4.21    0.00    0.00    0.00    4.21
12:07:00 PM   71   52.75    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00    3.30
12:07:00 PM   72   53.76    0.00   13.98   25.81    0.00    2.15    0.00    0.00    0.00    4.30
12:07:00 PM   73   52.75    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00    3.30
12:07:00 PM   74   51.09    0.00   15.22   27.17    0.00    3.26    0.00    0.00    0.00    3.26
12:07:00 PM   75   50.54    0.00   13.98   26.88    0.00    4.30    0.00    0.00    0.00    4.30
12:07:00 PM   76   50.54    0.00   18.28   24.73    0.00    3.23    0.00    0.00    0.00    3.23
12:07:00 PM   77   53.61    0.00   14.43   25.77    0.00    3.09    0.00    0.00    0.00    3.09
12:07:00 PM   78   52.69    0.00   13.98   25.81    0.00    3.23    0.00    0.00    0.00    4.30
12:07:00 PM   79   52.22    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00    5.56

12:07:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:01 PM  all   52.99    0.00   13.41   27.58    0.00    3.09    0.00    0.00    0.00    2.92
12:07:01 PM    0   54.35    0.00   11.96   28.26    0.00    3.26    0.00    0.00    0.00    2.17
12:07:01 PM    1   58.70    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00    2.17
12:07:01 PM    2   52.13    0.00   13.83   27.66    0.00    4.26    0.00    0.00    0.00    2.13
12:07:01 PM    3   51.65    0.00   13.19   29.67    0.00    3.30    0.00    0.00    0.00    2.20
12:07:01 PM    4   55.32    0.00   11.70   26.60    0.00    2.13    0.00    0.00    0.00    4.26
12:07:01 PM    5   49.46    0.00   15.05   27.96    0.00    3.23    0.00    0.00    0.00    4.30
12:07:01 PM    6   52.75    0.00   12.09   28.57    0.00    3.30    0.00    0.00    0.00    3.30
12:07:01 PM    7   56.52    0.00   11.96   26.09    0.00    3.26    0.00    0.00    0.00    2.17
12:07:01 PM    8   52.22    0.00   15.56   26.67    0.00    2.22    0.00    0.00    0.00    3.33
12:07:01 PM    9   52.69    0.00   15.05   26.88    0.00    3.23    0.00    0.00    0.00    2.15
12:07:01 PM   10   50.54    0.00   12.90   27.96    0.00    4.30    0.00    0.00    0.00    4.30
12:07:01 PM   11   52.22    0.00   12.22   27.78    0.00    4.44    0.00    0.00    0.00    3.33
12:07:01 PM   12   54.26    0.00   13.83   25.53    0.00    4.26    0.00    0.00    0.00    2.13
12:07:01 PM   13   53.85    0.00   15.38   25.27    0.00    2.20    0.00    0.00    0.00    3.30
12:07:01 PM   14   53.33    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00    3.33
12:07:01 PM   15   54.35    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00    2.17
12:07:01 PM   16   52.81    0.00   12.36   30.34    0.00    2.25    0.00    0.00    0.00    2.25
12:07:01 PM   17   52.75    0.00   13.19   29.67    0.00    2.20    0.00    0.00    0.00    2.20
12:07:01 PM   18   55.32    0.00   13.83   26.60    0.00    2.13    0.00    0.00    0.00    2.13
12:07:01 PM   19   51.65    0.00   14.29   26.37    0.00    3.30    0.00    0.00    0.00    4.40
12:07:01 PM   20   55.43    0.00   13.04   25.00    0.00    3.26    0.00    0.00    0.00    3.26
12:07:01 PM   21   50.00    0.00   14.89   27.66    0.00    4.26    0.00    0.00    0.00    3.19
12:07:01 PM   22   51.65    0.00   14.29   28.57    0.00    3.30    0.00    0.00    0.00    2.20
12:07:01 PM   23   53.26    0.00   13.04   28.26    0.00    3.26    0.00    0.00    0.00    2.17
12:07:01 PM   24   53.26    0.00   13.04   28.26    0.00    3.26    0.00    0.00    0.00    2.17
12:07:01 PM   25   50.00    0.00   14.89   27.66    0.00    4.26    0.00    0.00    0.00    3.19
12:07:01 PM   26   51.65    0.00   14.29   28.57    0.00    3.30    0.00    0.00    0.00    2.20
12:07:01 PM   27   50.00    0.00   15.96   26.60    0.00    4.26    0.00    0.00    0.00    3.19
12:07:01 PM   28   51.65    0.00   13.19   28.57    0.00    3.30    0.00    0.00    0.00    3.30
12:07:01 PM   29   52.13    0.00   12.77   28.72    0.00    3.19    0.00    0.00    0.00    3.19
12:07:01 PM   30   53.76    0.00   13.98   27.96    0.00    2.15    0.00    0.00    0.00    2.15
12:07:01 PM   31   52.63    0.00   11.58   27.37    0.00    5.26    0.00    0.00    0.00    3.16
12:07:01 PM   32   53.85    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00    3.30
12:07:01 PM   33   52.17    0.00   14.13   28.26    0.00    3.26    0.00    0.00    0.00    2.17
12:07:01 PM   34   53.26    0.00   11.96   27.17    0.00    4.35    0.00    0.00    0.00    3.26
12:07:01 PM   35   56.99    0.00   12.90   25.81    0.00    2.15    0.00    0.00    0.00    2.15
12:07:01 PM   36   50.55    0.00   13.19   29.67    0.00    3.30    0.00    0.00    0.00    3.30
12:07:01 PM   37   52.69    0.00   13.98   26.88    0.00    3.23    0.00    0.00    0.00    3.23
12:07:01 PM   38   54.84    0.00   11.83   27.96    0.00    3.23    0.00    0.00    0.00    2.15
12:07:01 PM   39   53.26    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00    3.26
12:07:01 PM   40   53.26    0.00   13.04   27.17    0.00    3.26    0.00    0.00    0.00    3.26
12:07:01 PM   41   51.09    0.00   14.13   28.26    0.00    3.26    0.00    0.00    0.00    3.26
12:07:01 PM   42   52.17    0.00   14.13   28.26    0.00    2.17    0.00    0.00    0.00    3.26
12:07:01 PM   43   54.95    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00    2.20
12:07:01 PM   44   56.99    0.00   13.98   23.66    0.00    4.30    0.00    0.00    0.00    1.08
12:07:01 PM   45   51.69    0.00   15.73   28.09    0.00    2.25    0.00    0.00    0.00    2.25
12:07:01 PM   46   53.26    0.00   13.04   29.35    0.00    2.17    0.00    0.00    0.00    2.17
12:07:01 PM   47   53.33    0.00   12.22   28.89    0.00    2.22    0.00    0.00    0.00    3.33
12:07:01 PM   48   52.17    0.00   14.13   27.17    0.00    3.26    0.00    0.00    0.00    3.26
12:07:01 PM   49   53.85    0.00   12.09   28.57    0.00    2.20    0.00    0.00    0.00    3.30
12:07:01 PM   50   54.84    0.00   11.83   26.88    0.00    3.23    0.00    0.00    0.00    3.23
12:07:01 PM   51   50.00    0.00   14.44   27.78    0.00    4.44    0.00    0.00    0.00    3.33
12:07:01 PM   52   52.69    0.00   13.98   27.96    0.00    3.23    0.00    0.00    0.00    2.15
12:07:01 PM   53   50.56    0.00   14.61   30.34    0.00    2.25    0.00    0.00    0.00    2.25
12:07:01 PM   54   53.26    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00    3.26
12:07:01 PM   55   55.32    0.00   12.77   25.53    0.00    3.19    0.00    0.00    0.00    3.19
12:07:01 PM   56   55.32    0.00   12.77   26.60    0.00    3.19    0.00    0.00    0.00    2.13
12:07:01 PM   57   50.55    0.00   14.29   27.47    0.00    4.40    0.00    0.00    0.00    3.30
12:07:01 PM   58   53.26    0.00   13.04   27.17    0.00    3.26    0.00    0.00    0.00    3.26
12:07:01 PM   59   51.11    0.00   14.44   27.78    0.00    3.33    0.00    0.00    0.00    3.33
12:07:01 PM   60   53.85    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00    4.40
12:07:01 PM   61   52.17    0.00   13.04   28.26    0.00    4.35    0.00    0.00    0.00    2.17
12:07:01 PM   62   53.85    0.00   12.09   29.67    0.00    2.20    0.00    0.00    0.00    2.20
12:07:01 PM   63   54.26    0.00   11.70   26.60    0.00    4.26    0.00    0.00    0.00    3.19
12:07:01 PM   64   52.17    0.00   14.13   28.26    0.00    3.26    0.00    0.00    0.00    2.17
12:07:01 PM   65   52.69    0.00   13.98   27.96    0.00    3.23    0.00    0.00    0.00    2.15
12:07:01 PM   66   51.09    0.00   15.22   27.17    0.00    3.26    0.00    0.00    0.00    3.26
12:07:01 PM   67   53.19    0.00   12.77   27.66    0.00    3.19    0.00    0.00    0.00    3.19
12:07:01 PM   68   53.26    0.00   11.96   27.17    0.00    3.26    0.00    0.00    0.00    4.35
12:07:01 PM   69   57.14    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00    3.30
12:07:01 PM   70   51.11    0.00   15.56   28.89    0.00    1.11    0.00    0.00    0.00    3.33
12:07:01 PM   71   52.69    0.00   13.98   27.96    0.00    3.23    0.00    0.00    0.00    2.15
12:07:01 PM   72   51.61    0.00   13.98   29.03    0.00    2.15    0.00    0.00    0.00    3.23
12:07:01 PM   73   53.19    0.00   11.70   26.60    0.00    4.26    0.00    0.00    0.00    4.26
12:07:01 PM   74   50.54    0.00   13.98   27.96    0.00    3.23    0.00    0.00    0.00    4.30
12:07:01 PM   75   54.35    0.00   10.87   30.43    0.00    2.17    0.00    0.00    0.00    2.17
12:07:01 PM   76   52.69    0.00   12.90   26.88    0.00    3.23    0.00    0.00    0.00    4.30
12:07:01 PM   77   54.35    0.00   11.96   27.17    0.00    3.26    0.00    0.00    0.00    3.26
12:07:01 PM   78   51.06    0.00   13.83   28.72    0.00    3.19    0.00    0.00    0.00    3.19
12:07:01 PM   79   54.35    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00    2.17

12:07:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:02 PM  all   50.79    0.00   13.31   29.24    0.00    2.89    0.00    0.00    0.00    3.77
12:07:02 PM    0   48.91    0.00   14.13   30.43    0.00    3.26    0.00    0.00    0.00    3.26
12:07:02 PM    1   51.09    0.00   13.04   29.35    0.00    4.35    0.00    0.00    0.00    2.17
12:07:02 PM    2   53.76    0.00   11.83   27.96    0.00    3.23    0.00    0.00    0.00    3.23
12:07:02 PM    3   58.51    0.00   11.70   24.47    0.00    2.13    0.00    0.00    0.00    3.19
12:07:02 PM    4   52.13    0.00   12.77   29.79    0.00    3.19    0.00    0.00    0.00    2.13
12:07:02 PM    5   48.91    0.00   14.13   31.52    0.00    2.17    0.00    0.00    0.00    3.26
12:07:02 PM    6   49.46    0.00   15.05   30.11    0.00    3.23    0.00    0.00    0.00    2.15
12:07:02 PM    7   52.63    0.00   13.68   29.47    0.00    2.11    0.00    0.00    0.00    2.11
12:07:02 PM    8   47.83    0.00   15.22   29.35    0.00    3.26    0.00    0.00    0.00    4.35
12:07:02 PM    9   52.69    0.00   10.75   30.11    0.00    3.23    0.00    0.00    0.00    3.23
12:07:02 PM   10   51.61    0.00   13.98   29.03    0.00    2.15    0.00    0.00    0.00    3.23
12:07:02 PM   11   50.55    0.00   12.09   30.77    0.00    3.30    0.00    0.00    0.00    3.30
12:07:02 PM   12   49.45    0.00   13.19   28.57    0.00    3.30    0.00    0.00    0.00    5.49
12:07:02 PM   13   50.54    0.00   13.98   30.11    0.00    2.15    0.00    0.00    0.00    3.23
12:07:02 PM   14   51.09    0.00   14.13   29.35    0.00    3.26    0.00    0.00    0.00    2.17
12:07:02 PM   15   49.47    0.00   15.79   29.47    0.00    3.16    0.00    0.00    0.00    2.11
12:07:02 PM   16   51.06    0.00   12.77   29.79    0.00    4.26    0.00    0.00    0.00    2.13
12:07:02 PM   17   50.00    0.00   14.13   28.26    0.00    3.26    0.00    0.00    0.00    4.35
12:07:02 PM   18   51.09    0.00   14.13   29.35    0.00    2.17    0.00    0.00    0.00    3.26
12:07:02 PM   19   49.46    0.00   13.98   31.18    0.00    3.23    0.00    0.00    0.00    2.15
12:07:02 PM   20   51.58    0.00   12.63   28.42    0.00    2.11    0.00    0.00    0.00    5.26
12:07:02 PM   21   48.39    0.00   15.05   30.11    0.00    2.15    0.00    0.00    0.00    4.30
12:07:02 PM   22   50.54    0.00   12.90   30.11    0.00    3.23    0.00    0.00    0.00    3.23
12:07:02 PM   23   48.94    0.00   13.83   28.72    0.00    3.19    0.00    0.00    0.00    5.32
12:07:02 PM   24   50.00    0.00   13.83   28.72    0.00    3.19    0.00    0.00    0.00    4.26
12:07:02 PM   25   51.04    0.00   13.54   29.17    0.00    3.12    0.00    0.00    0.00    3.12
12:07:02 PM   26   50.00    0.00   13.83   29.79    0.00    2.13    0.00    0.00    0.00    4.26
12:07:02 PM   27   50.55    0.00   12.09   30.77    0.00    2.20    0.00    0.00    0.00    4.40
12:07:02 PM   28   52.13    0.00   11.70   28.72    0.00    4.26    0.00    0.00    0.00    3.19
12:07:02 PM   29   48.94    0.00   13.83   28.72    0.00    3.19    0.00    0.00    0.00    5.32
12:07:02 PM   30   51.09    0.00   14.13   30.43    0.00    1.09    0.00    0.00    0.00    3.26
12:07:02 PM   31   52.13    0.00   11.70   28.72    0.00    2.13    0.00    0.00    0.00    5.32
12:07:02 PM   32   47.87    0.00   14.89   29.79    0.00    3.19    0.00    0.00    0.00    4.26
12:07:02 PM   33   51.09    0.00   13.04   29.35    0.00    2.17    0.00    0.00    0.00    4.35
12:07:02 PM   34   47.31    0.00   15.05   29.03    0.00    3.23    0.00    0.00    0.00    5.38
12:07:02 PM   35   49.46    0.00   12.90   30.11    0.00    3.23    0.00    0.00    0.00    4.30
12:07:02 PM   36   48.91    0.00   14.13   30.43    0.00    3.26    0.00    0.00    0.00    3.26
12:07:02 PM   37   48.94    0.00   13.83   28.72    0.00    4.26    0.00    0.00    0.00    4.26
12:07:02 PM   38   49.45    0.00   12.09   29.67    0.00    3.30    0.00    0.00    0.00    5.49
12:07:02 PM   39   53.85    0.00    8.79   29.67    0.00    4.40    0.00    0.00    0.00    3.30
12:07:02 PM   40   48.94    0.00   18.09   25.53    0.00    3.19    0.00    0.00    0.00    4.26
12:07:02 PM   41   52.69    0.00   10.75   30.11    0.00    3.23    0.00    0.00    0.00    3.23
12:07:02 PM   42   51.61    0.00   13.98   29.03    0.00    3.23    0.00    0.00    0.00    2.15
12:07:02 PM   43   52.81    0.00   12.36   29.21    0.00    3.37    0.00    0.00    0.00    2.25
12:07:02 PM   44   53.26    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00    3.26
12:07:02 PM   45   67.02    0.00   12.77   18.09    0.00    1.06    0.00    0.00    0.00    1.06
12:07:02 PM   46   53.68    0.00   13.68   26.32    0.00    3.16    0.00    0.00    0.00    3.16
12:07:02 PM   47   54.35    0.00   13.04   26.09    0.00    2.17    0.00    0.00    0.00    4.35
12:07:02 PM   48   53.85    0.00   10.99   29.67    0.00    2.20    0.00    0.00    0.00    3.30
12:07:02 PM   49   53.19    0.00   12.77   28.72    0.00    3.19    0.00    0.00    0.00    2.13
12:07:02 PM   50   51.11    0.00   13.33   28.89    0.00    2.22    0.00    0.00    0.00    4.44
12:07:02 PM   51   53.68    0.00   13.68   26.32    0.00    2.11    0.00    0.00    0.00    4.21
12:07:02 PM   52   50.53    0.00   13.68   28.42    0.00    4.21    0.00    0.00    0.00    3.16
12:07:02 PM   53   49.47    0.00   14.74   28.42    0.00    3.16    0.00    0.00    0.00    4.21
12:07:02 PM   54   49.45    0.00   13.19   30.77    0.00    3.30    0.00    0.00    0.00    3.30
12:07:02 PM   55   48.35    0.00   14.29   30.77    0.00    3.30    0.00    0.00    0.00    3.30
12:07:02 PM   56   51.06    0.00   12.77   30.85    0.00    3.19    0.00    0.00    0.00    2.13
12:07:02 PM   57   52.63    0.00   11.58   30.53    0.00    2.11    0.00    0.00    0.00    3.16
12:07:02 PM   58   52.13    0.00   13.83   28.72    0.00    2.13    0.00    0.00    0.00    3.19
12:07:02 PM   59   49.45    0.00   14.29   29.67    0.00    3.30    0.00    0.00    0.00    3.30
12:07:02 PM   60   52.63    0.00   11.58   28.42    0.00    2.11    0.00    0.00    0.00    5.26
12:07:02 PM   61   51.58    0.00   11.58   30.53    0.00    2.11    0.00    0.00    0.00    4.21
12:07:02 PM   62   48.91    0.00   11.96   31.52    0.00    3.26    0.00    0.00    0.00    4.35
12:07:02 PM   63   47.78    0.00   14.44   31.11    0.00    2.22    0.00    0.00    0.00    4.44
12:07:02 PM   64   48.42    0.00   13.68   29.47    0.00    4.21    0.00    0.00    0.00    4.21
12:07:02 PM   65   48.94    0.00   14.89   29.79    0.00    2.13    0.00    0.00    0.00    4.26
12:07:02 PM   66   48.89    0.00   14.44   30.00    0.00    2.22    0.00    0.00    0.00    4.44
12:07:02 PM   67   50.00    0.00   12.77   28.72    0.00    2.13    0.00    0.00    0.00    6.38
12:07:02 PM   68   50.00    0.00   11.96   30.43    0.00    3.26    0.00    0.00    0.00    4.35
12:07:02 PM   69   47.87    0.00   13.83   30.85    0.00    3.19    0.00    0.00    0.00    4.26
12:07:02 PM   70   51.61    0.00   11.83   29.03    0.00    3.23    0.00    0.00    0.00    4.30
12:07:02 PM   71   53.76    0.00   10.75   27.96    0.00    3.23    0.00    0.00    0.00    4.30
12:07:02 PM   72   46.74    0.00   15.22   30.43    0.00    3.26    0.00    0.00    0.00    4.35
12:07:02 PM   73   48.39    0.00   13.98   30.11    0.00    3.23    0.00    0.00    0.00    4.30
12:07:02 PM   74   49.46    0.00   13.98   30.11    0.00    2.15    0.00    0.00    0.00    4.30
12:07:02 PM   75   48.39    0.00   12.90   30.11    0.00    3.23    0.00    0.00    0.00    5.38
12:07:02 PM   76   47.31    0.00   16.13   29.03    0.00    2.15    0.00    0.00    0.00    5.38
12:07:02 PM   77   49.47    0.00   13.68   29.47    0.00    2.11    0.00    0.00    0.00    5.26
12:07:02 PM   78   50.00    0.00   11.70   30.85    0.00    3.19    0.00    0.00    0.00    4.26
12:07:02 PM   79   50.52    0.00   12.37   29.90    0.00    3.09    0.00    0.00    0.00    4.12

12:07:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:03 PM  all   48.66    0.00   12.13   32.34    0.00    2.85    0.00    0.00    0.00    4.01
12:07:03 PM    0   53.76    0.00   12.90   27.96    0.00    2.15    0.00    0.00    0.00    3.23
12:07:03 PM    1   47.31    0.00   11.83   33.33    0.00    3.23    0.00    0.00    0.00    4.30
12:07:03 PM    2   48.35    0.00   13.19   31.87    0.00    1.10    0.00    0.00    0.00    5.49
12:07:03 PM    3   47.87    0.00   12.77   32.98    0.00    3.19    0.00    0.00    0.00    3.19
12:07:03 PM    4   46.74    0.00   11.96   33.70    0.00    3.26    0.00    0.00    0.00    4.35
12:07:03 PM    5   46.32    0.00   12.63   31.58    0.00    4.21    0.00    0.00    0.00    5.26
12:07:03 PM    6   56.84    0.00   11.58   25.26    0.00    2.11    0.00    0.00    0.00    4.21
12:07:03 PM    7   44.57    0.00   14.13   33.70    0.00    3.26    0.00    0.00    0.00    4.35
12:07:03 PM    8   51.04    0.00   12.50   30.21    0.00    3.12    0.00    0.00    0.00    3.12
12:07:03 PM    9   47.87    0.00   12.77   31.91    0.00    3.19    0.00    0.00    0.00    4.26
12:07:03 PM   10   46.81    0.00   13.83   30.85    0.00    4.26    0.00    0.00    0.00    4.26
12:07:03 PM   11   50.00    0.00   10.64   32.98    0.00    3.19    0.00    0.00    0.00    3.19
12:07:03 PM   12   53.19    0.00   13.83   28.72    0.00    2.13    0.00    0.00    0.00    2.13
12:07:03 PM   13   46.67    0.00   13.33   32.22    0.00    3.33    0.00    0.00    0.00    4.44
12:07:03 PM   14   46.81    0.00   12.77   31.91    0.00    4.26    0.00    0.00    0.00    4.26
12:07:03 PM   15   50.54    0.00   15.05   27.96    0.00    3.23    0.00    0.00    0.00    3.23
12:07:03 PM   16   50.55    0.00   10.99   30.77    0.00    2.20    0.00    0.00    0.00    5.49
12:07:03 PM   17   47.87    0.00   10.64   34.04    0.00    3.19    0.00    0.00    0.00    4.26
12:07:03 PM   18   45.65    0.00   11.96   34.78    0.00    4.35    0.00    0.00    0.00    3.26
12:07:03 PM   19   48.94    0.00   12.77   31.91    0.00    2.13    0.00    0.00    0.00    4.26
12:07:03 PM   20   49.46    0.00   10.75   33.33    0.00    3.23    0.00    0.00    0.00    3.23
12:07:03 PM   21   48.89    0.00   11.11   33.33    0.00    2.22    0.00    0.00    0.00    4.44
12:07:03 PM   22   47.31    0.00   12.90   33.33    0.00    2.15    0.00    0.00    0.00    4.30
12:07:03 PM   23   50.54    0.00   10.75   33.33    0.00    2.15    0.00    0.00    0.00    3.23
12:07:03 PM   24   45.16    0.00   12.90   33.33    0.00    3.23    0.00    0.00    0.00    5.38
12:07:03 PM   25   47.31    0.00   11.83   34.41    0.00    3.23    0.00    0.00    0.00    3.23
12:07:03 PM   26   51.06    0.00   10.64   30.85    0.00    3.19    0.00    0.00    0.00    4.26
12:07:03 PM   27   47.83    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00    3.26
12:07:03 PM   28   45.65    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00    6.52
12:07:03 PM   29   49.45    0.00   10.99   34.07    0.00    2.20    0.00    0.00    0.00    3.30
12:07:03 PM   30   44.44    0.00   14.44   33.33    0.00    3.33    0.00    0.00    0.00    4.44
12:07:03 PM   31   47.87    0.00   12.77   32.98    0.00    2.13    0.00    0.00    0.00    4.26
12:07:03 PM   32   48.39    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00    4.30
12:07:03 PM   33   46.88    0.00   13.54   33.33    0.00    3.12    0.00    0.00    0.00    3.12
12:07:03 PM   34   48.39    0.00   10.75   33.33    0.00    3.23    0.00    0.00    0.00    4.30
12:07:03 PM   35   47.87    0.00   11.70   34.04    0.00    3.19    0.00    0.00    0.00    3.19
12:07:03 PM   36   49.47    0.00   11.58   32.63    0.00    2.11    0.00    0.00    0.00    4.21
12:07:03 PM   37   50.54    0.00   10.75   32.26    0.00    2.15    0.00    0.00    0.00    4.30
12:07:03 PM   38   48.94    0.00   11.70   34.04    0.00    2.13    0.00    0.00    0.00    3.19
12:07:03 PM   39   47.31    0.00   11.83   34.41    0.00    2.15    0.00    0.00    0.00    4.30
12:07:03 PM   40   49.47    0.00   12.63   31.58    0.00    2.11    0.00    0.00    0.00    4.21
12:07:03 PM   41   48.35    0.00   12.09   32.97    0.00    3.30    0.00    0.00    0.00    3.30
12:07:03 PM   42   47.83    0.00   14.13   31.52    0.00    2.17    0.00    0.00    0.00    4.35
12:07:03 PM   43   46.74    0.00   14.13   32.61    0.00    2.17    0.00    0.00    0.00    4.35
12:07:03 PM   44   47.83    0.00   14.13   31.52    0.00    3.26    0.00    0.00    0.00    3.26
12:07:03 PM   45   46.15    0.00   13.19   31.87    0.00    4.40    0.00    0.00    0.00    4.40
12:07:03 PM   46   47.31    0.00   11.83   33.33    0.00    3.23    0.00    0.00    0.00    4.30
12:07:03 PM   47   54.84    0.00   10.75   29.03    0.00    2.15    0.00    0.00    0.00    3.23
12:07:03 PM   48   52.75    0.00    9.89   29.67    0.00    3.30    0.00    0.00    0.00    4.40
12:07:03 PM   49   50.55    0.00   12.09   31.87    0.00    2.20    0.00    0.00    0.00    3.30
12:07:03 PM   50   47.87    0.00   12.77   29.79    0.00    4.26    0.00    0.00    0.00    5.32
12:07:03 PM   51   50.53    0.00   12.63   30.53    0.00    3.16    0.00    0.00    0.00    3.16
