timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782983976.879,2026-07-02 09:19:36.880,dml_inserts,109649698,109649698,70585.035089,enabled
1782983976.879,2026-07-02 09:19:36.880,dml_system_deletes,468,468,0.301267,enabled
1782983976.879,2026-07-02 09:19:36.880,dml_system_inserts,1202,1202,0.773766,enabled
1782983976.879,2026-07-02 09:19:36.880,dml_system_reads,7661,7661,4.931632,enabled
1782983976.879,2026-07-02 09:19:36.880,dml_system_updates,620,620,0.399114,enabled
1782983976.879,2026-07-02 09:19:36.880,dml_updates,19528710,19528710,12571.258306,enabled
1782983976.879,2026-07-02 09:19:36.880,file_num_open_files,35,35,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,ibuf_merges,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,ibuf_merges_delete,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,ibuf_merges_insert,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,ibuf_size,1,1,0.000644,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_activity_count,14154379,14154379,9111.628933,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_dblwr_pages_written,14026707,14026707,9029.442275,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_dblwr_writes,256667,256667,165.224800,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_page_size,16384,16384,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_deadlocks,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_deadlock_false_positives,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_deadlock_rounds,1790,1790,1.152281,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_rec_grant_attempts,425,425,0.273586,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_rec_release_attempts,29674388,29674388,19102.363455,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_row_lock_current_waits,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_row_lock_time,323,323,0.207926,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_row_lock_time_avg,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_row_lock_time_max,29,29,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_row_lock_waits,425,425,0.273586,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_schedule_refreshes,1790,1790,1.152281,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_threads_waiting,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,lock_timeouts,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,log_waits,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,log_writes,144123876,144123876,92777.179948,enabled
1782983976.879,2026-07-02 09:19:36.880,log_write_requests,348851099,348851099,224566.686137,enabled
1782983976.879,2026-07-02 09:19:36.880,os_data_fsyncs,31400608,31400608,20213.583488,enabled
1782983976.879,2026-07-02 09:19:36.880,os_data_reads,34462051,34462051,22184.333084,enabled
1782983976.879,2026-07-02 09:19:36.880,os_data_writes,158792654,158792654,102219.949791,enabled
1782983976.879,2026-07-02 09:19:36.880,os_log_bytes_written,97406097408,97406097408,62703444.361408,enabled
1782983976.879,2026-07-02 09:19:36.880,os_log_fsyncs,28067827,28067827,18068.164863,enabled
1782983976.879,2026-07-02 09:19:36.880,os_log_pending_fsyncs,1,1,0.000644,enabled
1782983976.879,2026-07-02 09:19:36.880,os_log_pending_writes,0,0,0.000000,enabled
1782983976.879,2026-07-02 09:19:36.880,trx_rseg_history_len,626530,626530,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,adaptive_hash_searches,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,adaptive_hash_searches_btree,477822221,477822221,307377.848163,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_data_reads,560645884416,560645884416,360657472.515228,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_data_written,359644417536,359644417536,231355388.643842,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pages0_read,7,7,0.004503,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pages_created,1752316,1752316,1127.246066,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pages_read,34312937,34312937,22073.143697,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pages_written,14100124,14100124,9070.458314,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_bytes_data,12860784640,12860784640,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_bytes_dirty,4758421504,4758421504,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_pages_data,784959,784959,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_pages_dirty,290431,290431,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_pages_flushed,14043831,14043831,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_pages_free,1376,1376,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_pages_misc,97,97,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_reads,33460621,33460621,21524.858995,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_read_ahead,803715,803715,517.021241,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_read_ahead_evicted,25,25,0.016082,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_read_requests,2279323618,2279323618,1466264.453045,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_wait_free,17969,17969,11.559265,enabled
1782983977.953,2026-07-02 09:19:37.955,buffer_pool_write_requests,519708273,519708273,334322.761322,enabled
1782983977.953,2026-07-02 09:19:37.955,dml_deletes,9769043,9769043,6284.319086,enabled
1782983977.953,2026-07-02 09:19:37.955,dml_inserts,109654438,109654438,70539.507147,enabled
1782983977.953,2026-07-02 09:19:37.955,dml_system_deletes,468,468,0.301059,enabled
1782983977.953,2026-07-02 09:19:37.955,dml_system_inserts,1202,1202,0.773234,enabled
1782983977.953,2026-07-02 09:19:37.955,dml_system_reads,7661,7661,4.928238,enabled
1782983977.953,2026-07-02 09:19:37.955,dml_system_updates,620,620,0.398839,enabled
1782983977.953,2026-07-02 09:19:37.955,dml_updates,19538194,19538194,12568.707633,enabled
1782983977.953,2026-07-02 09:19:37.955,file_num_open_files,35,35,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,ibuf_merges,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,ibuf_merges_delete,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,ibuf_merges_insert,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,ibuf_size,1,1,0.000643,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_activity_count,14159712,14159712,9108.788880,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_dblwr_pages_written,14042471,14042471,9033.368939,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_dblwr_writes,257047,257047,165.355541,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_page_size,16384,16384,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_deadlocks,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_deadlock_false_positives,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_deadlock_rounds,1791,1791,1.152131,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_rec_grant_attempts,425,425,0.273398,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_rec_release_attempts,29688832,29688832,19098.507835,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_row_lock_current_waits,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_row_lock_time,323,323,0.207782,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_row_lock_time_avg,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_row_lock_time_max,29,29,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_row_lock_waits,425,425,0.273398,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_schedule_refreshes,1791,1791,1.152131,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_threads_waiting,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,lock_timeouts,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,log_waits,0,0,0.000000,enabled
1782983977.953,2026-07-02 09:19:37.955,log_writes,144217025,144217025,92773.250831,enabled
1782983977.953,2026-07-02 09:19:37.955,log_write_requests,348965869,348965869,224485.965694,enabled
1782983977.953,2026-07-02 09:19:37.955,os_data_fsyncs,31437203,31437203,20223.213131,enabled
1782983977.953,2026-07-02 09:19:37.955,os_data_reads,34524754,34524754,22209.401382,enabled
1782983977.953,2026-07-02 09:19:37.955,os_data_writes,158901873,158901873,102219.858677,enabled
1782983977.953,2026-07-02 09:19:37.955,os_log_bytes_written,97457019904,97457019904,62693048.104693,enabled
1782983977.953,2026-07-02 09:19:37.955,os_log_fsyncs,28099140,28099140,18075.873198,enabled
1782983977.953,2026-07-02 09:19:37.955,os_log_pending_fsyncs,1,1,0.000643,enabled
1782983977.953,2026-07-02 09:19:37.955,os_log_pending_writes,1,1,0.000643,enabled
1782983977.953,2026-07-02 09:19:37.955,trx_rseg_history_len,592871,592871,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,adaptive_hash_searches,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,adaptive_hash_searches_btree,477999296,477999296,307279.969807,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_data_reads,561695508992,561695508992,361083818.294633,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_data_written,359960014848,359960014848,231398924.070455,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pages0_read,7,7,0.004500,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pages_created,1752478,1752478,1126.573823,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pages_read,34377199,34377199,22099.251490,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pages_written,14116255,14116255,9074.580833,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_bytes_data,12852838400,12852838400,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_bytes_dirty,4758749184,4758749184,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_pages_data,784474,784474,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_pages_dirty,290451,290451,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_pages_flushed,14059947,14059947,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_pages_free,1861,1861,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_pages_misc,97,97,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_reads,33524809,33524809,21551.297044,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_read_ahead,803715,803715,516.665148,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_read_ahead_evicted,25,25,0.016071,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_read_requests,2280210176,2280210176,1465824.498835,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_wait_free,17969,17969,11.551304,enabled
1782983979.022,2026-07-02 09:19:39.023,buffer_pool_write_requests,519836197,519836197,334174.735159,enabled
1782983979.022,2026-07-02 09:19:39.023,dml_deletes,9773735,9773735,6283.006898,enabled
1782983979.022,2026-07-02 09:19:39.023,dml_inserts,109659129,109659129,70493.937548,enabled
1782983979.022,2026-07-02 09:19:39.023,dml_system_deletes,468,468,0.300852,enabled
1782983979.022,2026-07-02 09:19:39.023,dml_system_inserts,1202,1202,0.772701,enabled
1782983979.022,2026-07-02 09:19:39.023,dml_system_reads,7661,7661,4.924844,enabled
1782983979.022,2026-07-02 09:19:39.023,dml_system_updates,620,620,0.398565,enabled
1782983979.022,2026-07-02 09:19:39.023,dml_updates,19547578,19547578,12566.083208,enabled
1782983979.022,2026-07-02 09:19:39.023,file_num_open_files,35,35,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,ibuf_merges,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,ibuf_merges_delete,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,ibuf_merges_insert,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,ibuf_size,1,1,0.000643,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_activity_count,14164989,14164989,9105.907370,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_dblwr_pages_written,14058587,14058587,9037.507176,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_dblwr_writes,257466,257466,165.511002,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_page_size,16384,16384,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_deadlocks,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_deadlock_false_positives,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_deadlock_rounds,1792,1792,1.151980,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_rec_grant_attempts,425,425,0.273210,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_rec_release_attempts,29703101,29703101,19094.526851,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_row_lock_current_waits,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_row_lock_time,323,323,0.207639,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_row_lock_time_avg,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_row_lock_time_max,29,29,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_row_lock_waits,425,425,0.273210,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_schedule_refreshes,1792,1792,1.151980,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_threads_waiting,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,lock_timeouts,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,log_waits,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,log_writes,144294709,144294709,92759.291161,enabled
1782983979.022,2026-07-02 09:19:39.023,log_write_requests,349045485,349045485,224382.529566,enabled
1782983979.022,2026-07-02 09:19:39.023,os_data_fsyncs,31473676,31473676,20232.730835,enabled
1782983979.022,2026-07-02 09:19:39.023,os_data_reads,34588819,34588819,22235.288510,enabled
1782983979.022,2026-07-02 09:19:39.023,os_data_writes,158996076,158996076,102210.012395,enabled
1782983979.022,2026-07-02 09:19:39.023,os_log_bytes_written,97500902912,97500902912,62678077.983665,enabled
1782983979.022,2026-07-02 09:19:39.023,os_log_fsyncs,28130145,28130145,18083.354793,enabled
1782983979.022,2026-07-02 09:19:39.023,os_log_pending_fsyncs,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,os_log_pending_writes,0,0,0.000000,enabled
1782983979.022,2026-07-02 09:19:39.023,trx_rseg_history_len,597563,597563,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,adaptive_hash_searches,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,adaptive_hash_searches_btree,478177851,478177851,307183.166493,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_data_reads,562745330176,562745330176,361509690.641822,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_data_written,360276481024,360276481024,231442949.559570,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pages0_read,7,7,0.004497,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pages_created,1752654,1752654,1125.911454,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pages_read,34441451,34441451,22125.316131,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pages_written,14132441,14132441,9078.732669,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_bytes_data,12853198848,12853198848,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_bytes_dirty,4758618112,4758618112,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_pages_data,784496,784496,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_pages_dirty,290443,290443,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_pages_flushed,14076148,14076148,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_pages_free,1838,1838,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_pages_misc,96,96,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_reads,33588985,33588985,21577.689890,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_read_ahead,803715,803715,516.309521,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_read_ahead_evicted,25,25,0.016060,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_read_requests,2281103561,2281103561,1465389.468044,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_wait_free,17969,17969,11.543353,enabled
1782983980.094,2026-07-02 09:19:40.095,buffer_pool_write_requests,519965784,519965784,334027.966017,enabled
1782983980.094,2026-07-02 09:19:40.095,dml_deletes,9778451,9778451,6281.711706,enabled
1782983980.094,2026-07-02 09:19:40.095,dml_inserts,109663846,109663846,70448.444867,enabled
1782983980.094,2026-07-02 09:19:40.095,dml_system_deletes,468,468,0.300645,enabled
1782983980.094,2026-07-02 09:19:40.095,dml_system_inserts,1202,1202,0.772169,enabled
1782983980.094,2026-07-02 09:19:40.095,dml_system_reads,7661,7661,4.921454,enabled
1782983980.094,2026-07-02 09:19:40.095,dml_system_updates,620,620,0.398290,enabled
1782983980.094,2026-07-02 09:19:40.095,dml_updates,19557007,19557007,12563.490848,enabled
1782983980.094,2026-07-02 09:19:40.095,file_num_open_files,35,35,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,ibuf_merges,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,ibuf_merges_delete,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,ibuf_merges_insert,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,ibuf_size,1,1,0.000642,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_activity_count,14170294,14170294,9103.047507,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_dblwr_pages_written,14074788,14074788,9041.694015,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_dblwr_writes,257860,257860,165.650184,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_page_size,16384,16384,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_deadlocks,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_deadlock_false_positives,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_deadlock_rounds,1794,1794,1.152472,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_rec_grant_attempts,425,425,0.273022,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_rec_release_attempts,29717407,29717407,19090.573991,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_row_lock_current_waits,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_row_lock_time,323,323,0.207496,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_row_lock_time_avg,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_row_lock_time_max,29,29,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_row_lock_waits,425,425,0.273022,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_schedule_refreshes,1794,1794,1.152472,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_threads_waiting,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,lock_timeouts,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,log_waits,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,log_writes,144373446,144373446,92746.024372,enabled
1782983980.094,2026-07-02 09:19:40.095,log_write_requests,349125687,349125687,224279.605494,enabled
1782983980.094,2026-07-02 09:19:40.095,os_data_fsyncs,31510280,31510280,20242.319042,enabled
1782983980.094,2026-07-02 09:19:40.095,os_data_reads,34652867,34652867,22261.128464,enabled
1782983980.094,2026-07-02 09:19:40.095,os_data_writes,159091325,159091325,102200.848756,enabled
1782983980.094,2026-07-02 09:19:40.095,os_log_bytes_written,97545097216,97545097216,62663326.795633,enabled
1782983980.094,2026-07-02 09:19:40.095,os_log_fsyncs,28161515,28161515,18091.060092,enabled
1782983980.094,2026-07-02 09:19:40.095,os_log_pending_fsyncs,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,os_log_pending_writes,0,0,0.000000,enabled
1782983980.094,2026-07-02 09:19:40.095,trx_rseg_history_len,602278,602278,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,adaptive_hash_searches,0,0,0.000000,enabled
1782983981.165,2026-07-02 09:19:41.167,adaptive_hash_searches_btree,478354857,478354857,307085.315184,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_data_reads,563794889216,563794889216,361934578.743376,enabled
1782983981.165,2026-07-02 09:19:41.167,buffer_data_written,360597501952,360597501952,231489691.146886,enabled
