You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 09:50:30| 24   6  52  15   0| 828M  584M| 420B  408B|   0     0 | 217k  788k
02-07 09:50:31| 24   7  51  15   0| 830M  593M| 487B  406B|   0     0 | 218k  798k
02-07 09:50:32| 24   7  51  14   0| 851M  598M|   0     0 |   0     0 | 221k  820k
02-07 09:50:33| 24   7  51  14   0| 851M  600M| 487B  417B|   0     0 | 221k  819k
02-07 09:50:34| 24   7  51  14   0| 850M  600M| 892B  992B|   0     0 | 221k  820k
02-07 09:50:35| 24   7  51  14   0| 851M  598M| 497B  414B|   0     0 | 221k  819k
02-07 09:50:36| 24   7  51  14   0| 848M  601M| 437B  414B|   0     0 | 220k  817k
02-07 09:50:37| 24   6  52  15   0| 849M  604M| 486B  407B|   0     0 | 220k  818k
02-07 09:50:38| 24   6  51  14   0| 839M  604M| 807B  417B|   0     0 | 220k  811k
02-07 09:50:39| 23   7  51  15   0| 830M  590M| 495B  413B|   0     0 | 218k  799k
02-07 09:50:40| 23   7  51  15   0| 827M  581M| 440B  487B|   0     0 | 217k  795k
02-07 09:50:41| 24   7  51  15   0| 828M  584M| 944B 1049B|   0     0 | 217k  796k
02-07 09:50:42| 23   7  51  15   0| 827M  582M| 439B  487B|   0     0 | 216k  795k
02-07 09:50:43| 23   7  51  15   0| 832M  589M| 496B  488B|   0     0 | 217k  799k
02-07 09:50:44| 22   6  56  13   0| 761M  543M| 434B  487B|   0     0 | 206k  739k
02-07 09:50:45| 23   5  53  16   0| 835M  584M| 497B  487B|   0     0 | 217k  797k
02-07 09:50:46| 24   7  51  15   0| 826M  581M| 435B  413B|   0     0 | 216k  791k
02-07 09:50:47| 23   7  51  15   0| 822M  579M| 496B  487B|   0     0 | 215k  785k
02-07 09:50:48| 24   7  51  15   0| 834M  584M| 434B  414B|   0     0 | 218k  801k
02-07 09:50:49| 24   7  51  14   0| 850M  591M|  60B    0 |   0     0 | 221k  817k
02-07 09:50:50| 24   7  51  14   0| 848M  602M| 428B  415B|   0     0 | 221k  819k
02-07 09:50:51| 24   7  51  14   0| 845M  600M|  60B    0 |   0     0 | 220k  819k
02-07 09:50:52| 24   7  51  14   0| 851M  605M| 272B  412B|   0     0 | 222k  821k
02-07 09:50:53| 24   6  52  15   0| 854M  608M| 162B  188B|   0     0 | 222k  820k
02-07 09:50:54| 24   7  51  14   0| 846M  597M| 435B  415B|   0     0 | 220k  813k
02-07 09:50:55| 24   7  51  14   0| 842M  599M| 496B  414B|   0     0 | 220k  813k
02-07 09:50:56| 24   7  51  14   0| 842M  599M| 436B  415B|   0     0 | 220k  812k
02-07 09:50:57| 24   7  51  14   0| 839M  599M|  60B    0 |   0     0 | 220k  814k
02-07 09:50:58| 24   7  51  15   0| 832M  586M| 425B  412B|   0     0 | 218k  800k
02-07 09:50:59| 24   7  51  15   0| 825M  584M| 488B  406B|   0     0 | 216k  794k
02-07 09:51:00| 24   7  51  15   0| 827M  582M|   0     0 |   0     0 | 216k  794k
02-07 09:51:01| 23   6  52  15   0| 837M  586M| 548B 8551B|   0     0 | 216k  794k
02-07 09:51:02| 23   7  51  15   0| 826M  583M| 437B  417B|   0     0 | 215k  789k
02-07 09:51:03| 23   7  51  15   0| 827M  581M| 498B  414B|   0     0 | 216k  791k
02-07 09:51:04| 23   7  51  15   0| 823M  582M| 433B  417B|   0     0 | 215k  788k
02-07 09:51:05| 23   7  51  15   0| 829M  584M|  60B    0 |   0     0 | 217k  794k
02-07 09:51:06| 24   7  51  14   0| 847M  597M|   0     0 |   0     0 | 221k  818k
02-07 09:51:07| 24   7  51  14   0| 848M  599M|  60B    0 |   0     0 | 221k  817k
02-07 09:51:08| 24   7  51  14   0| 851M  596M| 376B    0 |   0     0 | 220k  819k
02-07 09:51:09| 24   6  52  15   0| 854M  601M|  60B    0 |   0     0 | 220k  816k
02-07 09:51:10| 24   7  51  14   0| 849M  600M|   0    74B|   0     0 | 222k  819k
02-07 09:51:11| 24   7  51  14   0| 845M  599M|  60B   74B|   0     0 | 221k  819k
02-07 09:51:12| 24   7  51  14   0| 844M  595M|   0    74B|   0     0 | 221k  816k
02-07 09:51:13| 24   7  51  14   0| 843M  599M|  60B   74B|   0     0 | 221k  812k
02-07 09:51:14| 24   7  51  14   0| 843M  592M|   0    74B|   0     0 | 220k  814k
02-07 09:51:15| 24   7  51  14   0| 845M  607M|  60B   74B|   0     0 | 221k  820k
02-07 09:51:16| 24   6  52  14   0| 836M  598M|   0     0 |   0     0 | 218k  809k
02-07 09:51:17| 23   6  52  15   0| 835M  585M|  60B   74B|   0     0 | 216k  793k
02-07 09:51:18| 24   7  51  15   0| 828M  593M|   0     0 |   0     0 | 217k  798k
02-07 09:51:19| 23   7  51  15   0| 814M  574M|  60B    0 |   0     0 | 213k  777k
02-07 09:51:20| 23   6  51  15   0| 807M  565M|  90B   90B|   0     0 | 212k  771k
02-07 09:51:21| 23   7  52  15   0| 824M  579M|  60B    0 |   0     0 | 216k  791k
02-07 09:51:22| 23   7  51  15   0| 826M  579M|   0     0 |   0     0 | 216k  793k
02-07 09:51:23| 24   7  51  14   0| 848M  594M| 482B  406B|   0     0 | 220k  817k
02-07 09:51:24| 24   6  52  14   0| 848M  604M| 469B  409B|   0     0 | 221k  821k
02-07 09:51:25| 24   6  52  15   0| 851M  607M| 529B  407B|   0     0 | 221k  819k
02-07 09:51:26| 24   7  51  14   0| 846M  597M|   0     0 |   0     0 | 221k  818k
02-07 09:51:27| 24   7  51  14   0| 847M  601M|  60B    0 |   0     0 | 222k  820k
02-07 09:51:28| 24   7  51  14   0| 847M  599M| 905B 1353B|   0     0 | 221k  816k
02-07 09:51:29| 24   7  51  14   0| 848M  599M|   0     0 |   0     0 | 220k  816k
02-07 09:51:30| 24   7  51  14   0| 847M  600M| 480B  408B|   0     0 | 221k  813k
02-07 09:51:31| 24   7  51  14   0| 846M  594M| 427B  406B|   0     0 | 221k  815k
02-07 09:51:32| 24   6  52  14   0| 849M  599M|  60B    0 |   0     0 | 221k  813k
02-07 09:51:33| 24   6  52  15   0| 854M  604M| 427B  417B|   0     0 | 221k  817k
02-07 09:51:34| 24   7  51  14   0| 849M  603M| 952B  992B|   0     0 | 221k  821k
02-07 09:51:35| 23   7  51  15   0| 830M  586M| 437B  414B|   0     0 | 217k  800k
02-07 09:51:36| 23   7  51  15   0| 812M  574M| 497B  414B|   0     0 | 213k  778k
02-07 09:51:37| 23   6  51  16   0| 808M  572M| 426B  407B|   0     0 | 212k  772k
02-07 09:51:38| 23   7  51  15   0| 811M  565M| 945B  483B|   0     0 | 213k  772k
02-07 09:51:39| 23   7  51  15   0| 818M  569M| 435B  413B|   0     0 | 214k  779k
02-07 09:51:40| 24   6  52  14   0| 849M  604M| 500B  413B|   0     0 | 220k  815k
02-07 09:51:41| 24   6  52  14   0| 853M  602M| 944B  975B|   0     0 | 222k  820k
02-07 09:51:42| 24   7  51  14   0| 850M  596M| 499B  413B|   0     0 | 220k  816k
02-07 09:51:43| 24   7  51  14   0| 829M  582M| 436B  414B|   0     0 | 217k  800k
02-07 09:51:44| 24   7  51  15   0| 819M  576M| 494B  413B|   0     0 | 216k  790k
02-07 09:51:45| 23   7  52  15   0| 820M  576M| 437B  413B|   0     0 | 216k  787k
02-07 09:51:46| 23   7  51  15   0| 823M  583M| 495B  413B|   0     0 | 216k  788k
02-07 09:51:47| 24   7  51  15   0| 823M  576M| 436B  413B|   0     0 | 216k  787k
02-07 09:51:48| 23   6  52  15   0| 829M  584M| 554B  414B|   0     0 | 216k  790k
02-07 09:51:49| 23   6  52  15   0| 830M  579M|   0     0 |   0     0 | 216k  790k
02-07 09:51:50| 23   7  51  15   0| 825M  576M| 488B  489B|   0     0 | 215k  787k
02-07 09:51:51| 24   7  51  15   0| 826M  578M|  60B   74B|   0     0 | 216k  791k
02-07 09:51:52| 23   7  51  15   0| 823M  588M| 332B  486B|   0     0 | 215k  791k
02-07 09:51:53| 23   7  51  15   0| 822M  576M| 373B  768B|   0     0 | 215k  789k
02-07 09:51:54| 23   7  52  15   0| 796M  566M| 495B  489B|   0     0 | 211k  762k
02-07 09:51:55| 23   6  51  16   0| 809M  561M| 526B  578B|   0     0 | 212k  770k
02-07 09:51:56| 23   6  52  16   0| 813M  574M| 496B  415B|   0     0 | 213k  775k
02-07 09:51:57| 23   6  52  16   0| 816M  571M|   0    74B|   0     0 | 213k  779k
02-07 09:51:58| 23   7  51  15   0| 824M  589M| 485B  412B|   0     0 | 216k  796k
02-07 09:51:59| 24   7  51  15   0| 827M  588M| 428B  406B|   0     0 | 217k  794k
02-07 09:52:00| 24   7  51  15   0| 828M  575M|  60B    0 |   0     0 | 215k  790k
02-07 09:52:01| 23   7  51  15   0| 825M  590M| 686B 8551B|   0     0 | 217k  795k
02-07 09:52:02| 23   7  51  15   0| 829M  585M| 497B  417B|   0     0 | 216k  792k
02-07 09:52:03| 24   7  51  15   0| 820M  583M| 772B  414B|   0     0 | 216k  788k
02-07 09:52:04| 23   6  52  15   0| 829M  583M| 493B  417B|   0     0 | 215k  789k
02-07 09:52:05| 23   6  52  15   0| 820M  582M|   0     0 |   0     0 | 215k  785k
02-07 09:52:06| 23   7  51  15   0| 826M  580M|  60B    0 |   0     0 | 216k  790k
02-07 09:52:07| 23   7  51  15   0| 827M  583M|   0     0 |   0     0 | 216k  792k
02-07 09:52:08| 23   7  51  15   0| 827M  587M| 436B    0 |   0     0 | 217k  793k
02-07 09:52:09| 23   7  51  15   0| 827M  581M|  60B    0 |   0     0 | 216k  794k
02-07 09:52:10| 24   7  51  15   0| 830M  582M|  60B   74B|   0     0 | 217k  798k
02-07 09:52:11| 24   6  51  15   0| 826M  580M|   0    74B|   0     0 | 216k  792k
02-07 09:52:12| 23   6  53  15   0| 829M  576M|  60B   74B|   0     0 | 215k  784k
02-07 09:52:13| 23   6  51  16   0| 807M  559M|   0    74B|   0     0 | 211k  762k
02-07 09:52:14| 23   6  51  16   0| 805M  569M|  60B   74B|   0     0 | 212k  770k
02-07 09:52:15| 23   7  51  15   0| 812M  570M|   0    74B|   0     0 | 212k  776k
02-07 09:52:16| 23   7  51  15   0| 825M  578M|  60B    0 |   0     0 | 216k  790k
02-07 09:52:17| 24   7  51  15   0| 828M  581M|   0    74B|   0     0 | 216k  793k
02-07 09:52:18| 24   7  51  15   0| 830M  583M|  60B    0 |   0     0 | 217k  798k
02-07 09:52:19| 23   7  51  15   0| 829M  583M|   0     0 |   0     0 | 217k  798k
02-07 09:52:20| 23   6  52  15   0| 837M  581M|  60B    0 |   0     0 | 217k  796k
02-07 09:52:21| 23   6  51  15   0| 828M  576M|   0     0 |   0     0 | 216k  791k
02-07 09:52:22| 24   7  51  15   0| 823M  585M|  60B    0 |   0     0 | 216k  790k
02-07 09:52:23| 23   7  51  15   0| 820M  576M| 524B  594B|   0     0 | 214k  782k
02-07 09:52:24| 23   7  51  15   0| 830M  585M| 529B  409B|   0     0 | 217k  798k
02-07 09:52:25| 24   7  51  15   0| 827M  584M| 469B  407B|   0     0 | 216k  793k
02-07 09:52:26| 24   7  51  15   0| 826M  588M|  60B    0 |   0     0 | 217k  794k
02-07 09:52:27| 24   7  51  15   0| 828M  584M|   0     0 |   0     0 | 217k  798k
02-07 09:52:28| 23   6  52  15   0| 837M  585M| 905B 1287B|   0     0 | 218k  795k
02-07 09:52:29| 24   6  51  15   0| 833M  580M|   0     0 |   0     0 | 216k  793k
02-07 09:52:30| 24   7  51  15   0| 824M  582M| 480B  408B|   0     0 | 217k  793k
02-07 09:52:31| 23   6  51  16   0| 808M  560M| 427B  406B|   0     0 | 212k  770k
02-07 09:52:32| 23   6  52  15   0| 803M  570M|  60B    0 |   0     0 | 213k  769k
02-07 09:52:33| 23   7  51  15   0| 813M  572M| 427B  417B|   0     0 | 213k  776k
02-07 09:52:34| 23   7  51  15   0| 813M  565M| 952B  992B|   0     0 | 212k  774k
02-07 09:52:35| 24   7  51  15   0| 829M  581M| 437B  414B|   0     0 | 217k  798k
02-07 09:52:36| 23   6  53  15   0| 837M  592M| 497B  414B|   0     0 | 217k  797k
02-07 09:52:37| 23   7  51  15   0| 832M  581M| 426B  407B|   0     0 | 217k  796k
02-07 09:52:38| 23   7  51  15   0| 828M  586M| 867B  417B|   0     0 | 217k  795k
02-07 09:52:39| 23   7  51  15   0| 832M  587M| 435B  413B|   0     0 | 218k  797k
02-07 09:52:40| 24   7  51  15   0| 826M  586M| 500B  413B|   0     0 | 217k  794k
02-07 09:52:41| 23   7  51  15   0| 829M  577M| 884B  975B|   0     0 | 216k  795k
02-07 09:52:42| 24   7  51  15   0| 827M  586M| 499B  413B|   0     0 | 217k  797k
02-07 09:52:43| 24   7  51  15   0| 831M  589M| 436B  414B|   0     0 | 216k  796k
02-07 09:52:44| 24   6  52  15   0| 842M  592M| 494B  413B|   0     0 | 218k  807k
02-07 09:52:45| 24   7  51  15   0| 838M  584M| 527B  503B|   0     0 | 218k  802k
02-07 09:52:46| 24   7  51  15   0| 829M  575M| 495B  413B|   0     0 | 217k  796k
02-07 09:52:47| 23   7  51  15   0| 833M  583M| 436B  413B|   0     0 | 218k  798k
02-07 09:52:48| 24   7  51  15   0| 826M  585M| 494B  414B|   0     0 | 217k  794k
02-07 09:52:49| 23   7  52  15   0| 829M  584M|   0     0 |   0     0 | 216k  794k
02-07 09:52:50| 23   7  51  15   0| 811M  568M| 488B  415B|   0     0 | 213k  776k
02-07 09:52:51| 23   6  51  16   0| 809M  567M|   0     0 |   0     0 | 213k  768k
02-07 09:52:52| 23   5  53  16   0| 822M  567M| 332B  412B|   0     0 | 214k  778k
02-07 09:52:53| 23   7  51  15   0| 815M  577M|   0     0 |   0     0 | 214k  781k
02-07 09:52:54| 24   7  51  15   0| 835M  583M| 495B  415B|   0     0 | 219k  801k
02-07 09:52:55| 24   7  51  15   0| 831M  587M| 436B  414B|   0     0 | 218k  797k
02-07 09:52:56| 23   7  51  15   0| 831M  588M| 496B  415B|   0     0 | 218k  796k
02-07 09:52:57| 23   7  51  15   0| 829M  582M|   0     0 |   0     0 | 217k  795k
02-07 09:52:58| 24   7  51  15   0| 828M  590M| 485B  412B|   0     0 | 218k  801k
02-07 09:52:59| 23   6  52  15   0| 833M  590M| 428B  406B|   0     0 | 217k  799k
02-07 09:53:00| 23   6  52  15   0| 838M  588M|  60B   74B|   0     0 | 216k  794k
02-07 09:53:01| 24   7  51  15   0| 834M  592M| 554B 8626B|   0     0 | 218k  801k
02-07 09:53:02| 24   7  51  15   0| 830M  583M| 497B  491B|   0     0 | 218k  800k
02-07 09:53:03| 24   7  51  15   0| 835M  589M| 438B  488B|   0     0 | 217k  802k
02-07 09:53:04| 24   7  51  15   0| 832M  584M| 493B  491B|   0     0 | 218k  799k
02-07 09:53:05| 24   7  51  14   0| 831M  590M|   0    74B|   0     0 | 218k  803k
02-07 09:53:06| 23   7  51  15   0| 826M  581M|  60B    0 |   0     0 | 217k  797k
02-07 09:53:07| 23   6  52  15   0| 834M  591M|   0    74B|   0     0 | 218k  801k
02-07 09:53:08| 23   6  52  16   0| 826M  578M| 436B    0 |   0     0 | 214k  784k
02-07 09:53:09| 23   7  51  15   0| 814M  564M|   0     0 |   0     0 | 213k  775k
02-07 09:53:10| 23   7  51  15   0| 809M  570M|  60B   74B|   0     0 | 213k  772k
02-07 09:53:11| 23   7  51  15   0| 814M  568M|   0    74B|   0     0 | 214k  782k
02-07 09:53:12| 23   7  51  15   0| 830M  586M| 504B  480B|   0     0 | 217k  797k
02-07 09:53:13| 23   7  51  15   0| 831M  582M| 444B  481B|   0     0 | 218k  801k
02-07 09:53:14| 24   7  51  15   0| 829M  585M| 503B  480B|   0     0 | 217k  801k
02-07 09:53:15| 23   6  52  15   0| 832M  582M| 443B  480B|   0     0 | 217k  790k
02-07 09:53:16| 24   6  52  15   0| 840M  589M| 556B  472B|   0     0 | 218k  801k
02-07 09:53:17| 24   7  51  15   0| 830M  585M| 436B  490B|   0     0 | 217k  800k
02-07 09:53:18| 24   7  51  15   0| 835M  589M| 505B  406B|   0     0 | 218k  802k
02-07 09:53:19| 23   7  51  15   0| 832M  588M| 445B  406B|   0     0 | 218k  801k
02-07 09:53:20| 24   7  51  15   0| 835M  587M| 504B  406B|   0     0 | 218k  803k
02-07 09:53:21| 24   7  51  15   0| 833M  588M| 444B  406B|   0     0 | 217k  800k
02-07 09:53:22| 24   7  51  14   0| 834M  579M| 497B  406B|   0     0 | 218k  804k
02-07 09:53:23| 23   6  52  15   0| 833M  587M| 949B  912B|   0     0 | 218k  800k
02-07 09:53:24| 24   6  52  15   0| 842M  592M| 529B  409B|   0     0 | 218k  802k
02-07 09:53:25| 24   7  51  15   0| 831M  591M| 469B  407B|   0     0 | 218k  802k
02-07 09:53:26| 24   7  51  15   0| 835M  586M| 525B  427B|   0     0 | 218k  799k
02-07 09:53:27| 23   7  52  15   0| 816M  578M| 465B  410B|   0     0 | 215k  784k
02-07 09:53:28| 23   7  51  15   0| 815M  569M| 905B 1287B|   0     0 | 214k  778k
02-07 09:53:29| 23   6  51  15   0| 808M  564M|   0     0 |   0     0 | 211k  773k
02-07 09:53:30| 23   7  51  15   0| 815M  575M| 480B  408B|   0     0 | 214k  778k
02-07 09:53:31| 23   6  52  15   0| 833M  592M| 427B  406B|   0     0 | 217k  796k
02-07 09:53:32| 24   6  52  15   0| 831M  586M|  60B    0 |   0     0 | 217k  794k
02-07 09:53:33| 24   7  51  15   0| 829M  584M| 427B  417B|   0     0 | 217k  792k
02-07 09:53:34| 23   7  51  15   0| 832M  581M| 952B  992B|   0     0 | 218k  797k
02-07 09:53:35| 24   7  51  15   0| 832M  587M| 437B  414B|   0     0 | 217k  797k
02-07 09:53:36| 24   7  51  15   0| 830M  590M| 497B  414B|   0     0 | 217k  800k
02-07 09:53:37| 24   7  51  15   0| 834M  587M| 426B  407B|   0     0 | 217k  799k
02-07 09:53:38| 24   7  51  14   0| 837M  590M| 867B  417B|   0     0 | 218k  806k
02-07 09:53:39| 23   6  52  15   0| 842M  590M| 435B  413B|   0     0 | 217k  802k
02-07 09:53:40| 24   6  51  14   0| 840M  597M| 500B  413B|   0     0 | 219k  805k
02-07 09:53:41| 24   7  51  15   0| 833M  586M| 884B  975B|   0     0 | 217k  799k
02-07 09:53:42| 24   7  51  15   0| 834M  588M| 499B  413B|   0     0 | 218k  803k
02-07 09:53:43| 24   7  51  14   0| 836M  586M| 436B  414B|   0     0 | 218k  803k
02-07 09:53:44| 24   7  51  14   0| 837M  586M| 494B  413B|   0     0 | 219k  803k
02-07 09:53:45| 23   7  51  15   0| 827M  585M| 437B  413B|   0     0 | 217k  793k
02-07 09:53:46| 23   7  52  15   0| 812M  567M| 495B  413B|   0     0 | 213k  779k
02-07 09:53:47| 23   5  53  16   0| 817M  576M| 436B  413B|   0     0 | 213k  779k
02-07 09:53:48| 23   6  52  15   0| 811M  569M| 692B  546B|   0     0 | 212k  774k
02-07 09:53:49| 23   7  51  15   0| 820M  578M|   0     0 |   0     0 | 216k  786k
02-07 09:53:50| 23   7  51  15   0| 827M  584M| 488B  415B|   0     0 | 216k  799k
02-07 09:53:51| 24   7  51  14   0| 836M  581M|   0     0 |   0     0 | 217k  802k
02-07 09:53:52| 23   7  51  15   0| 836M  582M| 332B  412B|   0     0 | 216k  792k
02-07 09:53:53| 24   7  51  15   0| 838M  592M| 373B  694B|   0     0 | 218k  804k
02-07 09:53:54| 24   7  51  15   0| 836M  587M| 495B  415B|   0     0 | 218k  803k
02-07 09:53:55| 24   6  53  15   0| 845M  586M| 436B  414B|   0     0 | 218k  803k
02-07 09:53:56| 24   6  51  15   0| 831M  589M| 556B  415B|   0     0 | 219k  803k
02-07 09:53:57| 24   7  51  15   0| 834M  587M|   0     0 |   0     0 | 218k  798k
02-07 09:53:58| 24   7  51  15   0| 832M  586M| 485B  412B|   0     0 | 217k  801k
02-07 09:53:59| 24   7  51  14   0| 834M  586M| 428B  406B|   0     0 | 218k  801k
02-07 09:54:00| 24   7  51  15   0| 836M  596M|  60B    0 |   0     0 | 219k  803k
02-07 09:54:01| 24   7  51  15   0| 835M  589M| 686B 8552B|   0     0 | 218k  803k
02-07 09:54:02| 24   7  51  15   0| 838M  594M| 497B  417B|   0     0 | 219k  805k
02-07 09:54:03| 23   6  53  15   0| 838M  592M| 438B  414B|   0     0 | 217k  800k
02-07 09:54:04| 23   6  51  15   0| 817M  571M| 493B  417B|   0     0 | 214k  780k
02-07 09:54:05| 23   7  51  15   0| 811M  572M|   0     0 |   0     0 | 213k  777k
02-07 09:54:06| 23   7  51  15   0| 816M  569M|  60B    0 |   0     0 | 213k  776k
02-07 09:54:07| 23   7  51  15   0| 811M  571M|   0     0 |   0     0 | 213k  778k
02-07 09:54:08| 24   7  51  14   0| 830M  583M| 436B    0 |   0     0 | 218k  801k
02-07 09:54:09| 24   7  51  14   0| 829M  592M|   0     0 |   0     0 | 218k  803k
02-07 09:54:10| 24   6  51  15   0| 833M  591M|  60B   74B|   0     0 | 218k  802k
02-07 09:54:11| 23   6  52  15   0| 843M  595M|   0    74B|   0     0 | 219k  805k
02-07 09:54:12| 24   7  51  14   0| 838M  580M|  60B   74B|   0     0 | 217k  800k
02-07 09:54:13| 24   7  51  15   0| 839M  583M|   0    74B|   0     0 | 218k  803k
02-07 09:54:14| 24   7  51  15   0| 834M  593M|   0    74B|   0     0 | 218k  803k
02-07 09:54:15| 24   7  51  14   0| 835M  579M|  60B   74B|   0     0 | 217k  800k
02-07 09:54:16| 24   7  51  15   0| 835M  595M|   0     0 |   0     0 | 220k  806k
02-07 09:54:17| 24   7  51  14   0| 834M  590M|  60B   74B|   0     0 | 218k  804k
02-07 09:54:18| 24   6  52  15   0| 838M  592M|   0     0 |   0     0 | 218k  805k
02-07 09:54:19| 23   6  52  15   0| 844M  592M|  60B    0 |   0     0 | 220k  811k
02-07 09:54:20| 24   7  51  15   0| 836M  584M|   0    74B|   0     0 | 219k  804k
02-07 09:54:21| 24   7  51  15   0| 835M  591M|  60B   74B|   0     0 | 219k  802k
02-07 09:54:22| 24   7  51  15   0| 830M  583M|   0    74B|   0     0 | 217k  796k
02-07 09:54:23| 23   7  51  15   0| 809M  572M| 482B  480B|   0     0 | 213k  775k
02-07 09:54:24| 23   7  51  16   0| 806M  571M| 469B  483B|   0     0 | 212k  775k
02-07 09:54:25| 23   7  51  15   0| 809M  569M| 529B  481B|   0     0 | 213k  778k
02-07 09:54:26| 23   6  52  15   0| 833M  592M|   0     0 |   0     0 | 217k  801k
02-07 09:54:27| 23   6  52  15   0| 838M  595M| 480B  949B|   0     0 | 218k  806k
02-07 09:54:28| 24   7  51  15   0| 833M  590M| 425B  412B|   0     0 | 218k  803k
02-07 09:54:29| 24   7  51  15   0| 837M  590M|  60B    0 |   0     0 | 219k  806k
02-07 09:54:30| 24   7  51  14   0| 833M  590M| 420B  408B|   0     0 | 218k  801k
02-07 09:54:31| 23   7  51  15   0| 833M  585M| 487B  406B|   0     0 | 218k  804k
02-07 09:54:32| 23   7  51  15   0| 830M  590M| 427B  415B|   0     0 | 218k  799k
02-07 09:54:33| 24   7  51  15   0| 834M  588M| 487B  417B|   0     0 | 218k  804k
02-07 09:54:34| 23   7  52  15   0| 840M  596M| 892B  992B|   0     0 | 219k  805k
02-07 09:54:35| 24   6  52  15   0| 842M  589M| 497B  414B|   0     0 | 218k  801k
02-07 09:54:36| 24   7  51  15   0| 838M  592M| 437B  414B|   0     0 | 220k  803k
02-07 09:54:37| 24   7  51  15   0| 837M  593M| 486B  407B|   0     0 | 218k  802k
02-07 09:54:38| 23   7  51  14   0| 831M  585M| 431B  417B|   0     0 | 218k  801k
02-07 09:54:39| 24   7  51  14   0| 835M  592M| 871B  413B|   0     0 | 218k  802k
02-07 09:54:40| 24   7  51  15   0| 831M  595M| 440B  413B|   0     0 | 218k  799k
02-07 09:54:41| 23   7  51  15   0| 812M  572M| 944B  975B|   0     0 | 214k  778k
02-07 09:54:42| 23   6  52  16   0| 806M  568M| 439B  413B|   0     0 | 211k  765k
02-07 09:54:43| 23   6  52  16   0| 813M  574M| 496B  414B|   0     0 | 212k  769k
02-07 09:54:44| 23   6  51  16   0| 803M  558M| 434B  413B|   0     0 | 212k  764k
02-07 09:54:45| 23   7  51  15   0| 806M  572M| 497B  413B|   0     0 | 213k  774k
02-07 09:54:46| 23   7  51  16   0| 809M  572M| 435B  413B|   0     0 | 213k  774k
02-07 09:54:47| 23   7  51  15   0| 817M  572M| 496B  413B|   0     0 | 214k  784k
02-07 09:54:48| 23   6  51  15   0| 816M  568M| 434B  414B|   0     0 | 214k  779k
02-07 09:54:49| 23   7  51  15   0| 820M  569M|  60B    0 |   0     0 | 215k  785k
02-07 09:54:50| 23   6  52  15   0| 821M  574M| 428B  415B|   0     0 | 215k  784k
02-07 09:54:51| 23   6  52  15   0| 819M  573M|  60B    0 |   0     0 | 214k  782k
02-07 09:54:52| 23   6  51  15   0| 816M  572M| 272B  412B|   0     0 | 214k  779k
02-07 09:54:53| 23   7  51  15   0| 815M  573M|  60B    0 |   0     0 | 214k  779k
02-07 09:54:54| 23   7  51  15   0| 812M  577M| 435B  415B|   0     0 | 214k  778k
02-07 09:54:55| 23   7  51  15   0| 819M  565M| 496B  414B|   0     0 | 214k  782k
02-07 09:54:56| 23   7  51  15   0| 822M  569M| 436B  415B|   0     0 | 215k  785k
02-07 09:54:57| 23   7  51  15   0| 816M  564M| 484B  525B|   0     0 | 213k  774k
02-07 09:54:58| 23   6  52  16   0| 818M  573M| 491B  478B|   0     0 | 214k  779k
02-07 09:54:59| 23   6  52  16   0| 815M  574M| 488B  406B|   0     0 | 215k  778k
02-07 09:55:00| 24   7  51  15   0| 823M  585M| 446B  469B|   0     0 | 217k  793k
02-07 09:55:01| 24   7  50  14   0| 828M  581M| 680B 8552B|   0     0 | 218k  805k
02-07 09:55:02| 23   7  51  15   0| 831M  588M| 437B  417B|   0     0 | 218k  800k
02-07 09:55:03| 24   7  51  14   0| 830M  580M| 498B  414B|   0     0 | 218k  801k
02-07 09:55:04| 23   7  52  14   0| 826M  588M| 433B  417B|   0     0 | 218k  796k
02-07 09:55:05| 24   7  51  15   0| 832M  586M|  60B    0 |   0     0 | 218k  801k
02-07 09:55:06| 23   6  52  15   0| 840M  591M|   0     0 |   0     0 | 218k  802k
02-07 09:55:07| 24   6  51  15   0| 834M  594M|  60B    0 |   0     0 | 218k  804k
02-07 09:55:08| 24   7  51  14   0| 839M  599M|   0     0 |   0     0 | 220k  810k
02-07 09:55:09| 24   7  51  14   0| 836M  584M| 436B    0 |   0     0 | 218k  805k
02-07 09:55:10| 23   7  51  15   0| 833M  591M|   0    74B|   0     0 | 218k  802k
02-07 09:55:11| 24   7  51  14   0| 831M  591M|  60B   74B|   0     0 | 219k  806k
02-07 09:55:12| 24   7  51  14   0| 834M  586M|   0    74B|   0     0 | 218k  802k
02-07 09:55:13| 23   7  51  15   0| 832M  585M|  60B   74B|   0     0 | 218k  800k
02-07 09:55:14| 23   6  52  16   0| 833M  590M|   0    74B|   0     0 | 217k  792k
02-07 09:55:15| 24   6  51  15   0| 827M  584M|  60B   74B|   0     0 | 216k  792k
02-07 09:55:16| 23   7  51  15   0| 826M  584M|   0     0 |   0     0 | 217k  794k
02-07 09:55:17| 24   7  51  15   0| 834M  583M|  60B   74B|   0     0 | 217k  798k
02-07 09:55:18| 24   7  51  15   0| 831M  588M|   0     0 |   0     0 | 218k  800k
02-07 09:55:19| 24   7  51  14   0| 845M  602M|  60B    0 |   0     0 | 221k  818k
