timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782991970.836,2026-07-02 11:32:50.838,ibuf_merges_delete,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,ibuf_merges_insert,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,ibuf_size,1,1,0.000105,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_activity_count,77181449,77181449,8084.017136,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_dblwr_pages_written,196978647,196978647,20631.625524,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_dblwr_writes,3970093,3970093,415.829194,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_page_size,16384,16384,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_deadlocks,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_deadlock_rounds,9817,9817,1.028237,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_rec_grant_attempts,490,490,0.051323,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_rec_release_attempts,197946804,197946804,20733.031852,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_row_lock_time,652,652,0.068291,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_row_lock_time_avg,1,1,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_row_lock_time_max,92,92,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_row_lock_waits,490,490,0.051323,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_schedule_refreshes,9817,9817,1.028237,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_threads_waiting,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,lock_timeouts,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,log_waits,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,log_writes,983830513,983830513,103046.819521,enabled
1782991970.836,2026-07-02 11:32:50.838,log_write_requests,1281708648,1281708648,134246.700024,enabled
1782991970.836,2026-07-02 11:32:50.838,os_data_fsyncs,218458507,218458507,22881.435610,enabled
1782991970.836,2026-07-02 11:32:50.838,os_data_reads,692059513,692059513,72486.603564,enabled
1782991970.836,2026-07-02 11:32:50.838,os_data_writes,1192240718,1192240718,124875.792669,enabled
1782991970.836,2026-07-02 11:32:50.838,os_log_bytes_written,534090629632,534090629632,55940876.428797,enabled
1782991970.836,2026-07-02 11:32:50.838,os_log_fsyncs,166477464,166477464,17436.919359,enabled
1782991970.836,2026-07-02 11:32:50.838,os_log_pending_fsyncs,1,1,0.000105,enabled
1782991970.836,2026-07-02 11:32:50.838,os_log_pending_writes,0,0,0.000000,enabled
1782991970.836,2026-07-02 11:32:50.838,trx_rseg_history_len,2433771,2433771,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,adaptive_hash_searches,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,adaptive_hash_searches_btree,2353774955,2353774955,246507.242785,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_data_reads,11339162274304,11339162274304,1187533124.360462,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_data_written,3932407390720,3932407390720,411835012.214584,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pages0_read,7,7,0.000733,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pages_created,2134706,2134706,223.564495,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pages_read,696108836,696108836,72902.413897,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pages_written,201548869,201548869,21107.904860,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_bytes_data,12879560704,12879560704,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_bytes_dirty,5264130048,5264130048,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_pages_data,786106,786106,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_pages_dirty,321297,321297,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_pages_flushed,197015667,197015667,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_pages_free,230,230,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_pages_misc,97,97,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_reads,693623346,693623346,72642.113058,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_read_ahead,803715,803715,84.171843,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_read_ahead_evicted,25,25,0.002618,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_read_requests,11645741435,11645741435,1219640.702013,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_wait_free,11448590,11448590,1198.993333,enabled
1782991971.928,2026-07-02 11:32:51.930,buffer_pool_write_requests,1734692512,1734692512,181671.695568,enabled
1782991971.928,2026-07-02 11:32:51.930,dml_deletes,65129249,65129249,6820.886351,enabled
1782991971.928,2026-07-02 11:32:51.930,dml_inserts,165015263,165015263,17281.795393,enabled
1782991971.928,2026-07-02 11:32:51.930,dml_system_deletes,468,468,0.049013,enabled
1782991971.928,2026-07-02 11:32:51.930,dml_system_inserts,1202,1202,0.125884,enabled
1782991971.928,2026-07-02 11:32:51.930,dml_system_reads,7661,7661,0.802325,enabled
1782991971.928,2026-07-02 11:32:51.930,dml_system_updates,620,620,0.064932,enabled
1782991971.928,2026-07-02 11:32:51.930,dml_updates,130259973,130259973,13641.927172,enabled
1782991971.928,2026-07-02 11:32:51.930,file_num_open_files,35,35,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,ibuf_merges,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,ibuf_merges_delete,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,ibuf_merges_insert,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,ibuf_size,1,1,0.000105,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_activity_count,77192538,77192538,8084.256142,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_dblwr_pages_written,196999916,196999916,20631.499095,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_dblwr_writes,3970337,3970337,415.807305,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_page_size,16384,16384,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_deadlocks,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_deadlock_rounds,9818,9818,1.028224,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_rec_grant_attempts,490,490,0.051317,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_rec_release_attempts,197976722,197976722,20733.799623,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_row_lock_time,652,652,0.068283,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_row_lock_time_avg,1,1,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_row_lock_time_max,92,92,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_row_lock_waits,490,490,0.051317,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_schedule_refreshes,9818,9818,1.028224,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_threads_waiting,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,lock_timeouts,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,log_waits,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,log_writes,983961494,983961494,103048.779827,enabled
1782991971.928,2026-07-02 11:32:51.930,log_write_requests,1281847894,1281847894,134245.966156,enabled
1782991971.928,2026-07-02 11:32:51.930,os_data_fsyncs,218478313,218478313,22880.899209,enabled
1782991971.928,2026-07-02 11:32:51.930,os_data_reads,692179574,692179574,72490.907027,enabled
1782991971.928,2026-07-02 11:32:51.930,os_data_writes,1192421113,1192421113,124880.437485,enabled
1782991971.928,2026-07-02 11:32:51.930,os_log_bytes_written,534158312960,534158312960,55941582.231620,enabled
1782991971.928,2026-07-02 11:32:51.930,os_log_fsyncs,166481158,166481158,17435.316763,enabled
1782991971.928,2026-07-02 11:32:51.930,os_log_pending_fsyncs,1,1,0.000105,enabled
1782991971.928,2026-07-02 11:32:51.930,os_log_pending_writes,0,0,0.000000,enabled
1782991971.928,2026-07-02 11:32:51.930,trx_rseg_history_len,2443630,2443630,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,adaptive_hash_searches,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,adaptive_hash_searches_btree,2354060985,2354060985,246509.113985,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_data_reads,11341069339136,11341069339136,1187597539.825788,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_data_written,3933053626368,3933053626368,411855766.883149,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pages0_read,7,7,0.000733,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pages_created,2135294,2135294,223.600600,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pages_read,696226106,696226106,72906.388833,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pages_written,201584204,201584204,21109.200365,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_bytes_data,12860162048,12860162048,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_bytes_dirty,5237063680,5237063680,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_pages_data,784921,784921,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_pages_dirty,319645,319645,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_pages_flushed,197037990,197037990,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_pages_free,1415,1415,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_pages_misc,97,97,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_reads,693740187,693740187,72646.072699,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_read_ahead,803715,803715,84.162255,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_read_ahead_evicted,25,25,0.002618,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_read_requests,11647157501,11647157501,1219650.043963,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_wait_free,11482157,11482157,1202.371762,enabled
1782991973.018,2026-07-02 11:32:53.020,buffer_pool_write_requests,1734844181,1734844181,181666.881472,enabled
1782991973.018,2026-07-02 11:32:53.020,dml_deletes,65138811,65138811,6821.110644,enabled
1782991973.018,2026-07-02 11:32:53.020,dml_inserts,165024829,165024829,17280.828448,enabled
1782991973.018,2026-07-02 11:32:53.020,dml_system_deletes,468,468,0.049007,enabled
1782991973.018,2026-07-02 11:32:53.020,dml_system_inserts,1202,1202,0.125869,enabled
1782991973.018,2026-07-02 11:32:53.020,dml_system_reads,7661,7661,0.802233,enabled
1782991973.018,2026-07-02 11:32:53.020,dml_system_updates,620,620,0.064924,enabled
1782991973.018,2026-07-02 11:32:53.020,dml_updates,130279140,130279140,13642.380242,enabled
1782991973.018,2026-07-02 11:32:53.020,file_num_open_files,35,35,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,ibuf_merges,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,ibuf_merges_delete,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,ibuf_merges_insert,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,ibuf_size,1,1,0.000105,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_activity_count,77203290,77203290,8084.461141,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_dblwr_pages_written,197024505,197024505,20631.723749,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_dblwr_writes,3970621,3970621,415.789679,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_page_size,16384,16384,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_deadlocks,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_deadlock_rounds,9820,9820,1.028316,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_rec_grant_attempts,490,490,0.051311,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_rec_release_attempts,198005807,198005807,20734.483251,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_row_lock_time,652,652,0.068275,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_row_lock_time_avg,1,1,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_row_lock_time_max,92,92,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_row_lock_waits,490,490,0.051311,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_schedule_refreshes,9820,9820,1.028316,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_threads_waiting,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,lock_timeouts,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,log_waits,0,0,0.000000,enabled
1782991973.018,2026-07-02 11:32:53.020,log_writes,984090046,984090046,103050.502403,enabled
1782991973.018,2026-07-02 11:32:53.020,log_write_requests,1281983491,1281983491,134244.872589,enabled
1782991973.018,2026-07-02 11:32:53.020,os_data_fsyncs,218495972,218495972,22880.141847,enabled
1782991973.018,2026-07-02 11:32:53.020,os_data_reads,692295906,692295906,72494.830868,enabled
1782991973.018,2026-07-02 11:32:53.020,os_data_writes,1192596386,1192596386,124884.565297,enabled
1782991973.018,2026-07-02 11:32:53.020,os_log_bytes_written,534224715776,534224715776,55942162.953754,enabled
1782991973.018,2026-07-02 11:32:53.020,os_log_fsyncs,166484896,166484896,17433.721998,enabled
1782991973.018,2026-07-02 11:32:53.020,os_log_pending_fsyncs,1,1,0.000105,enabled
1782991973.018,2026-07-02 11:32:53.020,os_log_pending_writes,1,1,0.000105,enabled
1782991973.018,2026-07-02 11:32:53.020,trx_rseg_history_len,2453194,2453194,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,adaptive_hash_searches,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,adaptive_hash_searches_btree,2354356159,2354356159,246511.900483,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_data_reads,11343055276544,11343055276544,1187670010.555417,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_data_written,3933685176832,3933685176832,411874913.823234,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pages0_read,7,7,0.000733,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pages_created,2135838,2135838,223.632054,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pages_read,696348288,696348288,72910.865613,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pages_written,201617956,201617956,21110.326486,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_bytes_data,12875202560,12875202560,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_bytes_dirty,5254381568,5254381568,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_pages_data,785839,785839,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_pages_dirty,320703,320703,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_pages_flushed,197061279,197061279,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_pages_free,496,496,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_reads,693861889,693861889,72650.528867,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_read_ahead,803715,803715,84.152654,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_read_ahead_evicted,25,25,0.002618,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_read_requests,11648621385,11648621385,1219664.196128,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_wait_free,11511481,11511481,1205.304967,enabled
1782991974.103,2026-07-02 11:32:54.105,buffer_pool_write_requests,1735000976,1735000976,181662.576227,enabled
1782991974.103,2026-07-02 11:32:54.105,dml_deletes,65148761,65148761,6821.374368,enabled
1782991974.103,2026-07-02 11:32:54.105,dml_inserts,165034780,165034780,17279.899127,enabled
1782991974.103,2026-07-02 11:32:54.105,dml_system_deletes,468,468,0.049002,enabled
1782991974.103,2026-07-02 11:32:54.105,dml_system_inserts,1202,1202,0.125855,enabled
1782991974.103,2026-07-02 11:32:54.105,dml_system_reads,7661,7661,0.802142,enabled
1782991974.103,2026-07-02 11:32:54.105,dml_system_updates,620,620,0.064917,enabled
1782991974.103,2026-07-02 11:32:54.105,dml_updates,130298988,130298988,13642.902229,enabled
1782991974.103,2026-07-02 11:32:54.105,file_num_open_files,35,35,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,ibuf_merges,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,ibuf_merges_delete,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,ibuf_merges_insert,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,ibuf_size,1,1,0.000105,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_activity_count,77214483,77214483,8084.710894,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_dblwr_pages_written,197046863,197046863,20631.711225,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_dblwr_writes,3970912,3970912,415.772717,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_page_size,16384,16384,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_deadlocks,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_deadlock_rounds,9821,9821,1.028304,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_rec_grant_attempts,490,490,0.051305,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_rec_release_attempts,198036049,198036049,20735.284594,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_row_lock_time,652,652,0.068267,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_row_lock_time_avg,1,1,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_row_lock_time_max,92,92,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_row_lock_waits,490,490,0.051305,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_schedule_refreshes,9821,9821,1.028304,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_threads_waiting,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,lock_timeouts,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,log_waits,0,0,0.000000,enabled
1782991974.103,2026-07-02 11:32:54.105,log_writes,984221159,984221159,103052.475666,enabled
1782991974.103,2026-07-02 11:32:54.105,log_write_requests,1282123851,1282123851,134244.255742,enabled
1782991974.103,2026-07-02 11:32:54.105,os_data_fsyncs,218512152,218512152,22879.226074,enabled
1782991974.103,2026-07-02 11:32:54.105,os_data_reads,692417169,692417169,72499.258311,enabled
1782991974.103,2026-07-02 11:32:54.105,os_data_writes,1192771646,1192771646,124888.670483,enabled
1782991974.103,2026-07-02 11:32:54.105,os_log_bytes_written,534292499456,534292499456,55942879.001777,enabled
1782991974.103,2026-07-02 11:32:54.105,os_log_fsyncs,166488332,166488332,17432.093132,enabled
1782991974.103,2026-07-02 11:32:54.105,os_log_pending_fsyncs,1,1,0.000105,enabled
1782991974.103,2026-07-02 11:32:54.105,os_log_pending_writes,1,1,0.000105,enabled
1782991974.103,2026-07-02 11:32:54.105,trx_rseg_history_len,2463147,2463147,0.000000,enabled
1782991975.194,2026-07-02 11:32:55.196,adaptive_hash_searches,0,0,0.000000,enabled
1782991975.194,2026-07-02 11:32:55.196,adaptive_hash_searches_btree,2354648518,2354648518,246514.365250,enabled
1782991975.194,2026-07-02 11:32:55.196,buffer_data_reads,11345017096704,11345017096704,1187739815.077172,enabled
1782991975.194,2026-07-02 11:32:55.196,buffer_data_written,3934340574720,3934340574720,411896509.790728,enabled
1782991975.194,2026-07-02 11:32:55.196,buffer_pages0_read,7,7,0.000733,enabled
1782991975.194,2026-07-02 11:32:55.196,buffer_pages_created,2136323,2136323,223.657300,enabled
1782991975.194,2026-07-02 11:32:55.196,buffer_pages_read,696468934,696468934,72915.172917,enabled
1782991975.194,2026-07-02 11:32:55.196,buffer_pages_written,201653082,201653082,21111.593990,enabled
1782991975.194,2026-07-02 11:32:55.196,buffer_pool_bytes_data,12882903040,12882903040,0.000000,enabled
1782991975.194,2026-07-02 11:32:55.196,buffer_pool_bytes_dirty,5245009920,5245009920,0.000000,enabled
