timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782993012.557,2026-07-02 11:50:12.559,buffer_pool_wait_free,52019382,52019382,4912.525804,enabled
1782993012.557,2026-07-02 11:50:12.559,buffer_pool_write_requests,1878024922,1878024922,177354.008006,enabled
1782993012.557,2026-07-02 11:50:12.559,dml_deletes,74057266,74057266,6993.705014,enabled
1782993012.557,2026-07-02 11:50:12.559,dml_inserts,173943419,173943419,16426.598329,enabled
1782993012.557,2026-07-02 11:50:12.559,dml_system_deletes,468,468,0.044196,enabled
1782993012.557,2026-07-02 11:50:12.559,dml_system_inserts,1202,1202,0.113513,enabled
1782993012.557,2026-07-02 11:50:12.559,dml_system_reads,7661,7661,0.723478,enabled
1782993012.557,2026-07-02 11:50:12.559,dml_system_updates,620,620,0.058551,enabled
1782993012.557,2026-07-02 11:50:12.559,dml_updates,148116252,148116252,13987.572456,enabled
1782993012.557,2026-07-02 11:50:12.559,file_num_open_files,35,35,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,ibuf_merges,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,ibuf_merges_delete,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,ibuf_merges_insert,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,ibuf_size,1,1,0.000094,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_activity_count,87233553,87233553,8238.026767,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_dblwr_pages_written,215616596,215616596,20362.065113,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_dblwr_writes,4190692,4190692,395.754061,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_page_size,16384,16384,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_deadlocks,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_deadlock_rounds,10870,10870,1.026524,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_rec_grant_attempts,516,516,0.048729,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_rec_release_attempts,225110870,225110870,21258.671683,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_row_lock_time,766,766,0.072338,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_row_lock_time_max,92,92,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_row_lock_waits,516,516,0.048729,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_schedule_refreshes,10870,10870,1.026524,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_threads_waiting,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,lock_timeouts,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,log_waits,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,log_writes,1104435800,1104435800,104298.993558,enabled
1782993012.557,2026-07-02 11:50:12.559,log_write_requests,1409179750,1409179750,133077.929645,enabled
1782993012.557,2026-07-02 11:50:12.559,os_data_fsyncs,237125221,237125221,22393.263688,enabled
1782993012.557,2026-07-02 11:50:12.559,os_data_reads,802251666,802251666,75761.798057,enabled
1782993012.557,2026-07-02 11:50:12.559,os_data_writes,1358660801,1358660801,128307.100596,enabled
1782993012.557,2026-07-02 11:50:12.559,os_log_bytes_written,596350128128,596350128128,56317188.050080,enabled
1782993012.557,2026-07-02 11:50:12.559,os_log_fsyncs,169846948,169846948,16039.742522,enabled
1782993012.557,2026-07-02 11:50:12.559,os_log_pending_fsyncs,1,1,0.000094,enabled
1782993012.557,2026-07-02 11:50:12.559,os_log_pending_writes,0,0,0.000000,enabled
1782993012.557,2026-07-02 11:50:12.559,trx_rseg_history_len,10450325,10450325,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,adaptive_hash_searches,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,adaptive_hash_searches_btree,2620433423,2620433423,247438.872959,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_data_reads,13144133306880,13144133306880,1241157136.258697,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_data_written,4533993333248,4533993333248,428130029.470526,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pages0_read,7,7,0.000661,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pages_created,2605706,2605706,246.048220,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pages_read,807131236,807131236,76214.739348,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pages_written,233921747,233921747,22088.458725,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_bytes_data,12863684608,12863684608,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_bytes_dirty,5256036352,5256036352,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_pages_data,785138,785138,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_pages_dirty,320803,320803,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_pages_flushed,215655199,215655199,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_pages_free,1199,1199,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_pages_misc,96,96,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_reads,804259024,804259024,75943.526569,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_read_ahead,803715,803715,75.892156,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_read_ahead_evicted,25,25,0.002361,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_read_requests,12969801426,12969801426,1224695.562696,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_wait_free,52061121,52061121,4915.959910,enabled
1782993013.646,2026-07-02 11:50:13.648,buffer_pool_write_requests,1878174216,1878174216,177349.795291,enabled
1782993013.646,2026-07-02 11:50:13.648,dml_deletes,74066789,74066789,6993.882197,enabled
1782993013.646,2026-07-02 11:50:13.648,dml_inserts,173952940,173952940,16425.801455,enabled
1782993013.646,2026-07-02 11:50:13.648,dml_system_deletes,468,468,0.044192,enabled
1782993013.646,2026-07-02 11:50:13.648,dml_system_inserts,1202,1202,0.113501,enabled
1782993013.646,2026-07-02 11:50:13.648,dml_system_reads,7661,7661,0.723403,enabled
1782993013.646,2026-07-02 11:50:13.648,dml_system_updates,620,620,0.058545,enabled
1782993013.646,2026-07-02 11:50:13.648,dml_updates,148135254,148135254,13987.922650,enabled
1782993013.646,2026-07-02 11:50:13.648,file_num_open_files,35,35,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,ibuf_merges,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,ibuf_merges_delete,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,ibuf_merges_insert,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,ibuf_size,1,1,0.000094,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_activity_count,87244258,87244258,8238.187094,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_dblwr_pages_written,215637709,215637709,20361.956524,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_dblwr_writes,4190929,4190929,395.735581,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_page_size,16384,16384,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_deadlocks,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_deadlock_rounds,10871,10871,1.026513,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_rec_grant_attempts,516,516,0.048724,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_rec_release_attempts,225139793,225139793,21259.208039,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_row_lock_time,766,766,0.072331,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_row_lock_time_max,92,92,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_row_lock_waits,516,516,0.048724,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_schedule_refreshes,10871,10871,1.026513,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_threads_waiting,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,lock_timeouts,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,log_waits,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,log_writes,1104562592,1104562592,104300.198063,enabled
1782993013.646,2026-07-02 11:50:13.648,log_write_requests,1409314155,1409314155,133076.881844,enabled
1782993013.646,2026-07-02 11:50:13.648,os_data_fsyncs,237146943,237146943,22393.002935,enabled
1782993013.646,2026-07-02 11:50:13.648,os_data_reads,802369548,802369548,75765.107594,enabled
1782993013.646,2026-07-02 11:50:13.648,os_data_writes,1358837978,1358837978,128310.584360,enabled
1782993013.646,2026-07-02 11:50:13.648,os_log_bytes_written,596415687680,596415687680,56317564.412086,enabled
1782993013.646,2026-07-02 11:50:13.648,os_log_fsyncs,169851481,169851481,16038.514609,enabled
1782993013.646,2026-07-02 11:50:13.648,os_log_pending_fsyncs,1,1,0.000094,enabled
1782993013.646,2026-07-02 11:50:13.648,os_log_pending_writes,0,0,0.000000,enabled
1782993013.646,2026-07-02 11:50:13.648,trx_rseg_history_len,10459843,10459843,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,adaptive_hash_searches,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,adaptive_hash_searches_btree,2620704995,2620704995,247438.934611,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_data_reads,13145981192704,13145981192704,1241203294.629106,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_data_written,4534613920256,4534613920256,428144362.456716,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pages0_read,7,7,0.000661,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pages_created,2606243,2606243,246.073485,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pages_read,807244754,807244754,76217.578136,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pages_written,233955005,233955005,22089.315293,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_bytes_data,12867076096,12867076096,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_bytes_dirty,5259542528,5259542528,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_pages_data,785344,785344,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_pages_dirty,321017,321017,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_pages_flushed,215671089,215671089,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_pages_free,992,992,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_pages_misc,96,96,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_reads,804372170,804372170,75946.358236,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_read_ahead,803715,803715,75.884310,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_read_ahead_evicted,25,25,0.002360,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_read_requests,12971145983,12971145983,1224695.899259,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_wait_free,52113063,52113063,4920.355889,enabled
1782993014.740,2026-07-02 11:50:14.743,buffer_pool_write_requests,1878317876,1878317876,177345.024317,enabled
1782993014.740,2026-07-02 11:50:14.743,dml_deletes,74075879,74075879,6994.017446,enabled
1782993014.740,2026-07-02 11:50:14.743,dml_inserts,173962033,173962033,16424.961952,enabled
1782993014.740,2026-07-02 11:50:14.743,dml_system_deletes,468,468,0.044187,enabled
1782993014.740,2026-07-02 11:50:14.743,dml_system_inserts,1202,1202,0.113489,enabled
1782993014.740,2026-07-02 11:50:14.743,dml_system_reads,7661,7661,0.723328,enabled
1782993014.740,2026-07-02 11:50:14.743,dml_system_updates,620,620,0.058538,enabled
1782993014.740,2026-07-02 11:50:14.743,dml_updates,148153426,148153426,13988.192377,enabled
1782993014.740,2026-07-02 11:50:14.743,file_num_open_files,35,35,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,ibuf_merges,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,ibuf_merges_delete,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,ibuf_merges_insert,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,ibuf_size,1,1,0.000094,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_activity_count,87254492,87254492,8238.301723,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_dblwr_pages_written,215653855,215653855,20361.376036,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_dblwr_writes,4191119,4191119,395.712611,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_page_size,16384,16384,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_deadlocks,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_deadlock_rounds,10872,10872,1.026501,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_rec_grant_attempts,516,516,0.048719,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_rec_release_attempts,225167465,225167465,21259.622904,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_row_lock_time,766,766,0.072323,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_row_lock_time_max,92,92,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_row_lock_waits,516,516,0.048719,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_schedule_refreshes,10872,10872,1.026501,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_threads_waiting,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,lock_timeouts,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,log_waits,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,log_writes,1104683940,1104683940,104300.873139,enabled
1782993014.740,2026-07-02 11:50:14.743,log_write_requests,1409442868,1409442868,133075.277441,enabled
1782993014.740,2026-07-02 11:50:14.743,os_data_fsyncs,237170082,237170082,22392.872677,enabled
1782993014.740,2026-07-02 11:50:14.743,os_data_reads,802482377,802482377,75767.928014,enabled
1782993014.740,2026-07-02 11:50:14.743,os_data_writes,1359009413,1359009413,128313.506076,enabled
1782993014.740,2026-07-02 11:50:14.743,os_log_bytes_written,596478481408,596478481408,56317671.144433,enabled
1782993014.740,2026-07-02 11:50:14.743,os_log_fsyncs,169856122,169856122,16037.294751,enabled
1782993014.740,2026-07-02 11:50:14.743,os_log_pending_fsyncs,1,1,0.000094,enabled
1782993014.740,2026-07-02 11:50:14.743,os_log_pending_writes,0,0,0.000000,enabled
1782993014.740,2026-07-02 11:50:14.743,trx_rseg_history_len,10468939,10468939,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,adaptive_hash_searches,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,adaptive_hash_searches_btree,2620984335,2620984335,247439.814494,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_data_reads,13147888241152,13147888241152,1241255494.016525,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_data_written,4535250215936,4535250215936,428160335.937704,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pages0_read,7,7,0.000661,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pages_created,2606710,2606710,246.092228,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pages_read,807362069,807362069,76220.803369,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pages_written,233989442,233989442,22090.291272,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_bytes_data,12880756736,12880756736,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_bytes_dirty,5260148736,5260148736,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_pages_data,786179,786179,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_pages_dirty,321054,321054,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_pages_flushed,215688550,215688550,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_pages_free,157,157,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_pages_misc,96,96,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_reads,804489125,804489125,75949.577444,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_read_ahead,803715,803715,75.876494,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_read_ahead_evicted,25,25,0.002360,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_read_requests,12972529443,12972529443,1224700.368989,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_wait_free,52163114,52163114,4924.574287,enabled
1782993015.837,2026-07-02 11:50:15.838,buffer_pool_write_requests,1878465009,1878465009,177340.648887,enabled
1782993015.837,2026-07-02 11:50:15.838,dml_deletes,74085264,74085264,6994.182878,enabled
1782993015.837,2026-07-02 11:50:15.838,dml_inserts,173971418,173971418,16424.155733,enabled
1782993015.837,2026-07-02 11:50:15.838,dml_system_deletes,468,468,0.044183,enabled
1782993015.837,2026-07-02 11:50:15.838,dml_system_inserts,1202,1202,0.113477,enabled
1782993015.837,2026-07-02 11:50:15.838,dml_system_reads,7661,7661,0.723254,enabled
1782993015.837,2026-07-02 11:50:15.838,dml_system_updates,620,620,0.058532,enabled
1782993015.837,2026-07-02 11:50:15.838,dml_updates,148172186,148172186,13988.522278,enabled
1782993015.837,2026-07-02 11:50:15.838,file_num_open_files,35,35,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,ibuf_merges,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,ibuf_merges_delete,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,ibuf_merges_insert,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,ibuf_size,1,1,0.000094,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_activity_count,87265048,87265048,8238.449537,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_dblwr_pages_written,215671168,215671168,20360.912758,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_dblwr_writes,4191319,4191319,395.690724,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_page_size,16384,16384,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_deadlocks,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_deadlock_rounds,10873,10873,1.026490,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_rec_grant_attempts,516,516,0.048714,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_rec_release_attempts,225195974,225195974,21260.124706,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_row_lock_time,766,766,0.072316,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_row_lock_time_max,92,92,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_row_lock_waits,516,516,0.048714,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_schedule_refreshes,10873,10873,1.026490,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_threads_waiting,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,lock_timeouts,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,log_waits,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,log_writes,1104812032,1104812032,104302.221245,enabled
1782993015.837,2026-07-02 11:50:15.838,log_write_requests,1409575478,1409575478,133074.087860,enabled
1782993015.837,2026-07-02 11:50:15.838,os_data_fsyncs,237191044,237191044,22392.544960,enabled
1782993015.837,2026-07-02 11:50:15.838,os_data_reads,802598805,802598805,75771.114861,enabled
1782993015.837,2026-07-02 11:50:15.838,os_data_writes,1359188270,1359188270,128317.173965,enabled
1782993015.837,2026-07-02 11:50:15.838,os_log_bytes_written,596544460800,596544460800,56318098.792136,enabled
1782993015.837,2026-07-02 11:50:15.838,os_log_fsyncs,169859289,169859289,16035.941731,enabled
1782993015.837,2026-07-02 11:50:15.838,os_log_pending_fsyncs,1,1,0.000094,enabled
1782993015.837,2026-07-02 11:50:15.838,os_log_pending_writes,0,0,0.000000,enabled
1782993015.837,2026-07-02 11:50:15.838,trx_rseg_history_len,10478325,10478325,0.000000,enabled
