procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 140  76084 121638192 2254668 50475920    0    0 1722272 1055596 316430 983814 60 21  2 18  0  0
84 115  76084 121640776 2254668 50475948    0    0 1731712 1061456 315502 931907 64 20  2 14  0  0
52 85  76084 121642688 2254668 50475972    0    0 1718960 1070324 318521 983874 59 20  2 18  0  0
20 124  76084 121620764 2254668 50476004    0    0 1746528 1031812 311269 911587 64 21  2 14  0  0
32 205  76084 121626748 2254668 50476028    0    0 1705376 1049856 318719 956073 60 20  2 18  0  0
48 173  76084 121616688 2254668 50476060    0    0 1747248 1055140 312194 924035 63 21  2 14  0  0
65 105  76084 121623328 2254668 50476080    0    0 1728160 1069340 313654 954518 60 20  2 18  0  0
27 48  76084 121625240 2254668 50476108    0    0 1681440 1051032 307402 916875 61 20  2 17  0  0
59 82  76084 121634844 2254668 50476136    0    0 1739648 1025796 315653 961390 60 21  2 17  0  0
104 79  76084 121631060 2254668 50476152    0    0 1784288 1066860 319904 948304 64 21  1 14  0  0
29 112  76084 121645116 2254668 50476172    0    0 1753312 1090140 309716 982228 59 19  3 18  0  0
43 151  76084 121645228 2254668 50476216    0    0 1725280 1082728 317551 941238 63 20  2 14  0  0
62 125  76084 121646852 2254668 50476244    0    0 1720416 1026632 317878 988825 60 20  2 18  0  0
50 111  76084 121629476 2254668 50476268    0    0 1668240 1074672 304134 904956 61 19  4 16  0  0
45 122  76084 121613144 2254668 50476288    0    0 1783568 1045644 321503 993090 62 21  1 15  0  0
55 92  76084 121612268 2254668 50476316    0    0 1702768 1064200 309105 916632 61 20  2 16  0  0
46 159  76084 121615160 2254668 50476348    0    0 1705200 1037104 313004 974265 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 131  76084 121618816 2254668 50476368    0    0 1729216 1061948 312409 909888 63 20  2 14  0  0
50 163  76084 121630976 2254668 50476388    0    0 1783776 1081284 329565 1005106 62 21  2 14  0  0
21 197  76084 121626372 2254668 50476412    0    0 1733504 1091856 323381 991575 59 21  3 18  0  0
80 121  76084 121622868 2254668 50476440    0    0 1755152 1034844 315213 932755 65 21  1 13  0  0
46 164  76084 121624972 2254668 50476476    0    0 1696192 1033656 315344 1007217 58 20  2 20  0  0
45 95  76084 121619520 2254668 50476504    0    0 1745808 1056076 314578 945645 62 19  2 17  0  0
32 62  76084 121626076 2254668 50476512    0    0 1752064 1063152 321637 975463 61 21  2 16  0  0
149 75  76084 121641380 2254668 50476540    0    0 1691056 1060592 311806 918623 62 20  3 15  0  0
150 104  76084 121629688 2254668 50476568    0    0 1770032 1064832 319897 982951 61 21  1 16  0  0
30 152  76084 121634160 2254668 50476584    0    0 1810528 1064260 326236 977593 63 22  1 14  0  0
59 139  76084 121633640 2254668 50476608    0    0 1763056 1086348 321751 959855 61 21  2 16  0  0
52 137  76084 121615232 2254668 50476628    0    0 1786272 1081304 324899 972773 62 21  2 15  0  0
83 142  76084 121617000 2254668 50476664    0    0 1739520 1078624 314956 938815 59 20  2 18  0  0
98 100  76084 121636696 2254668 50476688    0    0 1738288 1058524 313189 900679 64 21  2 13  0  0
95 170  76084 121629592 2254668 50476708    0    0 1751632 1099060 317485 945914 60 21  2 17  0  0
56 93  76084 121621888 2254668 50476736    0    0 1780576 1054252 322884 983787 61 22  1 16  0  0
30 158  76084 121632012 2254668 50476756    0    0 1650160 1049376 305410 919669 60 19  2 18  0  0
70 149  76084 121644728 2254668 50476792    0    0 1750368 1052476 320706 1000718 60 19  2 20  0  0
83 82  76084 121652236 2254668 50476804    0    0 1743680 1095012 317650 917741 64 20  2 14  0  0
113 140  76084 121627912 2254668 50476832    0    0 1787168 1080536 325787 990495 62 21  2 15  0  0
36 158  76084 121632292 2254668 50476860    0    0 1729488 1076620 311616 962002 58 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 131  76084 121613756 2254668 50476884    0    0 1711008 1018144 313095 949219 63 20  2 15  0  0
32 177  76084 121631788 2254668 50476908    0    0 1709248 1069548 320923 981869 59 20  2 18  0  0
82 102  76084 121606632 2254668 50476932    0    0 1735152 1067292 315201 928538 63 20  2 15  0  0
59 152  76084 121610600 2254668 50476952    0    0 1767872 1049952 316579 950794 61 21  2 16  0  0
96 149  76084 121627740 2254668 50476988    0    0 1697184 1067360 313253 937545 58 20  2 20  0  0
78 144  76084 121617032 2254668 50477000    0    0 1794640 1067532 320369 938008 65 21  1 13  0  0
43 49  76084 121624312 2254668 50477032    0    0 1710240 1135220 312131 946163 58 20  3 18  0  0
60 176  76084 121616816 2254668 50477056    0    0 1806080 1062368 320427 936943 66 21  2 10  0  0
33 93  76084 121621600 2254668 50477072    0    0 1786800 1052268 328920 1009307 62 21  1 15  0  0
30 83  76084 121633504 2254668 50477096    0    0 1681360 1054400 309636 954833 56 19  3 22  0  0
55 166  76084 121622940 2254668 50477124    0    0 1729568 1079812 313491 908340 62 21  2 15  0  0
60 73  76084 121629748 2254668 50477136    0    0 1748000 1079496 323220 990663 60 21  3 16  0  0
27 118  76084 121633840 2254668 50477184    0    0 1769744 1013768 322860 974648 64 21  1 13  0  0
57 91  76084 121626540 2254668 50477200    0    0 1734352 1066420 319690 972551 60 21  2 17  0  0
91 132  76084 121612936 2254668 50477232    0    0 1780112 1082152 318010 906012 66 21  1 12  0  0
82 136  76084 121633856 2254668 50477260    0    0 1746240 1117012 322832 970818 60 20  3 16  0  0
75 132  76084 121633956 2254668 50477276    0    0 1784032 1047784 323933 981276 61 21  2 16  0  0
71 147  76084 121618396 2254668 50477300    0    0 1709376 1036852 318466 981513 58 21  2 19  0  0
79 197  76084 121621028 2254668 50477336    0    0 1708416 1109504 312485 900797 63 20  3 14  0  0
109 136  76084 121625144 2254668 50477356    0    0 1828464 1047220 331223 976601 64 23  1 13  0  0
88 159  76084 121617188 2254672 50477376    0    0 1772800 1072452 321098 961288 61 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 93  76084 121626168 2254672 50477392    0    0 1699584 1037360 317809 1001263 58 19  2 21  0  0
41 154  76084 121621868 2254672 50477412    0    0 1787376 1080368 317793 915875 65 22  1 12  0  0
46 146  76084 121626952 2254672 50477432    0    0 1776752 1110028 324876 973042 62 21  2 15  0  0
48 149  76084 121627984 2254672 50477468    0    0 1803584 1073112 329935 1014805 62 22  1 15  0  0
26 163  76084 121624728 2254672 50477484    0    0 1748640 1050476 318748 960071 60 21  2 18  0  0
60 167  76084 121635008 2254672 50477520    0    0 1707808 1057000 310385 925841 62 20  1 16  0  0
59 119  76084 121617948 2254672 50477548    0    0 1738400 1085988 317448 961227 60 20  2 18  0  0
96 178  76084 121627948 2254672 50477560    0    0 1739392 1087216 312957 922325 63 20  2 14  0  0
49 169  76084 121617512 2254672 50477608    0    0 1752992 1027464 322705 997812 61 21  2 17  0  0
78 172  76084 121643692 2254672 50477628    0    0 1676800 1101108 309972 912835 59 20  4 18  0  0
70 180  76084 121640252 2254672 50477644    0    0 1824016 1069656 328652 1003164 63 22  2 13  0  0
33 170  76084 121622588 2254672 50477676    0    0 1829248 1075272 318309 972164 62 21  1 15  0  0
64 156  76084 121640240 2254672 50477692    0    0 1733760 1099496 322170 1003194 58 19  3 20  0  0
64 145  76084 121641496 2254672 50477720    0    0 1706016 1044664 316559 957636 63 20  2 15  0  0
123 124  76084 121633404 2254672 50477740    0    0 1770672 1043888 322627 972159 62 21  1 15  0  0
64 100  76084 121622344 2254672 50477768    0    0 1739968 1083644 317041 942282 59 21  2 18  0  0
105 125  76084 121620756 2254672 50477788    0    0 1769344 1042676 311076 914320 65 21  1 13  0  0
67 146  76084 121630520 2254672 50477816    0    0 1678880 1070744 311582 920276 57 20  2 21  0  0
173 83  76084 121606064 2254672 50477840    0    0 1776672 1076788 318249 915708 65 21  1 13  0  0
78 87  76084 121607216 2254672 50477872    0    0 1770416 1087736 325150 982868 61 21  2 16  0  0
42 105  76084 121618708 2254672 50477884    0    0 1767600 1068920 327487 1006107 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 146  76084 121622476 2254672 50477912    0    0 1708320 1057732 308358 912621 62 20  2 15  0  0
58 177  76084 121629140 2254672 50477940    0    0 1708464 1058068 314444 930628 58 20  2 19  0  0
147 72  76084 121616432 2254672 50477972    0    0 1733888 1076412 316760 923751 63 21  2 15  0  0
74 144  76084 121608916 2254672 50477996    0    0 1801904 1056836 325501 994046 62 21  1 16  0  0
45 108  76084 121629404 2254672 50478012    0    0 1691040 1060608 309251 954615 57 19  2 21  0  0
 6 23  76084 121624412 2254672 50478024    0    0 1766400 1066432 318919 929980 64 21  2 14  0  0
82 137  76084 121640892 2254672 50478056    0    0 1778352 1079736 323726 974165 61 21  2 16  0  0
41 159  76084 121642304 2254672 50478088    0    0 1756048 1107712 324075 978903 60 21  2 17  0  0
32 99  76084 121623920 2254672 50478108    0    0 1751360 1064292 315550 937430 64 21  1 14  0  0
53 140  76084 121624508 2254672 50478148    0    0 1709408 1032996 321186 1024328 59 20  3 18  0  0
141 107  76084 121611944 2254672 50478160    0    0 1755728 1063540 311929 906416 64 21  1 14  0  0
31 53  76084 121641224 2254672 50478188    0    0 1736304 1107204 315762 939039 60 20  2 17  0  0
51 104  76084 121631284 2254672 50478224    0    0 1759168 1042224 323642 928581 64 21  2 13  0  0
32 123  76084 121631652 2254672 50478248    0    0 1698064 1068804 314638 949377 58 20  2 20  0  0
53 146  76084 121616288 2254672 50478264    0    0 1779904 1090360 316430 911656 65 21  2 12  0  0
75 123  76084 121616080 2254672 50478304    0    0 1837536 1092424 330465 989310 64 21  1 14  0  0
55 151  76084 121626604 2254672 50478312    0    0 1787760 1080744 329544 1016106 61 20  2 17  0  0
32 124  76084 121618572 2254672 50478328    0    0 1674560 1084728 314058 965089 57 20  4 20  0  0
60 70  76084 121632136 2254672 50478380    0    0 1748448 1058476 318487 952858 64 21  2 14  0  0
102 147  76084 121621216 2254672 50478396    0    0 1793600 1068788 323913 978615 62 22  2 15  0  0
122 117  76084 121627080 2254672 50478440    0    0 1776880 1069352 322783 976484 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 129  76084 121622540 2254672 50478448    0    0 1697056 1049460 315446 974215 58 20  2 20  0  0
46 85  76084 121614112 2254672 50478484    0    0 1781312 1069064 318327 915016 65 21  1 13  0  0
113 97  76084 121619776 2254672 50478500    0    0 1760304 1128484 321970 948552 61 21  2 17  0  0
59 142  76084 121610052 2254672 50478532    0    0 1774592 1082292 314279 916677 65 21  2 12  0  0
56 122  76084 121627320 2254672 50478552    0    0 1794400 1049292 323739 971548 62 21  1 15  0  0
153 98  76084 121621388 2254672 50478576    0    0 1718816 1040156 311912 928135 63 20  2 16  0  0
111 140  76084 121607476 2254672 50478604    0    0 1752096 1082668 320380 964420 60 21  2 17  0  0
42 168  76084 121611220 2254672 50478620    0    0 1771696 1073224 316255 920784 65 20  1 14  0  0
34 136  76084 121612068 2254672 50478656    0    0 1750112 1057528 322457 986314 61 20  2 17  0  0
52 127  76084 121620184 2254672 50478684    0    0 1725664 1078356 314569 915347 62 20  2 15  0  0
27 39  76084 121620736 2254672 50478696    0    0 1788816 1095648 326247 978450 62 21  2 15  0  0
74 148  76084 121632016 2254672 50478728    0    0 1793776 1104476 328232 1000388 62 21  3 14  0  0
46 143  76084 121631148 2254672 50478748    0    0 1776048 1059208 323726 970059 61 21  2 16  0  0
80 102  76084 121624624 2254672 50478772    0    0 1742096 1056060 316870 975843 59 21  2 18  0  0
33 120  76084 121617000 2254672 50478796    0    0 1706000 1088396 304329 901946 62 20  3 15  0  0
21 67  76084 121600904 2254672 50478824    0    0 1794224 1061584 325062 981495 62 22  1 15  0  0
30 93  76084 121598588 2254672 50478860    0    0 1747120 1108300 320185 960296 59 21  3 17  0  0
54 163  76084 121619336 2254672 50478876    0    0 1733728 1018660 312004 939839 64 21  2 14  0  0
99 127  76084 121620660 2254672 50478896    0    0 1784848 1079548 323765 964811 61 21  2 16  0  0
54 142  76084 121628064 2254672 50478928    0    0 1806432 1094556 328591 981361 62 21  1 16  0  0
51 131  76084 121633580 2254672 50478928    0    0 1787440 1082924 324128 964037 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 71  76084 121624276 2254672 50478960    0    0 1728896 1088316 317871 963582 59 21  2 18  0  0
59 177  76084 121625560 2254672 50479004    0    0 1629616 1054412 302018 945453 59 19  4 19  0  0
34 122  76084 121610776 2254672 50479028    0    0 1792640 1044224 327083 1003481 63 21  1 15  0  0
94 156  76084 121607156 2254672 50479052    0    0 1744432 1081672 320313 978028 59 21  2 18  0  0
42 123  76084 121599836 2254672 50479068    0    0 1731024 1029956 311877 911718 64 20  1 15  0  0
61 131  76084 121606224 2254676 50479104    0    0 1708944 1087132 315904 969159 59 20  3 18  0  0
38 85  76084 121616128 2254676 50479140    0    0 1735680 1097300 312743 919373 64 20  2 14  0  0
61 109  76084 121616500 2254676 50479152    0    0 1826752 1051380 331648 1027331 64 22  1 13  0  0
45 73  76084 121625172 2254676 50479164    0    0 1708624 1085332 322706 986245 58 20  2 19  0  0
41 102  76084 121602872 2254676 50479200    0    0 1707232 1015200 313155 931606 62 21  2 16  0  0
50 102  76084 121599384 2254676 50479208    0    0 1752384 1064160 321923 975769 60 20  2 18  0  0
61 223  76084 121610284 2254676 50479228    0    0 1713072 1116996 308925 907753 61 19  2 18  0  0
80 133  76084 121615212 2254676 50479272    0    0 1774176 1064296 322224 993113 61 21  2 16  0  0
89 163  76084 121629744 2254676 50479284    0    0 1730944 1037932 322787 1012077 59 21  2 18  0  0
45 79  76084 121621056 2254676 50479320    0    0 1697088 1045824 312099 920758 63 20  2 15  0  0
70 113  76084 121615104 2254676 50479324    0    0 1737040 1042416 320317 984085 60 21  2 18  0  0
41 152  76084 121606744 2254676 50479352    0    0 1698016 1048872 308948 911912 62 20  2 16  0  0
80 150  76084 121614744 2254676 50479380    0    0 1748560 1072508 317565 961532 60 21  2 17  0  0
74 156  76084 121606612 2254676 50479400    0    0 1768816 1114592 322934 939655 61 21  2 16  0  0
115 110  76084 121599244 2254676 50479424    0    0 1834768 1102232 332000 983152 64 22  1 13  0  0
62 148  76084 121595944 2254676 50479468    0    0 1829136 1100444 326045 949933 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 132  76084 121618876 2254676 50479476    0    0 1779824 1087692 325695 970252 61 21  1 16  0  0
52 174  76084 121618832 2254676 50479516    0    0 1797072 1128568 329374 961080 61 21  2 15  0  0
105 109  76084 121619172 2254676 50479536    0    0 1891360 1110560 336422 1005621 65 22  1 12  0  0
45 141  76084 121624092 2254676 50479548    0    0 1804112 1098568 324132 965238 62 21  2 15  0  0
53 77  76084 121606108 2254676 50479580    0    0 1765808 1090520 321470 984803 60 21  2 17  0  0
154 76  76084 121607888 2254676 50479588    0    0 1761648 1083952 313965 913240 64 21  2 14  0  0
56 120  76084 121600312 2254676 50479624    0    0 1811104 1101136 327062 972405 62 22  2 14  0  0
50 133  76084 121617012 2254676 50479660    0    0 1802416 1087056 326528 977916 62 22  2 15  0  0
50 141  76084 121612984 2254676 50479672    0    0 1770704 1101708 321443 945245 60 21  2 17  0  0
22 50  76084 121618624 2254676 50479700    0    0 1713424 1051452 303134 905195 62 20  2 16  0  0
56 173  76084 121602812 2254676 50479724    0    0 1867920 1115812 328503 946809 64 23  1 12  0  0
17 203  76084 121600096 2254676 50479744    0    0 1816720 1153644 330603 966828 63 22  2 14  0  0
57 150  76084 121592724 2254676 50479788    0    0 1805040 1090648 322862 958992 61 21  2 16  0  0
111 158  76084 121620828 2254676 50479812    0    0 1746944 1091620 320426 957913 59 21  2 18  0  0
64 181  76084 121620152 2254676 50479824    0    0 1808608 1097568 322793 935133 65 20  1 13  0  0
107 143  76084 121622772 2254676 50479848    0    0 1815296 1092464 327054 991543 63 21  1 15  0  0
116 101  76084 121615688 2254676 50479868    0    0 1796784 1087996 329389 998318 62 21  2 16  0  0
61 101  76084 121618864 2254676 50479892    0    0 1745680 1071764 322152 1006292 60 21  2 18  0  0
111 164  76084 121613764 2254676 50479924    0    0 1797808 1148252 316268 900618 65 21  2 12  0  0
60 107  76084 121627568 2254676 50479964    0    0 1877824 1111044 324884 934884 65 23  1 11  0  0
43 105  76084 121608440 2254676 50479988    0    0 1828384 1100140 330023 989072 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 174  76084 121606924 2254676 50480020    0    0 1733040 1103288 319940 969947 59 20  2 18  0  0
89 124  76084 121595660 2254676 50480032    0    0 1806320 1107004 317536 900172 66 21  1 11  0  0
70 128  76084 121593864 2254676 50480064    0    0 1866784 1099252 330547 993385 65 22  1 11  0  0
66 132  76084 121603160 2254676 50480080    0    0 1788048 1132020 325867 980602 62 21  2 15  0  0
50 131  76084 121619556 2254676 50480100    0    0 1783584 1072432 321521 949358 61 22  2 16  0  0
24 139  76084 121625952 2254676 50480132    0    0 1785968 1103196 328228 977543 61 21  1 16  0  0
54 153  76084 121628892 2254676 50480148    0    0 1868736 1135632 330942 952849 64 21  1 14  0  0
22 90  76084 121622792 2254676 50480188    0    0 1805824 1128852 328170 1005630 62 22  2 15  0  0
39 67  76084 121600704 2254676 50480196    0    0 1773936 1069268 326229 1012452 61 21  2 16  0  0
151 109  76084 121601456 2254676 50480232    0    0 1753296 1115264 315173 907043 64 21  3 12  0  0
41 160  76084 121596240 2254676 50480248    0    0 1879376 1083468 332857 972574 65 23  1 11  0  0
172 58  76084 121608148 2254676 50480272    0    0 1759184 1156876 323296 965382 60 21  2 17  0  0
98 94  76084 121622092 2254676 50480304    0    0 1811648 1082180 328473 995497 62 22  2 14  0  0
68 133  76084 121631524 2254676 50480332    0    0 1768704 1090832 323906 985565 61 21  2 17  0  0
45 153  76084 121609092 2254676 50480356    0    0 1868048 1117988 331475 950060 64 23  1 12  0  0
40 192  76084 121595456 2254676 50480392    0    0 1769744 1117416 323895 950353 61 22  2 16  0  0
53 151  76084 121586884 2254676 50480420    0    0 1772400 1068580 326062 976523 61 21  2 16  0  0
39 186  76084 121583460 2254676 50480452    0    0 1728768 1105672 322838 995407 59 21  2 18  0  0
70 171  76084 121602360 2254676 50480464    0    0 1811920 1091276 321325 930132 66 21  1 12  0  0
88 135  76084 121616200 2254676 50480488    0    0 1816736 1088780 324635 984941 62 21  2 15  0  0
88 147  76084 121605688 2254676 50480508    0    0 1783600 1082752 325246 966836 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 166  76084 121605928 2254676 50480532    0    0 1754512 1110944 321286 969732 59 21  3 17  0  0
176 80  76084 121590268 2254676 50480568    0    0 1765248 1096340 318153 927749 64 21  2 13  0  0
35 231  76084 121607616 2254676 50480584    0    0 1769088 1065772 323722 996316 61 21  2 16  0  0
55 132  76084 121618280 2254676 50480612    0    0 1737296 1038128 319197 991774 59 21  2 19  0  0
45 167  76084 121606888 2254676 50480644    0    0 1731008 1051984 315951 905631 63 21  1 15  0  0
59 114  76084 121599304 2254676 50480660    0    0 1757056 1087752 322647 983609 60 21  2 17  0  0
123 119  76084 121586828 2254676 50480696    0    0 1758816 1101440 312077 904254 64 21  2 13  0  0
53 140  76084 121577936 2254676 50480720    0    0 1815552 1098988 326350 977759 63 22  2 14  0  0
66 110  76084 121587176 2254676 50480740    0    0 1830720 1107568 330510 984296 63 22  1 14  0  0
51 167  76084 121596572 2254676 50480784    0    0 1801568 1080420 326081 975145 61 21  1 16  0  0
93 151  76084 121625992 2254676 50480812    0    0 1756624 1111156 325675 985983 60 20  2 18  0  0
53 158  76084 121614064 2254676 50480836    0    0 1783104 1033324 318600 942207 66 22  1 12  0  0
81 122  76084 121619128 2254676 50480860    0    0 1695008 1044032 311351 958467 57 20  2 21  0  0
86 52  76084 121607008 2254676 50480868    0    0 1723584 1068372 315065 952921 62 20  2 16  0  0
48 160  76084 121606000 2254676 50480904    0    0 1756432 1104524 322656 1004289 61 21  2 16  0  0
135 128  76084 121591844 2254676 50480932    0    0 1848880 1083132 327773 983406 64 22  1 13  0  0
108 144  76084 121597228 2254676 50480956    0    0 1808720 1129424 326749 967307 62 22  1 15  0  0
106 140  76084 121602192 2254676 50480984    0    0 1843968 1093996 328018 964403 63 22  2 13  0  0
66 156  76084 121616328 2254676 50481004    0    0 1761664 1090048 323193 966694 61 21  2 17  0  0
27 174  76084 121615964 2254676 50481028    0    0 1796592 1060912 322751 976454 62 21  1 16  0  0
50 130  76084 121597048 2254676 50481056    0    0 1685120 1074172 314281 950686 57 20  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 119  76084 121614816 2254676 50481064    0    0 1729024 1077212 315825 932054 62 21  2 15  0  0
60 166  76084 121627356 2254676 50481100    0    0 1776512 1076792 326007 1021898 61 20  2 17  0  0
89 140  76084 121628336 2254676 50481128    0    0 1811536 1074792 326529 977075 63 21  1 15  0  0
45 134  76084 121613916 2254676 50481152    0    0 1715376 1088088 320249 951218 58 21  2 19  0  0
45 70  76084 121616168 2254676 50481176    0    0 1761664 1093792 314076 909023 65 21  2 12  0  0
58 100  76084 121610696 2254676 50481200    0    0 1750064 1069056 317613 971283 60 21  2 17  0  0
67 139  76084 121621364 2254676 50481228    0    0 1715760 1064544 319725 1002347 59 21  2 19  0  0
33 190  76084 121614308 2254676 50481252    0    0 1765776 1039908 308464 892787 65 21  1 13  0  0
38 132  76084 121605508 2254676 50481280    0    0 1665984 1072756 308820 932351 57 20  2 21  0  0
80 127  76084 121591592 2254676 50481284    0    0 1756256 1036344 316638 930355 64 21  1 14  0  0
27 141  76084 121594432 2254676 50481328    0    0 1753504 1083596 318189 969692 60 21  2 17  0  0
57 157  76084 121603144 2254676 50481352    0    0 1752352 1075184 313876 928514 64 21  1 14  0  0
56 58  76084 121612944 2254676 50481372    0    0 1732224 1097352 321774 970627 60 21  2 18  0  0
44 152  76084 121614692 2254676 50481400    0    0 1762032 1078224 314694 920394 64 20  2 14  0  0
56 117  76084 121620504 2254676 50481408    0    0 1755136 1073156 321601 1005644 60 20  2 18  0  0
20 99  76084 121608676 2254676 50481444    0    0 1736528 1058892 315517 948389 64 21  1 14  0  0
124 131  76084 121599124 2254676 50481476    0    0 1648576 1065448 317754 1002772 56 19  4 21  0  0
68 145  76084 121589392 2254676 50481492    0    0 1763552 1035012 311091 944133 64 21  1 13  0  0
131 97  76084 121605868 2254676 50481520    0    0 1777216 1058120 323054 972181 61 21  1 16  0  0
36 86  76084 121586220 2254676 50481532    0    0 1723520 1097220 316710 952071 59 20  2 19  0  0
55 65  76084 121600572 2254676 50481560    0    0 1738656 1057612 312898 927249 64 20  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 178  76084 121608612 2254676 50481580    0    0 1742400 1097516 315629 940032 59 20  3 17  0  0
64 82  76084 121604432 2254676 50481620    0    0 1757008 1060756 318026 930781 64 21  1 13  0  0
58 137  76084 121598396 2254676 50481640    0    0 1766992 1056524 324684 982448 61 21  1 16  0  0
55 173  76084 121601648 2254676 50481664    0    0 1679424 1063472 314654 962081 57 19  3 21  0  0
66 211  76084 121593356 2254676 50481692    0    0 1715472 1087096 307780 904725 62 20  4 14  0  0
81 166  76084 121598584 2254676 50481716    0    0 1764528 1019904 314422 1007224 60 19  1 20  0  0
55 185  76084 121611172 2254676 50481744    0    0 1702848 1084940 316862 948985 62 20  2 17  0  0
99 152  76084 121611228 2254676 50481756    0    0 1687888 1070528 315758 1000173 57 20  3 20  0  0
45 193  76084 121617608 2254676 50481800    0    0 1761936 1047548 315754 910044 65 21  2 12  0  0
95 103  76084 121616396 2254676 50481820    0    0 1765056 1083684 324614 976971 60 21  2 17  0  0
23 214  76084 121587984 2254676 50481844    0    0 1731360 1075048 309572 920918 63 20  2 15  0  0
64 86  76084 121590436 2254676 50481868    0    0 1757984 1058968 320865 972261 61 21  2 17  0  0
133 140  76084 121605852 2254676 50481896    0    0 1658016 1036900 306690 932768 61 19  2 18  0  0
61 186  76084 121607608 2254676 50481916    0    0 1746944 1059488 318538 973573 60 20  2 18  0  0
55 145  76084 121607064 2254676 50481944    0    0 1759456 1073020 315355 944753 63 21  1 14  0  0
59 153  76084 121605896 2254676 50481960    0    0 1777984 1067876 325109 995889 61 21  2 16  0  0
35 103  76084 121618936 2254680 50481988    0    0 1735072 1086496 323092 1004902 59 20  2 19  0  0
101 121  76084 121615576 2254680 50482012    0    0 1780272 1075020 317092 933729 65 20  2 13  0  0
70 115  76084 121614088 2254680 50482036    0    0 1739088 1067280 321785 1003592 60 20  2 18  0  0
25 112  76084 121599300 2254680 50482064    0    0 1738880 1064532 318645 950232 64 21  2 14  0  0
73 83  76084 121602856 2254680 50482088    0    0 1712064 1042828 315172 960803 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 139  76084 121587116 2254680 50482104    0    0 1757040 1050184 316138 929402 65 21  1 13  0  0
72 107  76084 121604420 2254680 50482132    0    0 1718784 1082612 318133 964039 59 20  2 19  0  0
50 156  76084 121598244 2254680 50482168    0    0 1784240 1081364 321210 923421 65 22  1 13  0  0
147 69  76084 121596448 2254680 50482180    0    0 1751760 1071972 320810 962580 59 21  2 18  0  0
102 153  76084 121589568 2254680 50482216    0    0 1786144 1098016 320445 938468 66 21  1 11  0  0
124 145  76084 121602568 2254680 50482248    0    0 1731840 1089776 318756 976805 59 20  3 18  0  0
75 157  76084 121604576 2254680 50482256    0    0 1763312 1074424 320703 968217 64 21  1 13  0  0
58 162  76084 121599268 2254680 50482292    0    0 1721968 1020912 318384 993563 59 20  2 19  0  0
71 112  76084 121590916 2254680 50482316    0    0 1626976 1039376 305104 932846 60 18  2 19  0  0
57 167  76084 121611636 2254680 50482332    0    0 1727024 1036592 314721 1001046 58 19  2 20  0  0
46 143  76084 121618436 2254680 50482368    0    0 1757440 1075304 318736 944936 62 21  1 15  0  0
78 172  76084 121605884 2254680 50482388    0    0 1751712 1098652 320796 964399 60 21  2 17  0  0
145 126  76084 121599944 2254680 50482416    0    0 1739056 1098440 311165 895974 64 21  2 13  0  0
90 130  76084 121590944 2254680 50482436    0    0 1827520 1058628 325909 996724 63 22  1 14  0  0
44 161  76084 121613656 2254680 50482456    0    0 1757856 1064760 318721 952319 60 21  1 17  0  0
40 164  76084 121619288 2254680 50482492    0    0 1733104 1060604 311634 912865 63 21  1 15  0  0
50 209  76084 121625980 2254680 50482524    0    0 1660736 1069272 311650 955715 56 20  3 22  0  0
