You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 12:07:46| 58  14   2  19   0|1606M 1015M| 495B  413B|   0     0 | 309k  978k
02-07 12:07:47| 59  15   2  18   0|1621M 1016M| 932B  414B|   0     0 | 312k  950k
02-07 12:07:48| 57  14   3  19   0|1592M 1006M| 434B  414B|   0     0 | 305k  948k
02-07 12:07:49| 55  14   2  21   0|1581M  989M| 120B    0 |   0     0 | 305k  957k
02-07 12:07:50| 57  14   2  20   0|1558M  992M| 428B  415B|   0     0 | 302k  933k
02-07 12:07:51| 58  14   2  19   0|1605M  984M|  60B    0 |   0     0 | 309k  963k
02-07 12:07:52| 57  14   2  20   0|1570M 1002M| 272B  412B|   0     0 | 306k  930k
02-07 12:07:53| 58  15   2  18   0|1604M 1012M| 120B    0 |   0     0 | 309k  941k
02-07 12:07:54| 58  15   2  18   0|1624M 1001M| 808B 1043B|   0     0 | 310k  941k
02-07 12:07:55| 56  14   3  21   0|1568M 1009M| 496B  414B|   0     0 | 309k  934k
02-07 12:07:56| 57  15   2  20   0|1596M  998M| 436B  415B|   0     0 | 309k  959k
02-07 12:07:57| 56  13   3  20   0|1583M  990M| 120B    0 |   0     0 | 306k  937k
02-07 12:07:58| 57  14   3  20   0|1572M 1011M| 485B  412B|   0     0 | 307k  955k
02-07 12:07:59| 57  14   2  20   0|1573M  985M| 488B  406B|   0     0 | 300k  924k
02-07 12:08:00| 57  14   2  19   0|1603M 1021M|  60B    0 |   0     0 | 309k  945k
02-07 12:08:01| 60  15   2  16   0|1635M 1016M| 680B 8551B|   0     0 | 319k  964k
02-07 12:08:02| 56  15   2  20   0|1612M 1022M| 437B  417B|   0     0 | 312k  940k
02-07 12:08:03| 59  14   2  18   0|1624M 1010M| 498B  414B|   0     0 | 309k  932k
02-07 12:08:04| 56  15   2  19   0|1634M 1007M| 493B  417B|   0     0 | 314k  974k
02-07 12:08:05| 58  15   2  18   0|1615M 1026M|  60B    0 |   0     0 | 310k  954k
02-07 12:08:06| 57  14   3  19   0|1603M  995M|   0     0 |   0     0 | 310k  961k
02-07 12:08:07| 58  15   2  19   0|1604M 1011M|  60B    0 |   0     0 | 311k  960k
02-07 12:08:08| 59  14   3  18   0|1582M  989M|  60B    0 |   0     0 | 305k  961k
02-07 12:08:09| 58  14   2  18   0|1625M 1016M| 120B    0 |   0     0 | 312k  966k
02-07 12:08:10| 58  14   2  19   0|1608M 1022M|   0     0 |   0     0 | 311k  974k
02-07 12:08:11| 58  15   2  18   0|1620M 1011M| 120B    0 |   0     0 | 313k  967k
02-07 12:08:12| 57  14   2  20   0|1591M 1008M| 510B  480B|   0     0 | 308k  963k
02-07 12:08:13| 60  15   2  17   0|1629M 1018M| 504B  481B|   0     0 | 308k  926k
02-07 12:08:14| 56  15   2  20   0|1620M 1029M| 443B  480B|   0     0 | 315k  973k
02-07 12:08:15| 57  15   4  18   0|1575M  988M| 563B  480B|   0     0 | 307k  966k
02-07 12:08:16| 57  14   2  19   0|1581M  989M| 436B  480B|   0     0 | 310k  958k
02-07 12:08:17| 57  14   2  20   0|1584M 1005M| 872B  490B|   0     0 | 306k  943k
02-07 12:08:18| 59  15   2  17   0|1632M 1019M| 445B  406B|   0     0 | 317k  993k
02-07 12:08:19| 57  15   2  19   0|1608M 1014M| 565B  480B|   0     0 | 307k  934k
02-07 12:08:20| 57  14   2  19   0|1610M 1006M| 606B  594B|   0     0 | 307k  929k
02-07 12:08:21| 58  14   2  19   0|1613M 1026M| 504B  406B|   0     0 | 313k  975k
02-07 12:08:22| 58  14   2  18   0|1631M 1021M| 497B  406B|   0     0 | 317k  999k
02-07 12:08:23| 59  15   2  18   0|1623M 1010M| 919B  822B|   0     0 | 309k  935k
02-07 12:08:24| 57  14   2  20   0|1568M  997M| 469B  409B|   0     0 | 302k  920k
02-07 12:08:25| 56  14   2  20   0|1558M  985M| 529B  407B|   0     0 | 306k  949k
02-07 12:08:26| 59  14   2  18   0|1617M 1019M| 525B  427B|   0     0 | 308k  934k
02-07 12:08:27| 59  15   2  16   0|1646M 1029M| 945B 1285B|   0     0 | 318k  984k
02-07 12:08:28| 56  15   2  21   0|1614M 1014M| 425B  412B|   0     0 | 309k  963k
02-07 12:08:29| 58  14   2  19   0|1610M  997M|  60B    0 |   0     0 | 311k  967k
02-07 12:08:30| 57  15   2  19   0|1636M 1031M| 546B  408B|   0     0 | 317k  968k
02-07 12:08:31| 58  15   2  18   0|1629M 1036M| 547B  406B|   0     0 | 319k  973k
02-07 12:08:32| 59  15   2  18   0|1625M 1007M|   0     0 |   0     0 | 308k  937k
02-07 12:08:33| 52  13   3  24   0|1547M  992M| 547B  417B|   0     0 | 306k  956k
02-07 12:08:34| 57  13   3  20   0|1615M 1010M| 892B  993B|   0     0 | 317k 1009k
02-07 12:08:35| 59  15   2  17   0|1639M 1018M| 497B  415B|   0     0 | 312k  940k
02-07 12:08:36| 59  15   2  17   0|1656M 1041M| 437B  415B|   0     0 | 314k  966k
02-07 12:08:37| 57  15   2  19   0|1640M 1001M| 546B  407B|   0     0 | 312k  963k
02-07 12:08:38| 59  15   2  18   0|1619M 1042M| 431B  417B|   0     0 | 307k  937k
02-07 12:08:39| 57  15   2  19   0|1646M 1027M| 495B  413B|   0     0 | 311k  955k
02-07 12:08:40| 60  15   2  16   0|1654M 1032M| 440B  413B|   0     0 | 316k  951k
02-07 12:08:41| 58  15   2  19   0|1641M 1025M|1004B  974B|   0     0 | 311k  952k
02-07 12:08:42| 57  14   2  20   0|1571M  985M| 499B  487B|   0     0 | 303k  931k
02-07 12:08:43| 59  14   2  18   0|1607M 1025M| 496B  488B|   0     0 | 310k  961k
02-07 12:08:44| 58  15   3  18   0|1645M 1033M| 494B  487B|   0     0 | 318k 1002k
02-07 12:08:45| 60  15   2  17   0|1629M 1043M| 497B  487B|   0     0 | 316k  975k
02-07 12:08:46| 55  14   3  21   0|1621M 1018M| 435B  487B|   0     0 | 315k  999k
02-07 12:08:47| 58  14   2  18   0|1619M 1040M| 872B  488B|   0     0 | 312k  973k
02-07 12:08:48| 57  15   2  19   0|1642M 1033M| 494B  414B|   0     0 | 314k  973k
02-07 12:08:49| 58  15   2  18   0|1638M 1024M|  60B   74B|   0     0 | 313k  982k
02-07 12:08:50| 59  15   2  18   0|1613M 1026M| 428B  415B|   0     0 | 312k  963k
02-07 12:08:51| 56  14   3  20   0|1572M  987M|  60B    0 |   0     0 | 307k  983k
02-07 12:08:52| 58  15   3  18   0|1611M 1031M| 332B  412B|   0     0 | 308k  945k
02-07 12:08:53| 60  15   2  16   0|1669M 1035M| 120B    0 |   0     0 | 318k  982k
02-07 12:08:54| 56  15   3  19   0|1627M 1044M| 435B  415B|   0     0 | 316k  988k
02-07 12:08:55| 58  15   4  17   0|1619M 1019M| 556B  414B|   0     0 | 312k  974k
02-07 12:08:56| 60  15   1  17   0|1661M 1038M| 436B  415B|   0     0 | 315k  963k
02-07 12:08:57| 57  15   2  19   0|1645M 1046M|  60B    0 |   0     0 | 318k  983k
02-07 12:08:58| 58  14   2  18   0|1649M 1038M| 491B  412B|   0     0 | 316k  973k
02-07 12:08:59| 56  14   2  22   0|1611M 1011M| 548B  406B|   0     0 | 310k  957k
02-07 12:09:00| 57  14   2  19   0|1609M 1012M|   0     0 |   0     0 | 315k  979k
02-07 12:09:01| 58  15   2  17   0|1648M 1035M| 614B 8483B|   0     0 | 315k  974k
02-07 12:09:02| 59  15   2  17   0|1686M 1047M| 437B  417B|   0     0 | 322k 1003k
02-07 12:09:03| 59  15   2  17   0|1664M 1034M| 558B  414B|   0     0 | 316k  963k
02-07 12:09:04| 57  15   2  19   0|1636M 1039M| 493B  417B|   0     0 | 318k  991k
02-07 12:09:05| 61  15   2  16   0|1686M 1056M|  60B    0 |   0     0 | 321k  963k
02-07 12:09:06| 59  15   2  17   0|1665M 1056M|  60B    0 |   0     0 | 320k  986k
02-07 12:09:07| 62  15   2  15   0|1668M 1047M|  60B    0 |   0     0 | 317k  948k
02-07 12:09:08| 54  14   3  21   0|1573M 1006M|   0     0 |   0     0 | 312k 1007k
02-07 12:09:09| 60  15   2  17   0|1641M 1034M|  60B    0 |   0     0 | 315k  973k
02-07 12:09:10| 58  14   2  18   0|1656M 1053M|  60B    0 |   0     0 | 320k 1014k
02-07 12:09:11| 60  14   2  18   0|1676M 1038M|  60B    0 |   0     0 | 315k  967k
02-07 12:09:12| 58  15   2  18   0|1657M 1037M|   0    74B|   0     0 | 317k  958k
02-07 12:09:13| 60  15   2  16   0|1670M 1056M|  60B   74B|   0     0 | 317k  958k
02-07 12:09:14| 59  15   2  17   0|1689M 1051M|  60B   74B|   0     0 | 317k  958k
02-07 12:09:15| 60  15   2  16   0|1676M 1058M| 120B   74B|   0     0 | 316k  954k
02-07 12:09:16| 57  15   2  18   0|1644M 1029M|   0    74B|   0     0 | 318k  987k
02-07 12:09:17| 57  14   2  19   0|1583M 1015M| 496B   74B|   0     0 | 312k  969k
02-07 12:09:18| 60  15   2  17   0|1685M 1041M|   0     0 |   0     0 | 316k  948k
02-07 12:09:19| 61  15   2  15   0|1679M 1046M|  60B   74B|   0     0 | 319k  960k
02-07 12:09:20| 58  15   2  17   0|1671M 1061M|   0     0 |   0     0 | 320k 1000k
02-07 12:09:21| 60  15   2  16   0|1663M 1041M| 120B    0 |   0     0 | 319k  990k
02-07 12:09:22| 59  15   2  17   0|1682M 1061M|   0     0 |   0     0 | 317k  947k
02-07 12:09:23| 61  14   2  17   0|1697M 1054M| 482B  406B|   0     0 | 323k  995k
02-07 12:09:24| 58  15   2  18   0|1655M 1053M| 469B  409B|   0     0 | 316k  948k
02-07 12:09:25| 57  14   2  20   0|1600M 1023M| 589B  407B|   0     0 | 307k  938k
02-07 12:09:26| 59  14   2  18   0|1596M 1012M|  60B    0 |   0     0 | 312k  975k
02-07 12:09:27| 60  15   2  16   0|1650M 1046M| 480B  875B|   0     0 | 315k  949k
02-07 12:09:28| 58  15   2  17   0|1668M 1044M| 485B  412B|   0     0 | 320k  984k
02-07 12:09:29| 58  15   2  18   0|1628M 1041M|   0     0 |   0     0 | 317k  975k
02-07 12:09:30| 61  15   2  16   0|1655M 1035M| 480B  408B|   0     0 | 310k  923k
02-07 12:09:31| 57  15   3  18   0|1656M 1048M| 505B  472B|   0     0 | 319k 1006k
02-07 12:09:32| 60  15   2  16   0|1667M 1052M| 547B  415B|   0     0 | 316k  959k
02-07 12:09:33| 56  15   2  20   0|1625M 1041M| 427B  417B|   0     0 | 317k  964k
02-07 12:09:34| 57  14   2  19   0|1590M  995M| 952B  993B|   0     0 | 311k  963k
02-07 12:09:35| 61  14   2  16   0|1645M 1036M| 437B  415B|   0     0 | 315k  958k
02-07 12:09:36| 57  14   2  19   0|1649M 1051M| 557B  415B|   0     0 | 319k 1012k
02-07 12:09:37| 59  16   1  16   0|1676M 1030M| 564B  473B|   0     0 | 318k  968k
02-07 12:09:38| 59  15   2  17   0|1620M 1030M| 491B  417B|   0     0 | 304k  899k
02-07 12:09:39| 59  15   2  17   0|1663M 1043M| 134B   74B|   0     0 | 313k  938k
02-07 12:09:40| 59  15   2  17   0|1649M 1045M| 934B  826B|   0     0 | 318k  981k
02-07 12:09:41| 58  15   2  18   0|1677M 1039M| 884B  974B|   0     0 | 316k  964k
02-07 12:09:42| 56  15   3  20   0|1595M 1011M| 499B  413B|   0     0 | 316k  990k
02-07 12:09:43| 60  14   2  17   0|1621M 1036M| 496B  414B|   0     0 | 315k  958k
02-07 12:09:44| 59  15   2  17   0|1675M 1039M| 494B  413B|   0     0 | 320k 1003k
02-07 12:09:45| 60  15   2  16   0|1682M 1067M| 437B  413B|   0     0 | 316k  950k
02-07 12:09:46| 57  15   2  18   0|1660M 1043M| 495B  413B|   0     0 | 317k  992k
02-07 12:09:47| 59  14   2  17   0|1645M 1049M| 872B  414B|   0     0 | 320k 1003k
02-07 12:09:48| 59  14   2  18   0|1690M 1052M| 554B  414B|   0     0 | 323k  990k
02-07 12:09:49| 60  15   2  16   0|1667M 1052M|  90B   90B|   0     0 | 320k  963k
02-07 12:09:50| 57  15   2  19   0|1644M 1038M| 548B  415B|   0     0 | 314k  960k
02-07 12:09:51| 58  15   3  17   0|1613M 1015M| 272B  412B|   0     0 | 317k  992k
02-07 12:09:52| 59  15   2  17   0|1640M 1040M|  60B   74B|   0     0 | 309k  937k
02-07 12:09:53| 59  15   2  17   0|1674M 1044M| 463B  858B|   0     0 | 316k  946k
02-07 12:09:54| 60  15   2  16   0|1651M 1061M| 555B  489B|   0     0 | 315k  941k
02-07 12:09:55| 56  15   2  19   0|1646M 1039M| 436B  488B|   0     0 | 320k  989k
02-07 12:09:56| 61  15   2  16   0|1683M 1038M| 496B  489B|   0     0 | 324k  984k
02-07 12:09:57| 58  15   2  18   0|1648M 1058M| 424B  599B|   0     0 | 320k  959k
02-07 12:09:58| 60  15   2  16   0|1664M 1039M| 545B  412B|   0     0 | 317k  964k
02-07 12:09:59| 55  14   2  21   0|1605M 1023M| 488B  480B|   0     0 | 308k  956k
02-07 12:10:00| 56  13   3  21   0|1605M 1015M| 506B  469B|   0     0 | 315k  995k
02-07 12:10:01| 59  15   2  17   0|1644M 1047M| 680B 8551B|   0     0 | 314k  958k
02-07 12:10:02| 58  15   2  17   0|1681M 1042M| 587B  507B|   0     0 | 317k  986k
02-07 12:10:03| 60  15   2  17   0|1654M 1039M| 438B  414B|   0     0 | 316k  946k
02-07 12:10:04| 59  15   2  17   0|1644M 1040M| 661B  573B|   0     0 | 316k  952k
02-07 12:10:05| 58  15   2  17   0|1686M 1052M|  60B    0 |   0     0 | 320k  982k
02-07 12:10:06| 60  15   2  17   0|1662M 1049M|  60B    0 |   0     0 | 309k  920k
02-07 12:10:07| 57  15   2  19   0|1647M 1042M|   0     0 |   0     0 | 317k  972k
02-07 12:10:08| 57  14   3  20   0|1586M 1020M|  60B    0 |   0     0 | 307k  954k
02-07 12:10:09| 58  15   2  18   0|1617M 1014M|  60B    0 |   0     0 | 313k  968k
02-07 12:10:10| 61  15   2  16   0|1658M 1043M| 120B    0 |   0     0 | 317k  971k
02-07 12:10:11| 56  15   3  19   0|1629M 1049M|   0     0 |   0     0 | 315k  988k
02-07 12:10:12| 57  13   2  19   0|1637M 1029M| 120B   74B|   0     0 | 316k 1004k
02-07 12:10:13| 57  15   3  19   0|1631M 1042M|   0    74B|   0     0 | 317k  985k
02-07 12:10:14| 60  15   2  16   0|1650M 1043M|  60B   74B|   0     0 | 317k  968k
02-07 12:10:15| 57  15   2  19   0|1632M 1047M|   0    74B|   0     0 | 315k  966k
02-07 12:10:16| 58  14   3  19   0|1593M 1010M| 120B   74B|   0     0 | 306k  929k
02-07 12:10:17| 59  14   3  17   0|1616M 1015M| 376B   74B|   0     0 | 311k  956k
02-07 12:10:18| 59  15   2  17   0|1629M 1036M|  60B    0 |   0     0 | 315k  953k
02-07 12:10:19| 57  15   2  19   0|1653M 1044M|   0    74B|   0     0 | 316k  958k
02-07 12:10:20| 59  15   2  17   0|1627M 1040M| 120B    0 |   0     0 | 315k  955k
02-07 12:10:21| 56  15   3  20   0|1619M 1023M|  60B    0 |   0     0 | 313k  967k
02-07 12:10:22| 60  15   2  16   0|1651M 1045M|  60B    0 |   0     0 | 317k  965k
02-07 12:10:23| 56  15   2  19   0|1641M 1035M| 482B  406B|   0     0 | 317k  976k
02-07 12:10:24| 59  14   2  18   0|1642M 1029M| 529B  409B|   0     0 | 313k  962k
02-07 12:10:25| 54  14   2  22   0|1576M 1014M| 469B  407B|   0     0 | 312k  966k
02-07 12:10:26| 57  14   2  19   0|1619M 1010M|  60B    0 |   0     0 | 313k  961k
02-07 12:10:27| 59  15   2  17   0|1639M 1053M| 540B  941B|   0     0 | 315k  959k
02-07 12:10:28| 61  15   2  15   0|1659M 1044M| 485B  412B|   0     0 | 315k  939k
02-07 12:10:29| 56  15   2  20   0|1618M 1029M|   0     0 |   0     0 | 312k  962k
02-07 12:10:30| 57  14   2  19   0|1617M 1026M| 480B  408B|   0     0 | 312k  939k
02-07 12:10:31| 57  15   2  19   0|1632M 1035M| 553B  406B|   0     0 | 311k  962k
02-07 12:10:32| 59  14   2  18   0|1631M 1034M| 120B    0 |   0     0 | 313k  972k
02-07 12:10:33| 60  15   2  17   0|1641M 1022M| 427B  417B|   0     0 | 312k  963k
02-07 12:10:34| 56  14   4  20   0|1546M 1009M|1012B  993B|   0     0 | 302k  944k
02-07 12:10:35| 58  14   2  18   0|1616M 1006M| 437B  415B|   0     0 | 311k  952k
02-07 12:10:36| 57  14   3  19   0|1622M 1052M| 497B  415B|   0     0 | 313k  969k
02-07 12:10:37| 60  15   2  17   0|1664M 1019M| 426B  407B|   0     0 | 315k  966k
02-07 12:10:38| 57  14   2  20   0|1623M 1028M| 551B  417B|   0     0 | 311k  956k
02-07 12:10:39| 58  14   2  18   0|1625M 1030M| 435B  413B|   0     0 | 307k  920k
02-07 12:10:40| 61  16   2  16   0|1705M 1073M| 500B  413B|   0     0 | 323k  980k
02-07 12:10:41| 62  15   3  14   0|1666M 1071M| 884B  974B|   0     0 | 315k  964k
02-07 12:10:42| 59  15   2  18   0|1663M 1040M| 559B  413B|   0     0 | 318k  985k
02-07 12:10:43| 59  15   3  18   0|1618M 1047M| 496B  414B|   0     0 | 309k  922k
02-07 12:10:44| 64  15   1  14   0|1688M 1060M| 494B  413B|   0     0 | 316k  930k
02-07 12:10:45| 59  15   2  16   0|1691M 1073M| 496B  412B|   0     0 | 326k  981k
02-07 12:10:46| 61  15   2  15   0|1684M 1078M| 496B  414B|   0     0 | 319k  967k
02-07 12:10:47| 58  15   2  18   0|1662M 1056M| 950B  546B|   0     0 | 322k  978k
02-07 12:10:48| 61  15   2  15   0|1677M 1082M| 494B  414B|   0     0 | 319k  950k
02-07 12:10:49| 59  14   2  18   0|1689M 1077M|  60B    0 |   0     0 | 323k  998k
02-07 12:10:50| 63  15   2  14   0|1697M 1061M| 488B  415B|   0     0 | 318k  951k
02-07 12:10:51| 59  15   2  17   0|1680M 1053M| 338B  478B|   0     0 | 325k 1005k
02-07 12:10:52| 58  15   2  18   0|1609M 1015M|  60B    0 |   0     0 | 314k  965k
02-07 12:10:53| 56  15   3  19   0|1639M 1076M|  60B    0 |   0     0 | 318k  969k
02-07 12:10:54| 63  15   1  14   0|1700M 1064M| 555B  415B|   0     0 | 320k  939k
02-07 12:10:55| 58  15   3  18   0|1651M 1060M| 436B  414B|   0     0 | 319k  968k
02-07 12:10:56| 61  15   2  15   0|1656M 1055M| 556B  415B|   0     0 | 322k  975k
02-07 12:10:57| 59  15   2  17   0|1683M 1076M|   0     0 |   0     0 | 321k  966k
02-07 12:10:58| 61  15   2  15   0|1686M 1065M| 484B  412B|   0     0 | 322k  979k
02-07 12:10:59| 57  15   3  19   0|1640M 1047M| 488B  472B|   0     0 | 310k  927k
02-07 12:11:00| 60  15   2  17   0|1636M 1034M| 120B    0 |   0     0 | 311k  923k
02-07 12:11:01| 58  14   2  19   0|1679M 1055M| 554B 8552B|   0     0 | 323k  994k
02-07 12:11:02| 60  14   2  17   0|1646M 1075M| 497B  491B|   0     0 | 314k  930k
02-07 12:11:03| 60  15   2  16   0|1695M 1066M| 438B  488B|   0     0 | 322k  974k
02-07 12:11:04| 61  15   3  15   0|1668M 1062M| 553B  491B|   0     0 | 319k  953k
02-07 12:11:05| 60  15   2  17   0|1694M 1068M|  60B   74B|   0     0 | 322k  970k
02-07 12:11:06| 61  15   2  16   0|1667M 1076M|  60B   74B|   0     0 | 319k  950k
02-07 12:11:07| 59  15   2  17   0|1681M 1056M|  60B   74B|   0     0 | 318k  983k
02-07 12:11:08| 62  16   2  14   0|1700M 1065M|  60B    0 |   0     0 | 318k  943k
02-07 12:11:09| 55  14   3  21   0|1585M 1035M|   0    74B|   0     0 | 312k  985k
02-07 12:11:10| 58  14   2  18   0|1622M 1026M|  60B    0 |   0     0 | 311k  962k
02-07 12:11:11| 62  15   2  14   0|1665M 1070M|  60B    0 |   0     0 | 319k  965k
02-07 12:11:12| 61  16   2  14   0|1747M 1096M| 516B  546B|   0     0 | 325k  974k
02-07 12:11:13| 62  15   2  15   0|1720M 1098M| 534B  571B|   0     0 | 322k  961k
02-07 12:11:14| 63  15   2  14   0|1756M 1086M| 503B  480B|   0     0 | 328k  980k
02-07 12:11:15| 59  16   2  16   0|1717M 1086M| 503B  480B|   0     0 | 322k  984k
02-07 12:11:16| 60  15   2  16   0|1661M 1056M| 556B  480B|   0     0 | 321k  999k
02-07 12:11:17| 59  15   2  17   0|1681M 1063M| 812B  490B|   0     0 | 319k  947k
02-07 12:11:18| 64  16   2  13   0|1730M 1096M| 565B  406B|   0     0 | 323k  956k
02-07 12:11:19| 62  16   3  14   0|1741M 1087M| 445B  480B|   0     0 | 328k  974k
02-07 12:11:20| 61  16   2  15   0|1755M 1110M| 564B  406B|   0     0 | 333k 1021k
02-07 12:11:21| 60  15   2  15   0|1729M 1083M| 444B  406B|   0     0 | 327k 1002k
02-07 12:11:22| 63  16   1  13   0|1732M 1117M| 557B  406B|   0     0 | 326k  952k
02-07 12:11:23| 62  16   2  14   0|1734M 1079M| 859B  822B|   0     0 | 326k  957k
02-07 12:11:24| 63  16   2  14   0|1717M 1102M| 589B  409B|   0     0 | 324k  960k
02-07 12:11:25| 61  16   2  15   0|1719M 1075M| 469B  407B|   0     0 | 323k  953k
02-07 12:11:26| 62  15   2  15   0|1708M 1080M| 120B    0 |   0     0 | 327k 1005k
02-07 12:11:27| 62  15   2  15   0|1732M 1103M| 480B  875B|   0     0 | 324k  966k
02-07 12:11:28| 61  16   2  14   0|1769M 1116M| 485B  412B|   0     0 | 333k 1002k
02-07 12:11:29| 60  16   2  15   0|1731M 1103M|  60B    0 |   0     0 | 331k 1018k
02-07 12:11:30| 64  16   2  12   0|1742M 1091M| 479B  408B|   0     0 | 326k  972k
02-07 12:11:31| 60  16   2  16   0|1703M 1092M| 427B  406B|   0     0 | 322k  967k
02-07 12:11:32| 62  16   1  14   0|1717M 1088M|  60B    0 |   0     0 | 326k  994k
02-07 12:11:33| 62  16   2  15   0|1730M 1102M| 547B  417B|   0     0 | 324k  945k
02-07 12:11:34| 61  15   2  15   0|1673M 1057M| 952B  993B|   0     0 | 321k  976k
02-07 12:11:35| 62  16   1  15   0|1727M 1095M| 437B  415B|   0     0 | 321k  942k
02-07 12:11:36| 64  16   2  12   0|1745M 1108M| 497B  415B|   0     0 | 325k  972k
02-07 12:11:37| 61  16   2  15   0|1738M 1096M| 546B  407B|   0     0 | 321k  950k
02-07 12:11:38| 62  16   2  14   0|1735M 1085M| 550B  416B|   0     0 | 327k 1002k
02-07 12:11:39| 62  15   2  16   0|1738M 1080M| 435B  413B|   0     0 | 326k 1000k
02-07 12:11:40| 63  16   2  14   0|1719M 1099M| 560B  413B|   0     0 | 326k  962k
02-07 12:11:41| 62  16   2  14   0|1742M 1096M| 884B  974B|   0     0 | 325k  953k
02-07 12:11:42| 58  15   2  18   0|1675M 1088M| 559B  413B|   0     0 | 322k  964k
02-07 12:11:43| 63  16   2  13   0|1725M 1085M| 436B  414B|   0     0 | 324k  982k
02-07 12:11:44| 62  16   2  13   0|1743M 1111M| 554B  413B|   0     0 | 327k  980k
02-07 12:11:45| 61  16   2  15   0|1758M 1104M| 503B  413B|   0     0 | 332k 1018k
02-07 12:11:46| 60  15   2  17   0|1650M 1059M| 495B  413B|   0     0 | 319k  983k
02-07 12:11:47| 59  15   3  17   0|1674M 1083M| 812B  414B|   0     0 | 318k  978k
02-07 12:11:48| 62  15   2  15   0|1681M 1053M| 553B  414B|   0     0 | 320k  970k
02-07 12:11:49| 59  15   2  17   0|1682M 1090M|  60B    0 |   0     0 | 319k  980k
02-07 12:11:50| 61  15   2  15   0|1669M 1055M| 488B  415B|   0     0 | 327k  994k
02-07 12:11:51| 54  13   3  23   0|1592M 1052M| 332B  412B|   0     0 | 310k  942k
02-07 12:11:52| 61  15   2  15   0|1670M 1062M|  60B    0 |   0     0 | 320k  981k
02-07 12:11:53| 59  15   2  17   0|1682M 1060M| 373B  694B|   0     0 | 322k  971k
02-07 12:11:54| 60  15   2  16   0|1663M 1084M| 495B  415B|   0     0 | 318k  941k
02-07 12:11:55| 59  15   2  17   0|1679M 1051M| 496B  414B|   0     0 | 320k  957k
02-07 12:11:56| 59  15   2  17   0|1654M 1074M| 496B  415B|   0     0 | 320k  975k
02-07 12:11:57| 59  15   2  17   0|1692M 1071M|   0     0 |   0     0 | 324k  975k
02-07 12:11:58| 61  15   2  15   0|1669M 1078M| 485B  412B|   0     0 | 320k  965k
02-07 12:11:59| 58  15   2  19   0|1641M 1042M| 488B  406B|   0     0 | 318k  955k
02-07 12:12:00| 59  14   2  17   0|1637M 1052M| 120B    0 |   0     0 | 311k  913k
02-07 12:12:01| 58  15   2  18   0|1655M 1057M| 620B 8549B|   0     0 | 315k  930k
02-07 12:12:02| 62  15   2  14   0|1691M 1078M| 557B  417B|   0     0 | 323k  966k
02-07 12:12:03| 57  14   3  18   0|1643M 1061M| 438B  414B|   0     0 | 321k 1006k
02-07 12:12:04| 59  14   2  18   0|1648M 1045M| 493B  417B|   0     0 | 319k  991k
02-07 12:12:05| 59  15   2  17   0|1679M 1072M|   0     0 |   0     0 | 318k  947k
02-07 12:12:06| 62  15   2  14   0|1683M 1063M| 120B    0 |   0     0 | 322k  991k
02-07 12:12:07| 58  15   3  18   0|1653M 1068M|   0     0 |   0     0 | 317k  954k
02-07 12:12:08| 59  15   4  16   0|1637M 1040M|  60B    0 |   0     0 | 318k  986k
02-07 12:12:09| 58  15   2  17   0|1652M 1055M|   0     0 |   0     0 | 325k 1006k
02-07 12:12:10| 60  15   3  16   0|1661M 1073M| 120B    0 |   0     0 | 321k 1005k
02-07 12:12:11| 59  15   2  16   0|1692M 1068M|  60B    0 |   0     0 | 321k  962k
02-07 12:12:12| 59  15   2  17   0|1658M 1071M|  60B   74B|   0     0 | 317k  986k
02-07 12:12:13| 61  16   2  15   0|1747M 1088M|  60B   74B|   0     0 | 326k  965k
02-07 12:12:14| 60  16   2  16   0|1737M 1112M|  60B   74B|   0     0 | 325k  971k
02-07 12:12:15| 62  15   2  14   0|1691M 1076M|   0    74B|   0     0 | 318k  960k
02-07 12:12:16| 58  14   2  19   0|1670M 1052M|   0    74B|   0     0 | 315k  970k
02-07 12:12:17| 58  14   3  18   0|1603M 1055M| 496B   74B|   0     0 | 312k  948k
02-07 12:12:18| 58  15   2  18   0|1661M 1061M|   0     0 |   0     0 | 321k  963k
02-07 12:12:19| 61  15   2  16   0|1679M 1063M|  60B   74B|   0     0 | 314k  942k
02-07 12:12:20| 59  15   2  17   0|1678M 1049M|   0     0 |   0     0 | 317k  954k
02-07 12:12:21| 59  15   2  17   0|1650M 1081M| 120B    0 |   0     0 | 317k  952k
02-07 12:12:22| 60  16   2  16   0|1701M 1079M|  60B   74B|   0     0 | 321k  971k
02-07 12:12:23| 62  16   2  14   0|1701M 1088M| 482B  480B|   0     0 | 317k  949k
02-07 12:12:24| 59  16   2  16   0|1707M 1080M| 529B  483B|   0     0 | 326k  988k
02-07 12:12:25| 58  15   2  18   0|1646M 1062M| 529B  481B|   0     0 | 318k  961k
02-07 12:12:26| 60  15   2  17   0|1680M 1076M|   0    74B|   0     0 | 317k  953k
02-07 12:12:27| 62  16   2  14   0|1713M 1077M| 480B  949B|   0     0 | 322k  966k
02-07 12:12:28| 59  15   2  17   0|1685M 1087M| 485B  412B|   0     0 | 322k  962k
02-07 12:12:29| 61  14   2  16   0|1690M 1075M|  60B   74B|   0     0 | 325k  984k
