procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18  76084 125638316 2253976 50270476    0    0 839488 585984 215165 788709 23  8 53 15  0  0
26 10  76084 125634212 2253976 50270500    0    0 828560 574648 212542 775506 23  8 53 16  0  0
22 15  76084 125639144 2253976 50270532    0    0 833024 578020 213732 782525 23  8 53 16  0  0
27 13  76084 125646336 2253976 50270560    0    0 848368 594516 217781 798725 23  8 53 15  0  0
31  9  76084 125646576 2253976 50270584    0    0 848112 602236 218173 802050 23  8 53 15  0  0
27 13  76084 125662824 2253976 50270612    0    0 847264 599340 217481 797768 23  8 53 15  0  0
23 18  76084 125666172 2253976 50270632    0    0 850416 598216 217122 797577 23  8 54 15  0  0
34 13  76084 125679316 2253976 50270664    0    0 862608 589668 217712 798420 23  7 54 15  0  0
19 14  76084 125657488 2253976 50270680    0    0 848768 605192 218779 804960 23  9 53 15  0  0
29 13  76084 125658076 2253976 50270708    0    0 850416 600772 218485 802178 23  8 53 15  0  0
23 15  76084 125651216 2253976 50270736    0    0 851744 602460 218368 806174 24  8 53 15  0  0
23 16  76084 125652940 2253976 50270764    0    0 852496 590404 217229 801807 23  8 53 15  0  0
27 10  76084 125661692 2253976 50270792    0    0 852512 612024 219494 808629 23  8 53 15  0  0
25 19  76084 125667944 2253976 50270816    0    0 853216 596524 217935 802947 23  8 53 15  0  0
28 16  76084 125655104 2253976 50270848    0    0 853360 607504 218701 803150 23  8 54 15  0  0
25 12  76084 125666532 2253976 50270864    0    0 857056 596392 218493 802108 23  7 54 15  0  0
33  7  76084 125669420 2253976 50270888    0    0 850496 604168 218472 807613 24  8 53 15  0  0
32  8  76084 125667300 2253976 50270920    0    0 853552 592664 217633 803741 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  76084 125645948 2253976 50270952    0    0 851680 594968 217998 805306 24  8 53 15  0  0
27 10  76084 125654576 2253976 50270976    0    0 836208 589448 214641 782350 23  8 53 16  0  0
19 23  76084 125643856 2253976 50271004    0    0 831680 586804 214342 784914 23  8 53 16  0  0
25 14  76084 125646828 2253976 50271028    0    0 832704 577988 214689 784883 23  8 53 15  0  0
23 11  76084 125668248 2253976 50271048    0    0 835008 585136 214411 784338 22  7 54 16  0  0
28  8  76084 125678196 2253976 50271068    0    0 840304 597916 215707 788927 23  7 54 16  0  0
24 12  76084 125668296 2253976 50271092    0    0 851808 596996 218560 806465 23  8 53 15  0  0
28  7  76084 125656884 2253976 50271120    0    0 858512 599012 218626 811019 24  8 53 15  0  0
28 12  76084 125635880 2253976 50271152    0    0 850144 597000 217791 804704 23  8 53 15  0  0
31  8  76084 125645852 2253976 50271176    0    0 850608 602516 218432 805122 23  8 53 15  0  0
22 17  76084 125650680 2253976 50271212    0    0 848560 602436 217622 801569 23  8 53 15  0  0
28  8  76084 125669016 2253976 50271240    0    0 850176 594340 217749 799585 23  8 53 15  0  0
27  8  76084 125669472 2253976 50271260    0    0 860032 597544 218630 805081 23  8 54 15  0  0
29 10  76084 125673900 2253976 50271276    0    0 858912 597420 217459 801662 23  7 54 16  0  0
31  9  76084 125651600 2253976 50271304    0    0 852640 598176 218040 802274 23  8 53 15  0  0
21 16  76084 125645044 2253976 50271336    0    0 853056 595724 218171 805349 23  8 53 15  0  0
24 18  76084 125649444 2253976 50271360    0    0 853088 596152 218190 806110 23  8 53 15  0  0
15 22  76084 125660768 2253976 50271392    0    0 846976 597040 217766 802666 23  8 54 15  0  0
31  9  76084 125643588 2253976 50271416    0    0 768912 553912 206657 734566 21  8 57 14  0  0
25 14  76084 125629372 2253976 50271444    0    0 839920 589308 216586 793386 23  8 53 15  0  0
31  7  76084 125652428 2253976 50271472    0    0 842720 588104 215826 789099 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 29  76084 125659680 2253976 50271488    0    0 835760 590304 215317 785380 23  8 54 16  0  0
24 12  76084 125655452 2253976 50271512    0    0 835472 578460 214496 782981 23  8 53 16  0  0
20 17  76084 125649240 2253976 50271544    0    0 827264 576796 213059 775805 23  8 53 16  0  0
26 12  76084 125642992 2253976 50271576    0    0 849376 601216 219136 803830 23  8 53 15  0  0
24 21  76084 125654664 2253976 50271608    0    0 848944 601728 218692 805034 23  8 53 15  0  0
25 13  76084 125653676 2253976 50271632    0    0 850928 598452 218439 800982 23  8 53 15  0  0
25 13  76084 125635916 2253976 50271660    0    0 854704 600056 219195 807103 23  8 53 15  0  0
29 10  76084 125654076 2253976 50271684    0    0 859296 605268 218567 802784 23  7 54 16  0  0
28 10  76084 125658800 2253976 50271700    0    0 853600 595624 217738 798764 23  8 53 15  0  0
23 11  76084 125660344 2253976 50271732    0    0 847072 593640 216752 794768 23  8 53 15  0  0
25 10  76084 125661028 2253976 50271760    0    0 848480 590256 217347 799226 23  8 53 15  0  0
21 17  76084 125653608 2253980 50271780    0    0 850448 600196 218256 802124 23  8 53 15  0  0
29  7  76084 125652788 2253980 50271816    0    0 851952 602404 218556 802271 23  8 53 15  0  0
25 11  76084 125669964 2253980 50271832    0    0 851040 598576 217752 799920 23  8 53 15  0  0
30  9  76084 125654612 2253980 50271868    0    0 852384 593988 216593 799815 23  8 53 15  0  0
20 23  76084 125669192 2253980 50271888    0    0 858912 600804 217619 803750 23  7 55 16  0  0
31  6  76084 125669316 2253980 50271904    0    0 846352 593760 215459 792150 24  8 53 15  0  0
25 12  76084 125664028 2253980 50271932    0    0 834016 581212 214078 780011 23  8 53 16  0  0
30  7  76084 125638820 2253980 50271964    0    0 829664 588016 214956 781876 23  8 53 16  0  0
25 13  76084 125650764 2253980 50271988    0    0 829040 582960 213835 775490 23  8 53 16  0  0
28 10  76084 125666624 2253980 50272016    0    0 829008 581352 213382 775838 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  76084 125661468 2253980 50272044    0    0 844752 595540 216552 797673 23  8 53 15  0  0
30 11  76084 125660468 2253980 50272076    0    0 851968 599732 218077 804613 23  8 53 15  0  0
24 13  76084 125677112 2253980 50272100    0    0 860144 605264 218792 806475 23  7 54 16  0  0
27 12  76084 125677960 2253980 50272120    0    0 855728 597372 217450 801625 23  8 54 15  0  0
26 12  76084 125667088 2253980 50272144    0    0 852528 596944 217347 803037 23  8 53 15  0  0
16 19  76084 125653676 2253980 50272172    0    0 856784 603032 218134 805253 23  8 53 15  0  0
22 14  76084 125659516 2253980 50272204    0    0 850048 596948 216949 795755 23  8 53 15  0  0
19 17  76084 125655908 2253980 50272232    0    0 851696 595336 217426 800321 23  8 53 15  0  0
26 10  76084 125657608 2253980 50272252    0    0 850144 596864 217636 800647 23  8 53 15  0  0
26 10  76084 125664820 2253980 50272284    0    0 853392 600584 218272 804328 24  8 53 15  0  0
31 13  76084 125675952 2253980 50272312    0    0 864592 604936 218362 806227 23  7 55 16  0  0
22 19  76084 125660988 2253980 50272340    0    0 857632 598484 217702 801862 24  8 53 15  0  0
26 12  76084 125649352 2253980 50272364    0    0 852176 594716 218192 802267 23  8 53 15  0  0
25 15  76084 125654188 2253980 50272388    0    0 852496 600876 217115 801642 23  8 53 15  0  0
28 11  76084 125657884 2253980 50272420    0    0 816992 568896 210423 762936 22  8 53 16  0  0
18 17  76084 125656160 2253980 50272440    0    0 831968 579564 212787 780319 23  8 53 16  0  0
30 11  76084 125666492 2253980 50272472    0    0 829232 583352 214294 779105 23  8 53 16  0  0
21 14  76084 125644204 2253980 50272500    0    0 849712 599892 218257 803837 24  8 53 15  0  0
20 16  76084 125663736 2253980 50272516    0    0 860224 606768 218213 805430 23  7 54 16  0  0
28 10  76084 125669808 2253980 50272544    0    0 852704 601456 218514 799675 24  8 53 15  0  0
25 12  76084 125664448 2253980 50272584    0    0 851888 604384 218559 805045 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12  76084 125658164 2253980 50272596    0    0 854096 595060 217449 800273 23  8 53 15  0  0
20 15  76084 125657764 2253980 50272628    0    0 855184 600484 219288 807668 23  8 53 15  0  0
20 15  76084 125663024 2253980 50272656    0    0 850048 597336 217280 804307 24  8 53 15  0  0
28 10  76084 125633924 2253980 50272680    0    0 849792 593992 218112 801020 23  8 53 15  0  0
24 11  76084 125655484 2253980 50272708    0    0 853808 596416 218169 800976 23  8 53 15  0  0
27 10  76084 125662436 2253980 50272728    0    0 863312 603136 218206 806628 23  7 54 16  0  0
23 13  76084 125659348 2253980 50272748    0    0 847712 601980 217131 799198 23  8 53 15  0  0
25 10  76084 125633468 2253980 50272784    0    0 852832 604148 218016 805318 23  8 53 15  0  0
26 15  76084 125653580 2253980 50272820    0    0 851232 605936 217632 805804 23  8 53 15  0  0
21 16  76084 125665688 2253980 50272856    0    0 852208 601444 218880 802584 23  8 53 15  0  0
28  9  76084 125651960 2253980 50272880    0    0 853232 598852 217085 797414 23  8 53 15  0  0
23 13  76084 125656260 2253980 50272896    0    0 843536 593176 215753 786369 23  8 54 15  0  0
29  7  76084 125664268 2253980 50272928    0    0 831968 573464 215029 774522 23  8 54 16  0  0
27 11  76084 125670348 2253980 50272952    0    0 835728 586288 213297 779784 23  7 54 16  0  0
26 12  76084 125669016 2253980 50272972    0    0 831600 582332 213797 781145 23  8 54 16  0  0
22 15  76084 125656040 2253980 50273000    0    0 838832 585588 215881 789805 23  8 53 15  0  0
30  7  76084 125649980 2253980 50273028    0    0 853232 599260 217857 806369 23  8 53 15  0  0
24 14  76084 125653700 2253980 50273044    0    0 857296 596768 219270 808598 24  8 53 15  0  0
26 14  76084 125656748 2253980 50273080    0    0 855616 603624 219121 805662 23  8 53 15  0  0
25 16  76084 125658400 2253980 50273108    0    0 855232 601200 219415 807002 23  8 53 15  0  0
23 12  76084 125674248 2253980 50273136    0    0 853248 595896 218292 803341 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20  76084 125683556 2253980 50273156    0    0 860000 602224 219404 809217 23  7 54 16  0  0
29 11  76084 125668892 2253980 50273176    0    0 853024 586276 217469 797684 23  8 53 15  0  0
25 20  76084 125673732 2253980 50273208    0    0 852112 601796 218700 803141 23  8 53 15  0  0
29  7  76084 125670140 2253980 50273240    0    0 852288 595916 219052 805130 23  8 53 15  0  0
21 14  76084 125651040 2253980 50273264    0    0 853616 599816 219415 805045 23  8 53 15  0  0
23 18  76084 125653816 2253980 50273292    0    0 853632 605488 218526 803833 23  8 53 15  0  0
23 16  76084 125655400 2253980 50273324    0    0 847952 587572 216770 797822 23  8 53 15  0  0
22 13  76084 125669648 2253980 50273352    0    0 852592 608692 218112 804697 23  8 54 15  0  0
28 13  76084 125672364 2253980 50273368    0    0 849424 593524 216447 793307 23  7 54 16  0  0
26 11  76084 125672708 2253980 50273392    0    0 824512 580628 212739 771629 23  8 53 16  0  0
22 17  76084 125646916 2253980 50273420    0    0 822144 577572 213114 775013 23  8 53 16  0  0
27 14  76084 125634968 2253980 50273440    0    0 822624 575188 212184 771967 23  8 53 16  0  0
24 13  76084 125633460 2253980 50273464    0    0 820192 580480 212837 772866 23  8 53 16  0  0
30 10  76084 125638804 2253980 50273500    0    0 830272 573740 213954 779233 23  8 53 16  0  0
19 15  76084 125657792 2253980 50273520    0    0 833056 591812 214814 785675 23  8 53 16  0  0
31 15  76084 125656280 2253980 50273556    0    0 833328 588284 214342 781717 23  7 54 16  0  0
21 22  76084 125665844 2253980 50273572    0    0 839936 581208 214383 783838 23  7 54 16  0  0
24 15  76084 125644060 2253980 50273596    0    0 829072 577644 212663 774620 23  8 53 16  0  0
30  8  76084 125649852 2253980 50273624    0    0 843056 591272 214560 788656 23  8 53 16  0  0
23 16  76084 125643152 2253980 50273656    0    0 841360 595652 215883 789449 23  8 53 15  0  0
26 15  76084 125666240 2253980 50273676    0    0 840848 586388 214763 788068 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  76084 125659024 2253980 50273704    0    0 840640 593916 216423 788161 23  8 53 16  0  0
26 16  76084 125642188 2253980 50273728    0    0 841312 582992 214974 789717 23  8 53 15  0  0
24 11  76084 125659792 2253980 50273768    0    0 850224 590976 216862 792225 23  7 54 16  0  0
26 16  76084 125677144 2253980 50273780    0    0 844560 593568 216088 788670 23  7 54 16  0  0
17 20  76084 125649312 2253980 50273796    0    0 842128 589504 215604 789458 23  8 53 16  0  0
28 10  76084 125664652 2253980 50273840    0    0 837728 582912 214080 781995 23  8 53 16  0  0
27 12  76084 125650808 2253980 50273852    0    0 836896 592316 215505 788261 23  8 53 15  0  0
30 12  76084 125630920 2253980 50273876    0    0 835728 578184 213889 782536 23  8 53 16  0  0
24 12  76084 125646320 2253980 50273904    0    0 841344 591700 215075 787783 23  8 53 16  0  0
23 16  76084 125654792 2253980 50273932    0    0 821584 574100 211441 769133 23  8 54 16  0  0
23 15  76084 125659168 2253980 50273960    0    0 832000 582520 213498 778148 23  7 54 16  0  0
30 11  76084 125667604 2253980 50273972    0    0 836976 586396 214450 781125 23  7 54 16  0  0
27 16  76084 125648676 2253980 50274004    0    0 834608 592372 215931 786922 23  8 53 16  0  0
26 12  76084 125657600 2253980 50274048    0    0 849520 599148 218107 801388 23  8 53 15  0  0
16 21  76084 125662976 2253980 50274068    0    0 850176 601920 218359 807160 23  8 53 15  0  0
22 16  76084 125661480 2253980 50274092    0    0 852848 598236 218107 806292 24  8 53 15  0  0
24 12  76084 125656764 2253980 50274120    0    0 853456 602964 217350 810066 24  8 53 15  0  0
25 12  76084 125643196 2253980 50274144    0    0 855184 600796 218334 809012 23  8 53 15  0  0
20 16  76084 125644080 2253980 50274184    0    0 858320 611180 218533 809573 23  7 54 15  0  0
23 16  76084 125661020 2253980 50274196    0    0 857728 602216 218140 806270 23  8 54 15  0  0
25 10  76084 125642296 2253980 50274224    0    0 853440 597616 218087 803366 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  76084 125649544 2253980 50274244    0    0 853072 599804 217301 801575 23  8 53 15  0  0
29 10  76084 125655168 2253980 50274264    0    0 844032 595732 218718 796703 23  8 53 15  0  0
23 13  76084 125641792 2253980 50274304    0    0 850928 597344 217636 798873 23  8 53 15  0  0
23 17  76084 125643288 2253980 50274328    0    0 850272 599456 218245 801615 24  8 53 15  0  0
23 12  76084 125641080 2253980 50274352    0    0 853392 598976 218830 805065 24  8 53 15  0  0
24 11  76084 125645704 2253980 50274380    0    0 859312 600652 218415 804601 23  7 54 15  0  0
21 16  76084 125659652 2253980 50274400    0    0 854128 607256 219032 802666 23  8 54 15  0  0
29 10  76084 125662628 2253980 50274432    0    0 851328 597784 218295 803977 24  8 53 15  0  0
27 12  76084 125654672 2253980 50274460    0    0 849648 592516 217664 798854 23  8 53 15  0  0
20 15  76084 125640656 2253980 50274496    0    0 851904 597412 218000 802671 23  8 53 15  0  0
20 20  76084 125641520 2253980 50274520    0    0 850000 600588 217007 802979 23  8 53 15  0  0
27 11  76084 125649584 2253980 50274544    0    0 856016 593644 217028 808379 23  8 53 15  0  0
26 11  76084 125640272 2253980 50274580    0    0 851728 603372 217438 805187 23  8 53 15  0  0
24 12  76084 125649324 2253980 50274604    0    0 859472 609820 218477 803890 23  7 54 16  0  0
25 10  76084 125656508 2253980 50274616    0    0 859584 595448 218807 804465 24  8 53 15  0  0
27 10  76084 125650380 2253980 50274636    0    0 853808 590168 216754 801581 23  8 53 15  0  0
23 13  76084 125651292 2253980 50274672    0    0 846736 600828 217683 802377 23  8 53 15  0  0
27  8  76084 125659516 2253980 50274696    0    0 846288 593040 217345 801085 23  8 54 15  0  0
23 13  76084 125652012 2253980 50274728    0    0 844352 593800 217400 794295 23  8 53 15  0  0
26 16  76084 125655940 2253980 50274752    0    0 845200 597276 216936 796407 23  8 53 15  0  0
21 15  76084 125657332 2253980 50274780    0    0 848288 596500 217964 800414 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  76084 125671432 2253980 50274800    0    0 855680 606484 218115 800434 23  7 54 16  0  0
19 17  76084 125653252 2253980 50274824    0    0 861264 599100 218802 802983 23  8 53 15  0  0
20 16  76084 125647752 2253980 50274856    0    0 853552 600640 218759 806827 23  8 53 15  0  0
30  9  76084 125643388 2253980 50274880    0    0 857648 600940 218332 807313 23  8 53 15  0  0
28 10  76084 125647728 2253980 50274908    0    0 849680 605492 218577 810109 23  8 53 15  0  0
21 14  76084 125637568 2253984 50274936    0    0 845152 597220 217981 802358 23  8 53 15  0  0
25 12  76084 125635400 2253984 50274968    0    0 844000 600176 217769 796321 23  8 53 15  0  0
22 14  76084 125648440 2253984 50274996    0    0 855120 604880 219429 808092 23  8 53 15  0  0
23 12  76084 125672868 2253984 50275012    0    0 863760 605816 218539 809367 23  7 55 15  0  0
28  7  76084 125665676 2253984 50275036    0    0 854512 602268 218240 804977 23  8 53 15  0  0
26 15  76084 125664176 2253984 50275064    0    0 852768 599792 218403 804289 23  8 53 15  0  0
24 13  76084 125656012 2253984 50275088    0    0 846960 606632 218836 804852 23  8 53 15  0  0
23 14  76084 125645980 2253984 50275116    0    0 856288 595980 218559 805286 24  8 53 15  0  0
25 19  76084 125633152 2253984 50275144    0    0 849744 597428 218136 802395 23  8 53 15  0  0
24 13  76084 125638252 2253984 50275164    0    0 848816 594684 217151 796408 23  8 53 15  0  0
26 10  76084 125638804 2253984 50275196    0    0 849728 597060 218069 800067 23  8 53 15  0  0
25 16  76084 125657092 2253984 50275216    0    0 862048 595300 218066 803620 23  7 55 15  0  0
28  8  76084 125646996 2253984 50275232    0    0 851216 595964 217648 800532 24  8 53 15  0  0
29  7  76084 125646236 2253984 50275260    0    0 855824 602180 218932 807005 23  8 53 15  0  0
20 19  76084 125648524 2253984 50275292    0    0 854224 607504 218772 815108 23  8 53 15  0  0
28 13  76084 125659812 2253984 50275316    0    0 851520 606856 218659 807840 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  76084 125643728 2253984 50275348    0    0 853472 598576 218807 804141 23  8 53 15  0  0
28 10  76084 125647612 2253984 50275376    0    0 851136 592416 217872 802779 23  8 53 15  0  0
25 13  76084 125642608 2253984 50275396    0    0 851936 600992 218545 805095 23  8 53 15  0  0
28 10  76084 125666036 2253984 50275432    0    0 858528 606716 217367 807506 23  7 55 16  0  0
24 13  76084 125673720 2253984 50275444    0    0 850432 604132 217391 809798 23  8 53 15  0  0
28  8  76084 125655612 2253984 50275472    0    0 854272 603768 217644 811876 24  8 53 15  0  0
19 18  76084 125631148 2253984 50275504    0    0 853984 603552 217304 810651 24  8 53 15  0  0
26 10  76084 125633876 2253984 50275532    0    0 855056 603456 217188 809584 23  8 53 15  0  0
22 14  76084 125647752 2253984 50275556    0    0 853232 610364 217867 813176 23  8 53 15  0  0
24 15  76084 125626772 2253984 50275584    0    0 853504 607088 218310 811510 23  8 53 15  0  0
25 14  76084 125645776 2253984 50275600    0    0 855184 600376 218361 801082 23  8 53 15  0  0
20 15  76084 125652992 2253984 50275628    0    0 852368 591232 216407 794512 23  7 54 16  0  0
18 18  76084 125666200 2253984 50275652    0    0 852016 606624 218848 804208 23  8 53 15  0  0
24 14  76084 125658436 2253984 50275684    0    0 848448 598928 219695 804668 23  8 53 15  0  0
30 11  76084 125636768 2253984 50275712    0    0 853136 596260 218381 804173 23  8 53 15  0  0
25 11  76084 125633156 2253984 50275744    0    0 854608 601744 219123 808478 23  8 53 15  0  0
27 17  76084 125640688 2253984 50275772    0    0 855168 604148 219810 812168 23  8 53 15  0  0
24 13  76084 125648816 2253984 50275796    0    0 853632 605456 220041 812150 23  8 53 15  0  0
23 17  76084 125642088 2253984 50275828    0    0 854976 603592 218509 805433 23  8 53 15  0  0
23 12  76084 125659376 2253984 50275840    0    0 861408 608836 219221 805730 23  7 54 16  0  0
28 11  76084 125667584 2253984 50275860    0    0 847264 597136 218568 800420 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  76084 125662680 2253984 50275892    0    0 849648 601504 219284 804494 23  8 53 15  0  0
25 15  76084 125648716 2253984 50275932    0    0 848032 596928 217942 799518 23  8 53 15  0  0
26 16  76084 125649676 2253984 50275952    0    0 847504 595328 218261 799395 23  8 53 15  0  0
23 14  76084 125648540 2253984 50275972    0    0 851696 600628 217996 805177 23  8 53 15  0  0
28  9  76084 125640092 2253984 50276008    0    0 850464 602892 218869 805227 23  8 53 15  0  0
25 11  76084 125637112 2253984 50276036    0    0 854976 601024 218612 802807 23  8 54 15  0  0
27 12  76084 125649012 2253984 50276048    0    0 853952 609580 218613 802206 23  7 54 16  0  0
21 18  76084 125650912 2253984 50276076    0    0 850656 597960 218159 805873 23  8 53 15  0  0
21 19  76084 125641668 2253984 50276096    0    0 842848 598624 217053 795546 23  8 53 15  0  0
22 20  76084 125622152 2253984 50276128    0    0 849504 603384 218624 803247 23  8 53 15  0  0
27 17  76084 125646512 2253984 50276160    0    0 850864 599152 218359 803667 23  8 53 15  0  0
24 13  76084 125653492 2253984 50276180    0    0 850448 596952 217479 798028 23  8 53 15  0  0
22 20  76084 125644768 2253984 50276208    0    0 853712 606116 218137 804538 23  8 53 15  0  0
23 13  76084 125650076 2253988 50276232    0    0 859536 600636 218707 809862 23  8 53 15  0  0
31  9  76084 125668616 2253988 50276252    0    0 863136 604636 219379 809313 23  7 54 15  0  0
31  9  76084 125661716 2253988 50276280    0    0 849536 605432 218378 805261 23  8 53 15  0  0
33 14  76084 125653736 2253988 50276312    0    0 850288 602860 219025 805417 23  8 53 15  0  0
30 11  76084 125643080 2253988 50276332    0    0 830064 576932 213342 777012 23  8 53 16  0  0
26 13  76084 125647052 2253988 50276360    0    0 831392 584232 213386 779080 23  8 53 16  0  0
23 22  76084 125650740 2253988 50276392    0    0 819184 571128 212748 768133 23  8 53 16  0  0
27 11  76084 125642648 2253988 50276420    0    0 826656 572132 212350 771971 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  76084 125652064 2253988 50276448    0    0 829888 586816 213197 777569 23  8 54 16  0  0
23 15  76084 125662172 2253988 50276468    0    0 838432 585720 213247 777907 23  7 54 16  0  0
25 17  76084 125658680 2253988 50276492    0    0 831152 576748 213206 779282 23  8 53 16  0  0
23 17  76084 125651616 2253988 50276512    0    0 827120 582324 213218 775850 23  8 53 16  0  0
28 11  76084 125634500 2253988 50276540    0    0 827520 579844 213133 775590 23  8 53 16  0  0
28 10  76084 125643396 2253988 50276568    0    0 825968 587308 214527 778171 23  8 53 16  0  0
22 15  76084 125641388 2253988 50276592    0    0 830848 584424 213234 779617 23  8 53 16  0  0
26 12  76084 125652884 2253988 50276624    0    0 836256 591392 214654 788546 23  8 53 16  0  0
23 12  76084 125652664 2253988 50276652    0    0 840352 590360 215358 785918 23  7 54 16  0  0
21 17  76084 125664384 2253988 50276672    0    0 844096 597904 215912 787165 23  7 54 16  0  0
18 17  76084 125642596 2253988 50276704    0    0 830720 584388 213554 777844 23  8 53 16  0  0
25 15  76084 125648320 2253988 50276732    0    0 835808 579228 214749 787849 23  8 53 16  0  0
27  9  76084 125648876 2253988 50276764    0    0 838592 588920 215864 788721 23  8 53 16  0  0
24 13  76084 125652048 2253988 50276784    0    0 840592 585320 216335 791555 23  8 53 16  0  0
18 17  76084 125642828 2253988 50276812    0    0 839808 588212 216599 791333 23  8 53 15  0  0
31  8  76084 125649260 2253988 50276844    0    0 835040 582080 214123 781861 23  8 54 16  0  0
21 14  76084 125645768 2253988 50276872    0    0 834864 589816 213795 779826 23  7 54 16  0  0
23 12  76084 125649524 2253988 50276888    0    0 837504 580176 214707 781714 23  7 54 16  0  0
21 16  76084 125645444 2253988 50276916    0    0 835888 592672 215967 788681 23  8 53 16  0  0
26  9  76084 125654428 2253988 50276944    0    0 847456 590940 216475 800570 23  8 53 15  0  0
24 14  76084 125643056 2253988 50276964    0    0 853040 607040 217959 806939 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6  76084 125646240 2253988 50276992    0    0 864304 606740 221107 817413 24  8 53 15  0  0
28 15  76084 125647668 2253988 50277020    0    0 861840 610164 220787 817566 24  8 53 15  0  0
24 11  76084 125628324 2253988 50277056    0    0 868256 611024 220619 818596 24  8 53 15  0  0
22 14  76084 125641824 2253988 50277072    0    0 872624 619272 220964 824980 24  8 54 15  0  0
22 21  76084 125656288 2253988 50277096    0    0 870992 614028 220970 820607 24  8 54 15  0  0
26 11  76084 125657856 2253988 50277128    0    0 864768 602956 220323 818637 24  8 53 15  0  0
23 14  76084 125666516 2253988 50277148    0    0 868256 615032 221702 818920 24  8 53 15  0  0
24 11  76084 125651536 2253988 50277184    0    0 868416 608332 220953 821551 24  9 53 15  0  0
24 14  76084 125655212 2253988 50277200    0    0 864144 604300 220997 818602 24  8 53 15  0  0
26 14  76084 125647676 2253988 50277220    0    0 865440 608820 220912 818858 24  8 53 15  0  0
25 14  76084 125634052 2253988 50277248    0    0 870320 606396 221657 822168 24  9 53 15  0  0
26  9  76084 125652448 2253988 50277280    0    0 872560 609272 220997 820336 23  8 54 15  0  0
26 11  76084 125669636 2253988 50277296    0    0 871168 610140 220834 821105 24  8 54 15  0  0
29  8  76084 125657016 2253988 50277332    0    0 865216 607464 220619 818280 24  8 53 15  0  0
28 11  76084 125654036 2253988 50277352    0    0 867520 607464 220437 818832 24  9 53 15  0  0
26 11  76084 125651684 2253988 50277376    0    0 859488 606800 220907 813624 23  9 53 15  0  0
23 19  76084 125636012 2253988 50277400    0    0 862656 614168 220451 816205 24  8 53 15  0  0
25 13  76084 125639876 2253988 50277424    0    0 862720 614520 220059 819296 24  8 53 15  0  0
24 11  76084 125648364 2253988 50277460    0    0 858752 607804 220419 811704 23  8 53 15  0  0
23 12  76084 125664848 2253988 50277480    0    0 873632 620564 221238 821356 23  8 54 15  0  0
24 13  76084 125673756 2253988 50277500    0    0 869968 616048 220747 821634 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15  76084 125664640 2253988 50277528    0    0 865408 617328 220910 821188 24  8 53 15  0  0
29  7  76084 125647212 2253988 50277556    0    0 871344 611148 220859 819726 24  9 53 15  0  0
31  9  76084 125643128 2253988 50277588    0    0 867424 612004 220612 820103 24  8 53 15  0  0
26 12  76084 125632740 2253988 50277612    0    0 864304 609052 220360 817717 24  8 53 15  0  0
21 14  76084 125639160 2253988 50277640    0    0 868736 607724 221412 819891 24  8 53 15  0  0
