timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,279,3,85
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,374,3,104
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,344,3,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,334,3,87
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,309,3,94
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,332,3,94
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,235,3,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,250,3,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,277,3,87
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,292,3,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,408,3,100
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,333,3,107
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,304,3,85
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,298,3,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,313,3,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,330,3,91
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,332,3,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,363,3,100
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,309,3,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,292,3,92
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,315,2,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,221,2,66
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,259,2,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,292,2,92
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,261,2,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,286,2,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,203,2,64
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,323,2,99
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,274,2,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,286,2,65
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,260,2,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,289,2,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,268,2,87
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,197,2,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,236,2,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,266,2,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,305,2,89
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,239,2,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,286,2,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,313,2,96
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,253,2,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,269,2,91
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,224,2,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,305,2,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,268,2,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,302,2,108
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,250,2,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,276,2,66
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,318,2,98
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,276,2,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,262,2,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,301,2,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,220,2,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,132422,2,136130
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,240,2,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,294,2,88
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,141939,2,144994
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,348,2,91
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,130272,2,143412
1782985639.305,2026-07-02 09:47:19.307,InnoDB,BUF_POOL_FREE_LIST,188309,2,176558
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,274,2,100
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,269,2,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,282,2,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,236,2,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,250,2,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,289,2,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,320,2,104
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,221,2,88
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,249,2,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,254,2,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,374,2,92
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,299,2,100
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,305,2,90
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,298,2,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,240,2,87
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,287,2,100
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,268,2,88
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,286,2,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,234,2,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4787,1,4464
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,190,1,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4909,1,4630
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,281,1,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,230,1,87
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,259,1,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4585,1,4604
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,204,1,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,252,1,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,214,1,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,327,1,93
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,244,1,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,BUF_POOL_FLUSH_STATE,49142,1,41340
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,197,1,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,269,1,89
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,240,1,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,196,1,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,BUF_POOL_FREE_LIST,193389,1,179097
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,255,1,84
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,268,1,87
1782985639.305,2026-07-02 09:47:19.307,InnoDB,BUF_POOL_FREE_LIST,184315,1,172890
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,228,1,63
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,226,1,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,240,1,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,287,1,104
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,199,1,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,187,1,61
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,260,1,95
1782985639.305,2026-07-02 09:47:19.307,InnoDB,BUF_POOL_FLUSH_STATE,47923,1,39867
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,254,1,91
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,129578,1,144509
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,143168,1,145544
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,139292,1,142275
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,135262,1,149236
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,132767,1,146226
1782985639.305,2026-07-02 09:47:19.307,InnoDB,FIL_SHARD,134461,1,138771
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,265,1,89
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,228,1,87
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,234,1,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,275,1,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,236,1,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,128,1,58
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,270,1,89
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,247,1,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,303,1,89
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,245,1,89
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,215,1,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,263,1,94
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,220,1,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,236,1,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,240,1,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,254,1,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,296,1,93
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,294,1,96
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,268,1,85
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,80,0,88
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,76,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,82,0,85
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,74,0,84
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,72,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,57,0,66
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,80,0,84
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,75,0,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,62,0,65
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,55,0,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,102,0,108
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,79,0,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,78,0,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,79,0,92
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,78,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,78,0,90
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,60,0,76
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,60,0,65
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,75,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,66,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,78,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,77,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,71,0,84
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,84,0,85
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,73,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,56,0,62
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,65,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,96,0,99
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,84,0,91
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,83,0,85
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,56,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,63,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,66,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,86,0,107
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,77,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,97
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,58,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,92,0,98
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,85,0,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,44,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,79,0,94
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,87,0,95
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,75,0,88
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,54,0,61
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,78,0,84
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,86,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,78,0,85
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,63,0,63
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,66,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,80,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,56,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,45,0,46
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,80
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,70,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,68
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,77,0,81
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,73,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,64,0,78
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,86,0,96
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,70,0,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,53,0,52
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,49,0,50
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,72,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,70,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,62,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,54,0,59
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,85,0,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,61,0,60
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,87,0,88
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,80,0,75
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,62,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,74,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,90,0,90
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,73,0,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,80,0,99
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,76,0,92
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,74,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,49,0,49
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,70,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,89,0,99
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,51,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,87,0,102
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,57,0,71
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,54,0,66
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,68,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,76,0,89
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,187,0,86
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,199,0,72
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,219,0,99
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,229,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,191,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,192,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,146,0,74
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,211,0,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,214,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,177,0,83
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,212,0,89
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,153,0,82
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,209,0,88
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,196,0,98
1782985639.305,2026-07-02 09:47:19.307,InnoDB,UNDO_SPACE_RSEG,196,0,77
1782985639.305,2026-07-02 09:47:19.307,InnoDB,RECALC_POOL,7,0,8
1782985639.305,2026-07-02 09:47:19.307,InnoDB,PARSER,14,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOG_LIMITS,57,0,32
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4640,0,4594
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4818,0,4553
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4918,0,4791
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4800,0,4815
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4819,0,4601
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4761,0,4511
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,SRV_SYS_TASKS,97484,0,98509
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,2,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,2,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,2,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_TABLE,4390,0,4342
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_SYS_SHARD,2,0,2
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX,2,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX,2,0,2
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX,1,0,1
1782985639.305,2026-07-02 09:47:19.307,InnoDB,TRX_POOL_MANAGER,2,0,2
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,81,0,85
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,80,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,60,0,67
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,82,0,92
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,69,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,53,0,57
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,57,0,70
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,57,0,64
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,73,0,79
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,62,0,69
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,55,0,63
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,76,0,73
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,58,0,61
1782985639.305,2026-07-02 09:47:19.307,InnoDB,LOCK_SYS_PAGE,71,0,76
