You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 10:35:57| 41  11  21  16   0|1320M  845M|  60B    0 |   0     0 | 277k 1154k
02-07 10:35:58| 42  11  21  16   0|1328M  859M| 425B  412B|   0     0 | 279k 1165k
02-07 10:35:59| 42  11  21  16   0|1326M  849M| 488B  406B|   0     0 | 278k 1162k
02-07 10:36:00| 42  11  21  16   0|1321M  843M|   0     0 |   0     0 | 276k 1151k
02-07 10:36:01| 41  10  22  18   0|1314M  852M| 680B 8552B|   0     0 | 274k 1146k
02-07 10:36:02| 40  11  22  18   0|1281M  823M| 437B  417B|   0     0 | 268k 1115k
02-07 10:36:03| 40  11  22  18   0|1284M  818M| 558B  480B|   0     0 | 269k 1118k
02-07 10:36:04| 41  11  21  17   0|1294M  829M| 433B  417B|   0     0 | 271k 1130k
02-07 10:36:05| 42  11  21  16   0|1329M  853M|  60B    0 |   0     0 | 278k 1163k
02-07 10:36:06| 42  11  21  16   0|1324M  851M|   0     0 |   0     0 | 278k 1160k
02-07 10:36:07| 42  11  21  16   0|1328M  852M|  60B    0 |   0     0 | 280k 1161k
02-07 10:36:08| 42  12  21  16   0|1329M  850M|   0     0 |   0     0 | 279k 1163k
02-07 10:36:09| 42  11  21  16   0|1314M  840M|  60B    0 |   0     0 | 275k 1147k
02-07 10:36:10| 41  10  22  17   0|1343M  858M| 376B   74B|   0     0 | 276k 1163k
02-07 10:36:11| 42  11  21  16   0|1327M  854M|  60B   74B|   0     0 | 278k 1164k
02-07 10:36:12| 42  11  21  17   0|1325M  847M|   0    74B|   0     0 | 276k 1151k
02-07 10:36:13| 41  11  22  18   0|1294M  831M|  60B   74B|   0     0 | 270k 1123k
02-07 10:36:14| 40  11  22  18   0|1286M  827M|   0    74B|   0     0 | 270k 1120k
02-07 10:36:15| 41  11  22  17   0|1293M  816M|  60B   74B|   0     0 | 270k 1125k
02-07 10:36:16| 42  11  21  17   0|1315M  842M|   0     0 |   0     0 | 275k 1149k
02-07 10:36:17| 42  11  21  16   0|1331M  851M|  60B   74B|   0     0 | 279k 1167k
02-07 10:36:18| 42  11  20  16   0|1331M  858M|   0     0 |   0     0 | 279k 1164k
02-07 10:36:19| 42  11  21  17   0|1340M  860M|  60B    0 |   0     0 | 278k 1169k
02-07 10:36:20| 42  11  21  16   0|1335M  858M|   0    74B|   0     0 | 278k 1165k
02-07 10:36:21| 42  11  21  16   0|1323M  836M|  60B   74B|   0     0 | 277k 1152k
02-07 10:36:22| 42  11  21  16   0|1326M  861M|   0    74B|   0     0 | 278k 1159k
02-07 10:36:23| 41  11  21  17   0|1314M  841M| 542B  522B|   0     0 | 276k 1147k
02-07 10:36:24| 42  11  21  16   0|1329M  855M| 469B  483B|   0     0 | 279k 1163k
02-07 10:36:25| 41  11  21  17   0|1293M  828M| 529B  481B|   0     0 | 271k 1128k
02-07 10:36:26| 40  11  22  18   0|1285M  825M|   0     0 |   0     0 | 270k 1115k
02-07 10:36:27| 40  11  22  18   0|1280M  820M| 480B  949B|   0     0 | 268k 1111k
02-07 10:36:28| 41  11  22  17   0|1312M  845M| 425B  412B|   0     0 | 276k 1146k
02-07 10:36:29| 42  10  22  16   0|1334M  856M|  60B    0 |   0     0 | 279k 1165k
02-07 10:36:30| 42  12  21  16   0|1327M  854M| 420B  408B|   0     0 | 278k 1158k
02-07 10:36:31| 42  12  21  16   0|1331M  856M| 487B  406B|   0     0 | 279k 1163k
02-07 10:36:32| 42  12  21  16   0|1329M  850M| 102B  188B|   0     0 | 278k 1161k
02-07 10:36:33| 41  11  21  16   0|1314M  837M| 487B  417B|   0     0 | 276k 1148k
02-07 10:36:34| 41  11  21  17   0|1314M  850M| 892B  992B|   0     0 | 276k 1150k
02-07 10:36:35| 42  11  21  16   0|1326M  852M| 527B  504B|   0     0 | 278k 1161k
02-07 10:36:36| 42  12  21  16   0|1338M  850M| 497B  414B|   0     0 | 278k 1164k
02-07 10:36:37| 41  11  22  18   0|1302M  827M| 426B  407B|   0     0 | 272k 1131k
02-07 10:36:38| 40  10  23  19   0|1294M  827M| 491B  417B|   0     0 | 268k 1123k
02-07 10:36:39| 40  11  22  18   0|1279M  820M| 435B  413B|   0     0 | 267k 1112k
02-07 10:36:40| 42  11  21  16   0|1323M  844M| 876B  413B|   0     0 | 276k 1155k
02-07 10:36:41| 42  11  21  16   0|1324M  858M| 884B  975B|   0     0 | 278k 1162k
02-07 10:36:42| 42  11  21  16   0|1335M  861M| 499B  413B|   0     0 | 279k 1167k
02-07 10:36:43| 43  12  20  16   0|1334M  851M| 436B  414B|   0     0 | 279k 1166k
02-07 10:36:44| 42  11  21  16   0|1325M  852M| 494B  413B|   0     0 | 278k 1159k
02-07 10:36:45| 41  11  21  17   0|1303M  839M| 437B  413B|   0     0 | 275k 1143k
02-07 10:36:46| 42  11  21  16   0|1331M  848M| 495B  413B|   0     0 | 279k 1163k
02-07 10:36:47| 42  11  22  17   0|1338M  857M| 436B  414B|   0     0 | 278k 1173k
02-07 10:36:48| 43  11  21  16   0|1345M  851M| 632B  546B|   0     0 | 280k 1173k
02-07 10:36:49| 41  11  21  17   0|1296M  825M|   0     0 |   0     0 | 271k 1126k
02-07 10:36:50| 40  11  22  18   0|1282M  826M| 488B  415B|   0     0 | 273k 1114k
02-07 10:36:51| 41  11  22  18   0|1286M  828M| 272B  412B|   0     0 | 270k 1120k
02-07 10:36:52| 42  11  21  16   0|1329M  845M|  60B    0 |   0     0 | 277k 1160k
02-07 10:36:53| 42  11  20  16   0|1335M  855M|   0     0 |   0     0 | 280k 1166k
02-07 10:36:54| 42  12  21  16   0|1336M  849M| 495B  415B|   0     0 | 279k 1168k
02-07 10:36:55| 42  11  21  16   0|1325M  856M| 496B  414B|   0     0 | 278k 1160k
02-07 10:36:56| 41  11  22  17   0|1323M  844M| 496B  415B|   0     0 | 276k 1151k
02-07 10:36:57| 42  10  21  17   0|1321M  853M|   0     0 |   0     0 | 277k 1156k
02-07 10:36:58| 42  11  21  16   0|1331M  854M| 485B  412B|   0     0 | 279k 1164k
02-07 10:36:59| 42  11  21  16   0|1335M  854M| 428B  406B|   0     0 | 280k 1168k
02-07 10:37:00| 42  11  21  16   0|1330M  867M|  60B    0 |   0     0 | 279k 1163k
02-07 10:37:01| 41  11  22  18   0|1281M  821M| 620B 8552B|   0     0 | 269k 1116k
02-07 10:37:02| 40  11  22  18   0|1278M  815M| 497B  417B|   0     0 | 267k 1111k
02-07 10:37:03| 41  11  22  18   0|1285M  823M| 438B  414B|   0     0 | 269k 1120k
02-07 10:37:04| 42  11  21  16   0|1329M  851M| 493B  417B|   0     0 | 278k 1161k
02-07 10:37:05| 42  11  21  16   0|1335M  855M|   0     0 |   0     0 | 279k 1167k
02-07 10:37:06| 42  10  22  17   0|1341M  850M|  60B    0 |   0     0 | 278k 1165k
02-07 10:37:07| 42  11  21  16   0|1315M  847M|   0     0 |   0     0 | 276k 1151k
02-07 10:37:08| 42  12  21  17   0|1310M  842M|  60B    0 |   0     0 | 276k 1147k
02-07 10:37:09| 42  11  21  16   0|1319M  858M|   0     0 |   0     0 | 278k 1164k
02-07 10:37:10| 42  12  21  16   0|1333M  849M|  60B   74B|   0     0 | 279k 1168k
02-07 10:37:11| 42  11  20  16   0|1334M  858M| 376B   74B|   0     0 | 279k 1166k
02-07 10:37:12| 42  11  21  17   0|1309M  841M|  60B   74B|   0     0 | 275k 1145k
02-07 10:37:13| 41  11  22  18   0|1286M  822M|   0    74B|   0     0 | 269k 1119k
02-07 10:37:14| 40  11  22  18   0|1280M  820M|  60B   74B|   0     0 | 268k 1115k
02-07 10:37:15| 41  10  23  18   0|1315M  833M|   0    74B|   0     0 | 272k 1142k
02-07 10:37:16| 42  11  20  16   0|1338M  861M|  60B    0 |   0     0 | 278k 1161k
02-07 10:37:17| 42  11  21  16   0|1329M  854M|   0    74B|   0     0 | 279k 1163k
02-07 10:37:18| 42  11  21  16   0|1324M  846M|  60B    0 |   0     0 | 276k 1156k
02-07 10:37:19| 42  11  21  16   0|1324M  841M|   0     0 |   0     0 | 277k 1151k
02-07 10:37:20| 42  11  21  17   0|1315M  849M| 120B    0 |   0     0 | 276k 1148k
02-07 10:37:21| 42  11  21  16   0|1322M  851M|   0     0 |   0     0 | 277k 1156k
02-07 10:37:22| 42  12  21  16   0|1330M  851M|  60B    0 |   0     0 | 278k 1162k
02-07 10:37:23| 42  12  21  16   0|1332M  850M| 422B  406B|   0     0 | 278k 1164k
02-07 10:37:24| 40  10  23  19   0|1278M  817M| 529B  409B|   0     0 | 266k 1109k
02-07 10:37:25| 40  10  23  19   0|1269M  802M| 571B  595B|   0     0 | 263k 1097k
02-07 10:37:26| 40  11  22  19   0|1255M  811M|  60B    0 |   0     0 | 264k 1093k
02-07 10:37:27| 40  11  22  18   0|1276M  804M| 420B  875B|   0     0 | 266k 1104k
02-07 10:37:28| 40  11  22  18   0|1279M  817M| 485B  412B|   0     0 | 268k 1113k
02-07 10:37:29| 41  11  22  18   0|1282M  817M|   0     0 |   0     0 | 268k 1114k
02-07 10:37:30| 40  11  22  18   0|1280M  823M| 480B  482B|   0     0 | 268k 1116k
02-07 10:37:31| 40  11  22  18   0|1283M  820M| 427B  480B|   0     0 | 269k 1117k
02-07 10:37:32| 41  11  22  17   0|1293M  830M|  60B   74B|   0     0 | 270k 1125k
02-07 10:37:33| 41  11  22  18   0|1301M  840M| 427B  491B|   0     0 | 272k 1132k
02-07 10:37:34| 40  10  23  19   0|1278M  816M| 952B 1066B|   0     0 | 265k 1105k
02-07 10:37:35| 40  11  22  18   0|1263M  803M| 437B  488B|   0     0 | 264k 1097k
02-07 10:37:36| 40  11  22  18   0|1277M  820M| 497B  414B|   0     0 | 267k 1111k
02-07 10:37:37| 40  11  22  18   0|1280M  819M| 426B  481B|   0     0 | 268k 1112k
02-07 10:37:38| 40  11  22  18   0|1270M  820M| 491B  417B|   0     0 | 266k 1107k
02-07 10:37:39| 40  11  22  18   0|1274M  814M| 435B  413B|   0     0 | 266k 1104k
02-07 10:37:40| 41  11  22  18   0|1288M  817M| 500B  413B|   0     0 | 269k 1120k
02-07 10:37:41| 40  11  22  18   0|1263M  814M|1260B  975B|   0     0 | 265k 1098k
02-07 10:37:42| 40  11  22  18   0|1280M  816M| 499B  413B|   0     0 | 267k 1111k
02-07 10:37:43| 40  10  23  19   0|1277M  824M| 436B  414B|   0     0 | 266k 1109k
02-07 10:37:44| 40  11  22  18   0|1275M  814M| 494B  413B|   0     0 | 266k 1109k
02-07 10:37:45| 40  11  22  18   0|1276M  813M| 437B  413B|   0     0 | 266k 1108k
02-07 10:37:46| 40  11  22  18   0|1269M  808M| 495B  413B|   0     0 | 264k 1099k
02-07 10:37:47| 41  11  22  18   0|1275M  822M| 436B  414B|   0     0 | 266k 1106k
02-07 10:37:48| 40  11  22  18   0|1280M  814M| 494B  414B|   0     0 | 267k 1110k
02-07 10:37:49| 41  11  22  17   0|1285M  817M|   0     0 |   0     0 | 269k 1120k
02-07 10:37:50| 41  11  22  18   0|1291M  821M| 488B  415B|   0     0 | 269k 1121k
02-07 10:37:51| 42  11  21  16   0|1329M  842M| 272B  412B|   0     0 | 278k 1161k
02-07 10:37:52| 41  10  22  18   0|1324M  847M|  60B    0 |   0     0 | 275k 1151k
02-07 10:37:53| 42  11  21  16   0|1329M  860M| 373B  694B|   0     0 | 279k 1164k
02-07 10:37:54| 42  12  21  16   0|1328M  850M| 495B  415B|   0     0 | 278k 1165k
02-07 10:37:55| 41  11  21  18   0|1291M  819M| 436B  414B|   0     0 | 269k 1120k
02-07 10:37:56| 41  11  22  18   0|1282M  818M| 496B  415B|   0     0 | 267k 1114k
02-07 10:37:57| 40  11  22  18   0|1273M  818M|   0     0 |   0     0 | 267k 1110k
02-07 10:37:58| 40  11  22  18   0|1270M  817M| 485B  412B|   0     0 | 266k 1105k
02-07 10:37:59| 40  11  22  18   0|1280M  814M| 428B  406B|   0     0 | 267k 1108k
02-07 10:38:00| 39  10  23  20   0|1241M  787M|  60B    0 |   0     0 | 258k 1071k
02-07 10:38:01| 38   9  24  21   0|1237M  789M| 620B 8553B|   0     0 | 256k 1064k
02-07 10:38:02| 39  10  23  20   0|1226M  780M| 497B  417B|   0     0 | 256k 1056k
02-07 10:38:03| 39  10  23  20   0|1228M  782M| 438B  414B|   0     0 | 258k 1067k
02-07 10:38:04| 40  11  22  18   0|1261M  809M| 493B  417B|   0     0 | 265k 1098k
02-07 10:38:05| 39  10  23  19   0|1244M  803M|   0     0 |   0     0 | 262k 1083k
02-07 10:38:06| 39  11  22  19   0|1250M  797M|  60B    0 |   0     0 | 261k 1082k
02-07 10:38:07| 39  11  23  19   0|1256M  790M|   0     0 |   0     0 | 260k 1084k
02-07 10:38:08| 41  11  22  17   0|1291M  822M|  60B    0 |   0     0 | 269k 1123k
02-07 10:38:09| 42  12  21  16   0|1328M  840M|   0     0 |   0     0 | 278k 1161k
02-07 10:38:10| 41  10  22  17   0|1323M  850M|  60B   74B|   0     0 | 276k 1155k
02-07 10:38:11| 42  11  21  16   0|1337M  858M| 376B   74B|   0     0 | 278k 1166k
02-07 10:38:12| 42  12  21  16   0|1332M  848M| 504B  480B|   0     0 | 278k 1166k
02-07 10:38:13| 41  11  21  17   0|1305M  844M| 444B  481B|   0     0 | 272k 1132k
02-07 10:38:14| 41  11  22  18   0|1286M  823M| 503B  480B|   0     0 | 268k 1117k
02-07 10:38:15| 40  11  22  18   0|1273M  816M| 443B  480B|   0     0 | 265k 1101k
02-07 10:38:16| 39  10  23  20   0|1235M  785M| 496B  406B|   0     0 | 259k 1070k
02-07 10:38:17| 39  11  23  19   0|1237M  797M| 436B  490B|   0     0 | 260k 1075k
02-07 10:38:18| 39  11  23  19   0|1243M  790M| 505B  406B|   0     0 | 260k 1080k
02-07 10:38:19| 40  10  23  19   0|1286M  822M| 445B  406B|   0     0 | 267k 1115k
02-07 10:38:20| 41  10  22  18   0|1292M  820M| 504B  406B|   0     0 | 268k 1122k
02-07 10:38:21| 40  11  22  18   0|1285M  819M| 444B  406B|   0     0 | 270k 1120k
02-07 10:38:22| 40  11  22  18   0|1269M  807M| 497B  406B|   0     0 | 265k 1100k
02-07 10:38:23| 41  11  22  18   0|1274M  818M| 859B  822B|   0     0 | 268k 1113k
02-07 10:38:24| 41  11  22  18   0|1284M  818M| 529B  409B|   0     0 | 269k 1116k
02-07 10:38:25| 41  11  21  17   0|1294M  814M| 469B  407B|   0     0 | 269k 1127k
02-07 10:38:26| 40  11  22  18   0|1285M  824M| 525B  427B|   0     0 | 269k 1122k
02-07 10:38:27| 38  10  23  20   0|1229M  788M| 885B 1285B|   0     0 | 259k 1065k
02-07 10:38:28| 39  10  23  20   0|1247M  793M| 949B  818B|   0     0 | 260k 1077k
02-07 10:38:29| 39   9  24  20   0|1246M  794M| 464B  406B|   0     0 | 258k 1071k
02-07 10:38:30| 40  11  21  18   0|1282M  815M| 480B  408B|   0     0 | 268k 1116k
02-07 10:38:31| 41  11  22  17   0|1295M  821M| 493B  406B|   0     0 | 269k 1123k
02-07 10:38:32| 41  11  22  18   0|1281M  819M|  60B    0 |   0     0 | 269k 1119k
02-07 10:38:33| 40  11  22  18   0|1281M  822M| 427B  417B|   0     0 | 270k 1123k
02-07 10:38:34| 40  11  22  18   0|1277M  820M| 964B 1058B|   0     0 | 270k 1114k
02-07 10:38:35| 40  11  22  18   0|1273M  815M| 437B  414B|   0     0 | 267k 1105k
02-07 10:38:36| 41  11  22  18   0|1284M  827M| 587B  504B|   0     0 | 268k 1113k
02-07 10:38:37| 41  11  22  17   0|1294M  816M| 426B  407B|   0     0 | 270k 1126k
02-07 10:38:38| 39   9  24  20   0|1256M  807M| 491B  417B|   0     0 | 261k 1085k
02-07 10:38:39| 39  10  23  19   0|1245M  796M| 435B  413B|   0     0 | 260k 1076k
02-07 10:38:40| 39  10  23  19   0|1248M  789M| 500B  487B|   0     0 | 259k 1078k
02-07 10:38:41| 40  11  22  18   0|1268M  809M|1260B 1049B|   0     0 | 266k 1101k
02-07 10:38:42| 41  11  22  17   0|1291M  822M| 499B  487B|   0     0 | 270k 1127k
02-07 10:38:43| 41  11  22  18   0|1289M  826M| 448B  554B|   0     0 | 270k 1124k
02-07 10:38:44| 41  11  21  17   0|1291M  822M| 494B  487B|   0     0 | 271k 1126k
02-07 10:38:45| 41  11  22  18   0|1285M  825M| 437B  487B|   0     0 | 270k 1120k
02-07 10:38:46| 41  11  21  18   0|1293M  831M| 495B  413B|   0     0 | 271k 1129k
02-07 10:38:47| 40   9  23  19   0|1278M  824M| 436B  488B|   0     0 | 267k 1112k
02-07 10:38:48| 41  11  22  17   0|1290M  817M| 494B  414B|   0     0 | 269k 1124k
02-07 10:38:49| 40  11  23  18   0|1266M  817M|   0     0 |   0     0 | 266k 1102k
02-07 10:38:50| 39  10  23  19   0|1249M  794M| 488B  415B|   0     0 | 261k 1079k
02-07 10:38:51| 39  10  23  19   0|1250M  793M| 272B  412B|   0     0 | 261k 1081k
02-07 10:38:52| 39  11  22  19   0|1248M  799M|  60B    0 |   0     0 | 261k 1082k
02-07 10:38:53| 41  11  21  17   0|1298M  822M|   0     0 |   0     0 | 271k 1133k
02-07 10:38:54| 41  11  21  17   0|1301M  826M| 495B  415B|   0     0 | 272k 1133k
02-07 10:38:55| 41  11  22  18   0|1294M  828M| 436B  414B|   0     0 | 270k 1125k
02-07 10:38:56| 40  10  23  18   0|1303M  828M| 562B  415B|   0     0 | 270k 1130k
02-07 10:38:57| 41  10  22  18   0|1292M  830M|   0     0 |   0     0 | 270k 1119k
02-07 10:38:58| 41  11  21  18   0|1300M  828M| 485B  412B|   0     0 | 271k 1126k
02-07 10:38:59| 40  11  22  18   0|1280M  820M| 428B  406B|   0     0 | 269k 1116k
02-07 10:39:00| 41  11  21  18   0|1289M  820M|  60B    0 |   0     0 | 270k 1120k
02-07 10:39:01| 39  10  23  19   0|1240M  784M| 620B 8552B|   0     0 | 260k 1072k
02-07 10:39:02| 39  11  22  19   0|1255M  807M| 497B  417B|   0     0 | 263k 1092k
02-07 10:39:03| 39  11  22  19   0|1257M  808M| 438B  414B|   0     0 | 263k 1091k
02-07 10:39:04| 41  11  22  18   0|1288M  817M| 493B  417B|   0     0 | 268k 1118k
02-07 10:39:05| 40  10  23  19   0|1292M  829M|   0     0 |   0     0 | 269k 1119k
02-07 10:39:06| 41  10  22  17   0|1298M  834M|  60B    0 |   0     0 | 273k 1133k
02-07 10:39:07| 41  11  21  17   0|1294M  828M|   0     0 |   0     0 | 271k 1128k
02-07 10:39:08| 41  11  21  17   0|1300M  832M|  60B    0 |   0     0 | 271k 1132k
02-07 10:39:09| 41  11  22  17   0|1294M  821M|   0     0 |   0     0 | 269k 1125k
02-07 10:39:10| 41  11  21  17   0|1302M  831M|  60B   74B|   0     0 | 272k 1132k
02-07 10:39:11| 40  11  22  18   0|1271M  817M| 376B   74B|   0     0 | 267k 1104k
02-07 10:39:12| 39  11  23  19   0|1240M  790M|  60B   74B|   0     0 | 260k 1077k
02-07 10:39:13| 40  11  22  19   0|1257M  802M|   0    74B|   0     0 | 263k 1092k
02-07 10:39:14| 39  10  23  19   0|1259M  802M|  60B   74B|   0     0 | 263k 1092k
02-07 10:39:15| 41  10  22  18   0|1301M  825M|  90B  164B|   0     0 | 270k 1130k
02-07 10:39:16| 41  11  21  17   0|1302M  835M|  60B    0 |   0     0 | 272k 1134k
02-07 10:39:17| 41  11  22  17   0|1297M  818M|   0    74B|   0     0 | 271k 1129k
02-07 10:39:18| 41  11  21  18   0|1299M  833M|  60B    0 |   0     0 | 271k 1128k
02-07 10:39:19| 41  11  21  17   0|1298M  834M|   0     0 |   0     0 | 273k 1134k
02-07 10:39:20| 41  11  21  17   0|1301M  837M|   0     0 |   0     0 | 274k 1137k
02-07 10:39:21| 41  11  21  17   0|1302M  838M|  60B    0 |   0     0 | 273k 1138k
02-07 10:39:22| 41  11  22  18   0|1292M  825M|   0     0 |   0     0 | 269k 1122k
02-07 10:39:23| 39  10  23  19   0|1239M  796M| 482B  406B|   0     0 | 261k 1076k
02-07 10:39:24| 39   9  24  20   0|1253M  797M| 469B  409B|   0     0 | 260k 1083k
02-07 10:39:25| 40  11  22  19   0|1258M  807M| 529B  407B|   0     0 | 263k 1094k
02-07 10:39:26| 41  11  21  17   0|1304M  830M|   0     0 |   0     0 | 272k 1140k
02-07 10:39:27| 41  11  21  17   0|1305M  837M| 480B  875B|   0     0 | 273k 1138k
02-07 10:39:28| 41  11  21  17   0|1305M  834M| 425B  412B|   0     0 | 272k 1137k
02-07 10:39:29| 41  11  22  17   0|1296M  825M|  60B    0 |   0     0 | 270k 1127k
02-07 10:39:30| 41  11  21  17   0|1299M  836M| 420B  408B|   0     0 | 271k 1132k
02-07 10:39:31| 41  11  21  17   0|1304M  841M| 487B  406B|   0     0 | 272k 1135k
02-07 10:39:32| 41  11  21  17   0|1301M  826M| 427B  415B|   0     0 | 273k 1140k
02-07 10:39:33| 40  10  23  18   0|1296M  833M| 487B  417B|   0     0 | 270k 1128k
02-07 10:39:34| 40  10  23  19   0|1255M  802M| 892B  992B|   0     0 | 261k 1087k
02-07 10:39:35| 39  11  23  19   0|1242M  797M| 497B  414B|   0     0 | 261k 1080k
02-07 10:39:36| 39  10  23  19   0|1251M  797M| 437B  414B|   0     0 | 262k 1082k
02-07 10:39:37| 41  11  22  18   0|1292M  825M| 486B  407B|   0     0 | 270k 1123k
02-07 10:39:38| 41  11  21  17   0|1308M  833M| 431B  417B|   0     0 | 273k 1138k
02-07 10:39:39| 41  11  21  17   0|1309M  835M| 495B  413B|   0     0 | 272k 1140k
02-07 10:39:40| 41  11  21  17   0|1297M  824M| 440B  413B|   0     0 | 271k 1133k
02-07 10:39:41| 41  11  21  17   0|1308M  840M|1320B  975B|   0     0 | 274k 1143k
02-07 10:39:42| 41  11  22  17   0|1309M  834M| 439B  413B|   0     0 | 273k 1141k
02-07 10:39:43| 41  10  22  17   0|1309M  834M| 496B  414B|   0     0 | 273k 1142k
02-07 10:39:44| 41  11  22  17   0|1294M  833M| 434B  413B|   0     0 | 270k 1126k
02-07 10:39:45| 40  10  22  19   0|1264M  811M| 497B  413B|   0     0 | 264k 1098k
02-07 10:39:46| 39  11  23  19   0|1245M  799M| 435B  413B|   0     0 | 261k 1080k
02-07 10:39:47| 39  11  23  19   0|1256M  809M| 496B  414B|   0     0 | 263k 1093k
02-07 10:39:48| 41  11  21  17   0|1299M  826M| 434B  414B|   0     0 | 272k 1133k
02-07 10:39:49| 41  11  22  17   0|1295M  833M|  60B    0 |   0     0 | 272k 1129k
02-07 10:39:50| 41  11  22  17   0|1296M  828M| 428B  489B|   0     0 | 279k 1127k
02-07 10:39:51| 41  11  22  18   0|1304M  835M| 332B  486B|   0     0 | 272k 1134k
02-07 10:39:52| 41  10  22  18   0|1309M  841M|   0    74B|   0     0 | 272k 1139k
02-07 10:39:53| 41  11  21  17   0|1305M  835M| 433B  768B|   0     0 | 272k 1133k
02-07 10:39:54| 41  11  21  17   0|1300M  836M| 435B  489B|   0     0 | 272k 1136k
02-07 10:39:55| 40  11  22  18   0|1282M  818M| 496B  488B|   0     0 | 269k 1116k
02-07 10:39:56| 40  11  22  19   0|1257M  802M| 436B  415B|   0     0 | 263k 1092k
02-07 10:39:57| 39  11  22  19   0|1253M  788M| 484B  599B|   0     0 | 262k 1086k
02-07 10:39:58| 40  10  22  19   0|1264M  813M| 425B  412B|   0     0 | 264k 1093k
02-07 10:39:59| 41  11  22  17   0|1304M  829M| 488B  406B|   0     0 | 273k 1138k
02-07 10:40:00| 41  11  21  17   0|1298M  828M| 446B  469B|   0     0 | 272k 1133k
02-07 10:40:01| 40  10  23  18   0|1300M  833M| 680B 8551B|   0     0 | 271k 1130k
02-07 10:40:02| 41  11  22  17   0|1299M  830M| 437B  417B|   0     0 | 271k 1130k
02-07 10:40:03| 41  11  22  16   0|1295M  829M| 498B  414B|   0     0 | 271k 1130k
02-07 10:40:04| 41  11  21  17   0|1308M  841M| 433B  417B|   0     0 | 274k 1141k
02-07 10:40:05| 42  11  21  17   0|1305M  838M|  60B    0 |   0     0 | 273k 1142k
02-07 10:40:06| 41  11  22  17   0|1284M  837M|   0     0 |   0     0 | 271k 1125k
02-07 10:40:07| 40  10  22  19   0|1258M  805M|  60B    0 |   0     0 | 265k 1095k
02-07 10:40:08| 39  10  23  19   0|1249M  804M|   0     0 |   0     0 | 262k 1081k
02-07 10:40:09| 39  11  22  19   0|1259M  816M|  60B    0 |   0     0 | 265k 1097k
02-07 10:40:10| 41  10  23  18   0|1315M  833M|   0    74B|   0     0 | 272k 1143k
02-07 10:40:11| 41  11  21  17   0|1305M  835M| 436B   74B|   0     0 | 272k 1136k
02-07 10:40:12| 41  11  21  17   0|1304M  835M|   0    74B|   0     0 | 273k 1139k
02-07 10:40:13| 40  11  22  18   0|1271M  820M|  60B   74B|   0     0 | 267k 1113k
02-07 10:40:14| 41  11  22  17   0|1300M  825M|   0    74B|   0     0 | 273k 1136k
02-07 10:40:15| 41  11  22  17   0|1300M  842M|  60B   74B|   0     0 | 274k 1142k
02-07 10:40:16| 41  11  22  17   0|1301M  835M|   0     0 |   0     0 | 273k 1139k
02-07 10:40:17| 41  11  21  17   0|1305M  841M| 126B  140B|   0     0 | 273k 1140k
02-07 10:40:18| 40  10  23  19   0|1251M  802M|   0     0 |   0     0 | 263k 1090k
02-07 10:40:19| 39  10  24  20   0|1245M  799M|  60B    0 |   0     0 | 261k 1080k
02-07 10:40:20| 39  10  23  19   0|1256M  801M|   0     0 |   0     0 | 262k 1089k
02-07 10:40:21| 41  11  22  17   0|1297M  825M|  60B    0 |   0     0 | 271k 1132k
02-07 10:40:22| 41  11  21  17   0|1312M  840M|   0     0 |   0     0 | 275k 1148k
02-07 10:40:23| 41  11  21  17   0|1304M  838M| 482B  406B|   0     0 | 272k 1136k
02-07 10:40:24| 41  11  22  17   0|1301M  833M| 469B  409B|   0     0 | 272k 1135k
02-07 10:40:25| 41  11  22  17   0|1293M  829M| 529B  407B|   0     0 | 272k 1129k
02-07 10:40:26| 41  11  22  17   0|1299M  837M|   0     0 |   0     0 | 272k 1132k
02-07 10:40:27| 41  11  21  17   0|1304M  833M| 480B  875B|   0     0 | 274k 1139k
02-07 10:40:28| 41  10  22  17   0|1307M  827M| 425B  412B|   0     0 | 273k 1138k
02-07 10:40:29| 39  10  23  19   0|1264M  804M|  60B    0 |   0     0 | 263k 1098k
02-07 10:40:30| 39  10  23  19   0|1251M  804M| 420B  408B|   0     0 | 263k 1086k
02-07 10:40:31| 40  11  22  19   0|1254M  796M| 487B  406B|   0     0 | 263k 1090k
02-07 10:40:32| 40  11  22  17   0|1296M  833M|   0     0 |   0     0 | 272k 1134k
02-07 10:40:33| 41  11  22  17   0|1306M  842M| 487B  417B|   0     0 | 272k 1140k
02-07 10:40:34| 41  11  21  17   0|1305M  836M| 892B  992B|   0     0 | 275k 1141k
02-07 10:40:35| 41  11  22  17   0|1305M  834M| 497B  414B|   0     0 | 273k 1138k
02-07 10:40:36| 41  11  21  17   0|1299M  840M| 437B  414B|   0     0 | 273k 1132k
02-07 10:40:37| 41  11  22  17   0|1307M  837M| 486B  407B|   0     0 | 273k 1143k
02-07 10:40:38| 41  10  23  18   0|1301M  831M| 431B  417B|   0     0 | 271k 1133k
02-07 10:40:39| 41  11  22  17   0|1304M  839M| 495B  413B|   0     0 | 274k 1139k
02-07 10:40:40| 40  11  22  19   0|1264M  803M| 440B  413B|   0     0 | 264k 1096k
