timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,579,1,716
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,252,1,352
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,677,1,786
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,1001,1,1168
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,355,1,402
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,308,1,380
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,590,1,699
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,243,1,414
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,557,1,635
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,380,1,311
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,367,1,444
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,1207,1,1416
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,377,1,341
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,336,1,301
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,331,1,285
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,371,1,327
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,425,1,310
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,346,1,299
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,328,1,289
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,322,1,288
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,344,1,320
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,355,1,296
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,344,1,302
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,290,1,253
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,294,1,247
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,316,1,295
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,361,1,305
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,349,1,279
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,354,1,299
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,331,1,294
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,338,1,288
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,321,1,271
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,338,1,300
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,319,1,277
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,307,1,246
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,344,1,295
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,361,1,310
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,378,1,329
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,376,1,312
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,336,1,301
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,348,1,271
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,322,1,279
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,312,1,266
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,325,1,261
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,313,1,259
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,358,1,298
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,330,1,296
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,345,1,294
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,317,1,281
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,412,1,323
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,316,1,268
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,341,1,312
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,373,1,302
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,359,1,311
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,336,1,281
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,342,1,264
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,279,1,247
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,351,1,306
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,352,1,285
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,363,1,315
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,370,1,316
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,372,1,306
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,389,1,314
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,341,1,290
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,323,1,249
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,354,1,288
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,318,1,297
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,313,1,276
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,362,1,305
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,364,1,303
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,417,1,349
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,387,1,319
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,351,1,295
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,387,1,322
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,326,1,285
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,268,1,233
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,405,1,331
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,330,1,266
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,351,1,281
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,342,1,280
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,345,1,290
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,360,1,315
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,323,1,301
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,359,1,303
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,371,1,321
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,359,1,318
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,365,1,299
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,341,1,302
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,402,1,345
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,327,1,276
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,354,1,294
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,367,1,302
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,326,1,296
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,340,1,298
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,327,1,283
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,392,1,317
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,334,1,272
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,317,1,266
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,320,1,262
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,364,1,303
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,341,1,293
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,346,1,281
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,323,1,274
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,322,1,287
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,343,1,293
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,365,1,326
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,316,1,267
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,384,1,290
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,310,1,276
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,343,1,301
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,334,1,309
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,353,1,305
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,346,1,283
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,312,1,274
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,311,1,264
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,352,1,304
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,109,1,148
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,215,1,218
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,342,1,273
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,387,1,307
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,335,1,296
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,377,1,329
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,337,1,305
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,362,1,287
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,372,1,318
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,412,1,325
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,338,1,266
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,344,1,296
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,408,1,332
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,343,1,303
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,318,1,267
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,397,1,339
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,323,1,268
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,377,1,311
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,348,1,280
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,356,1,330
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,345,1,317
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,350,1,291
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,303,1,264
1782992956.154,2026-07-02 11:49:16.157,InnoDB,LOCK_SYS_PAGE,355,1,284
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,688,0,915
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,6,0,5
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,4
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,5
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,1047,0,1229
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,6,0,4
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,6,0,4
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,681,0,956
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_POOL_MANAGER,7,0,9
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,6,0,4
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,1842,0,2050
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,463,0,714
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,547,0,903
1782992956.154,2026-07-02 11:49:16.157,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,FIL_SHARD,369,0,543
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,4
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,5,0,5
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,4
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,5,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,5,0,5
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,5,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,5,0,4
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,5,0,4
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,5,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,6,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,12,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,5
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,6,0,5
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,5,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,3
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,4
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,4,0,4
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,3,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,1,0,1
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,2,0,2
1782992956.154,2026-07-02 11:49:16.157,InnoDB,TRX_SYS_SHARD,27,0,3
