Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

10:26:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:27 AM    4   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
10:32:27 AM    5   45.05    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   20.88
10:32:27 AM    6   42.86    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   23.08
10:32:27 AM    7   41.94    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   22.58
10:32:27 AM    8   40.22    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   25.00
10:32:27 AM    9   43.62    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   24.47
10:32:27 AM   10   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
10:32:27 AM   11   40.00    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   23.33
10:32:27 AM   12   42.05    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   25.00
10:32:27 AM   13   41.76    0.00   17.58   17.58    0.00    2.20    0.00    0.00    0.00   20.88
10:32:27 AM   14   40.45    0.00   13.48   21.35    0.00    1.12    0.00    0.00    0.00   23.60
10:32:27 AM   15   46.74    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   21.74
10:32:27 AM   16   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
10:32:27 AM   17   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
10:32:27 AM   18   54.84    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   16.13
10:32:27 AM   19   41.30    0.00   13.04   20.65    0.00    1.09    0.00    0.00    0.00   23.91
10:32:27 AM   20   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
10:32:27 AM   21   36.67    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00   24.44
10:32:27 AM   22   41.11    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   25.56
10:32:27 AM   23   43.82    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   25.84
10:32:27 AM   24   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
10:32:27 AM   25   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
10:32:27 AM   26   44.09    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   24.73
10:32:27 AM   27   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
10:32:27 AM   28   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
10:32:27 AM   29   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
10:32:27 AM   30   40.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   25.56
10:32:27 AM   31   42.39    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   25.00
10:32:27 AM   32   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
10:32:27 AM   33   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
10:32:27 AM   34   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
10:32:27 AM   35   41.30    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   23.91
10:32:27 AM   36   40.66    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   24.18
10:32:27 AM   37   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
10:32:27 AM   38   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:32:27 AM   39   42.22    0.00   10.00   18.89    0.00    4.44    0.00    0.00    0.00   24.44
10:32:27 AM   40   37.78    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   28.89
10:32:27 AM   41   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
10:32:27 AM   42   39.33    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   23.60
10:32:27 AM   43   38.20    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   25.84
10:32:27 AM   44   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
10:32:27 AM   45   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
10:32:27 AM   46   41.76    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   23.08
10:32:27 AM   47   40.66    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   23.08
10:32:27 AM   48   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:32:27 AM   49   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
10:32:27 AM   50   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:32:27 AM   51   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
10:32:27 AM   52   41.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   25.00
10:32:27 AM   53   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
10:32:27 AM   54   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
10:32:27 AM   55   44.83    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   22.99
10:32:27 AM   56   40.00    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   23.33
10:32:27 AM   57   41.30    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   23.91
10:32:27 AM   58   37.08    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   29.21
10:32:27 AM   59   44.83    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   22.99
10:32:27 AM   60   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
10:32:27 AM   61   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
10:32:27 AM   62   42.39    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   26.09
10:32:27 AM   63   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
10:32:27 AM   64   42.39    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   25.00
10:32:27 AM   65   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
10:32:27 AM   66   40.22    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   23.91
10:32:27 AM   67   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
10:32:27 AM   68   45.56    0.00   10.00   18.89    0.00    1.11    0.00    0.00    0.00   24.44
10:32:27 AM   69   46.67    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   23.33
10:32:27 AM   70   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
10:32:27 AM   71   40.00    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   26.67
10:32:27 AM   72   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
10:32:27 AM   73   40.45    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   25.84
10:32:27 AM   74   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
10:32:27 AM   75   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
10:32:27 AM   76   39.13    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   26.09
10:32:27 AM   77   39.33    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   24.72
10:32:27 AM   78   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
10:32:27 AM   79   43.33    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   24.44

10:32:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:28 AM  all   41.67    0.00   11.05   20.00    0.00    2.57    0.00    0.00    0.00   24.71
10:32:28 AM    0   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
10:32:28 AM    1   62.37    0.00   12.90    9.68    0.00    1.08    0.00    0.00    0.00   13.98
10:32:28 AM    2   41.76    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   26.37
10:32:28 AM    3   41.57    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   23.60
10:32:28 AM    4   43.68    0.00   11.49   20.69    0.00    1.15    0.00    0.00    0.00   22.99
10:32:28 AM    5   38.64    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   25.00
10:32:28 AM    6   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
10:32:28 AM    7   44.57    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   23.91
10:32:28 AM    8   41.30    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   23.91
10:32:28 AM    9   43.48    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   22.83
10:32:28 AM   10   43.82    0.00    8.99   20.22    0.00    2.25    0.00    0.00    0.00   24.72
10:32:28 AM   11   42.05    0.00   10.23   20.45    0.00    1.14    0.00    0.00    0.00   26.14
10:32:28 AM   12   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
10:32:28 AM   13   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
10:32:28 AM   14   42.86    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   26.37
10:32:28 AM   15   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
10:32:28 AM   16   41.94    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   23.66
10:32:28 AM   17   40.86    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   24.73
10:32:28 AM   18   38.20    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   24.72
10:32:28 AM   19   41.76    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   23.08
10:32:28 AM   20   44.44    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   25.56
10:32:28 AM   21   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
10:32:28 AM   22   40.91    0.00    7.95   21.59    0.00    2.27    0.00    0.00    0.00   27.27
10:32:28 AM   23   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
10:32:28 AM   24   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
10:32:28 AM   25   40.00    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   26.67
10:32:28 AM   26   41.76    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   23.08
10:32:28 AM   27   38.71    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   25.81
10:32:28 AM   28   41.11    0.00   11.11   20.00    0.00    1.11    0.00    0.00    0.00   26.67
10:32:28 AM   29   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
10:32:28 AM   30   43.48    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   26.09
10:32:28 AM   31   42.22    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   25.56
10:32:28 AM   32   39.33    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   26.97
10:32:28 AM   33   39.78    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   25.81
10:32:28 AM   34   40.22    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   25.00
10:32:28 AM   35   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
10:32:28 AM   36   40.43    0.00   11.70   21.28    0.00    2.13    0.00    0.00    0.00   24.47
10:32:28 AM   37   39.77    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   26.14
10:32:28 AM   38   38.46    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   25.27
10:32:28 AM   39   39.33    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   26.97
10:32:28 AM   40   40.00    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   25.56
10:32:28 AM   41   36.67    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   30.00
10:32:28 AM   42   43.82    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   23.60
10:32:28 AM   43   42.22    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   23.33
10:32:28 AM   44   42.22    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   24.44
10:32:28 AM   45   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
10:32:28 AM   46   41.30    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   22.83
10:32:28 AM   47   47.83    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   21.74
10:32:28 AM   48   41.76    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   24.18
10:32:28 AM   49   40.66    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   25.27
10:32:28 AM   50   40.22    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   26.09
10:32:28 AM   51   44.68    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   22.34
10:32:28 AM   52   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
10:32:28 AM   53   41.94    0.00   11.83   20.43    0.00    1.08    0.00    0.00    0.00   24.73
10:32:28 AM   54   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
10:32:28 AM   55   41.05    0.00   13.68   17.89    0.00    3.16    0.00    0.00    0.00   24.21
10:32:28 AM   56   41.11    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   24.44
10:32:28 AM   57   42.86    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   24.18
10:32:28 AM   58   40.86    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   22.58
10:32:28 AM   59   42.22    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   24.44
10:32:28 AM   60   42.39    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   26.09
10:32:28 AM   61   41.49    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   26.60
10:32:28 AM   62   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
10:32:28 AM   63   41.11    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   25.56
10:32:28 AM   64   40.86    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   25.81
10:32:28 AM   65   41.11    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   26.67
10:32:28 AM   66   36.36    0.00   11.36   22.73    0.00    3.41    0.00    0.00    0.00   26.14
10:32:28 AM   67   40.86    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   25.81
10:32:28 AM   68   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
10:32:28 AM   69   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
10:32:28 AM   70   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
10:32:28 AM   71   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
10:32:28 AM   72   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
10:32:28 AM   73   40.45    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   25.84
10:32:28 AM   74   40.22    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   23.91
10:32:28 AM   75   41.94    0.00    9.68   19.35    0.00    4.30    0.00    0.00    0.00   24.73
10:32:28 AM   76   39.33    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   25.84
10:32:28 AM   77   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
10:32:28 AM   78   40.62    0.00   12.50   19.79    0.00    4.17    0.00    0.00    0.00   22.92
10:32:28 AM   79   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91

10:32:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:29 AM  all   40.87    0.00   10.88   20.60    0.00    2.54    0.00    0.00    0.00   25.11
10:32:29 AM    0   41.11    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   24.44
10:32:29 AM    1   37.08    0.00    8.99   20.22    0.00    1.12    0.00    0.00    0.00   32.58
10:32:29 AM    2   40.22    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   26.09
10:32:29 AM    3   39.56    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   24.18
10:32:29 AM    4   43.48    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   25.00
10:32:29 AM    5   39.56    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   26.37
10:32:29 AM    6   42.39    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   25.00
10:32:29 AM    7   40.66    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   25.27
10:32:29 AM    8   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
10:32:29 AM    9   41.57    0.00    8.99   21.35    0.00    2.25    0.00    0.00    0.00   25.84
10:32:29 AM   10   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
10:32:29 AM   11   37.36    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   27.47
10:32:29 AM   12   40.66    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   25.27
10:32:29 AM   13   40.91    0.00    9.09   21.59    0.00    2.27    0.00    0.00    0.00   26.14
10:32:29 AM   14   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
10:32:29 AM   15   40.22    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   26.09
10:32:29 AM   16   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
10:32:29 AM   17   41.49    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   23.40
10:32:29 AM   18   40.86    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   25.81
10:32:29 AM   19   41.11    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   25.56
10:32:29 AM   20   43.16    0.00    9.47   20.00    0.00    3.16    0.00    0.00    0.00   24.21
10:32:29 AM   21   37.36    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   26.37
10:32:29 AM   22   38.71    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   24.73
10:32:29 AM   23   41.49    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   24.47
10:32:29 AM   24   42.22    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   24.44
10:32:29 AM   25   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
10:32:29 AM   26   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
10:32:29 AM   27   41.94    0.00   11.83   21.51    0.00    1.08    0.00    0.00    0.00   23.66
10:32:29 AM   28   40.22    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   26.09
10:32:29 AM   29   38.04    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   26.09
10:32:29 AM   30   38.20    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   26.97
10:32:29 AM   31   38.64    0.00   10.23   21.59    0.00    2.27    0.00    0.00    0.00   27.27
10:32:29 AM   32   39.13    0.00   10.87   19.57    0.00    4.35    0.00    0.00    0.00   26.09
10:32:29 AM   33   40.86    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   24.73
10:32:29 AM   34   38.46    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   26.37
10:32:29 AM   35   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
10:32:29 AM   36   40.66    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   25.27
10:32:29 AM   37   38.04    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00   25.00
10:32:29 AM   38   40.86    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   24.73
10:32:29 AM   39   37.50    0.00   11.36   20.45    0.00    3.41    0.00    0.00    0.00   27.27
10:32:29 AM   40   38.46    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   25.27
10:32:29 AM   41   60.00    0.00   16.84   10.53    0.00    1.05    0.00    0.00    0.00   11.58
10:32:29 AM   42   41.76    0.00    9.89   20.88    0.00    1.10    0.00    0.00    0.00   26.37
10:32:29 AM   43   40.00    0.00   12.63   21.05    0.00    2.11    0.00    0.00    0.00   24.21
10:32:29 AM   44   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
10:32:29 AM   45   40.43    0.00   10.64   21.28    0.00    4.26    0.00    0.00    0.00   23.40
10:32:29 AM   46   39.78    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   26.88
10:32:29 AM   47   40.66    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   26.37
10:32:29 AM   48   39.78    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   24.73
10:32:29 AM   49   38.20    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   26.97
10:32:29 AM   50   40.45    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   25.84
10:32:29 AM   51   41.24    0.00   15.46   18.56    0.00    2.06    0.00    0.00    0.00   22.68
10:32:29 AM   52   38.71    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   24.73
10:32:29 AM   53   41.05    0.00    9.47   20.00    0.00    4.21    0.00    0.00    0.00   25.26
10:32:29 AM   54   48.35    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   23.08
10:32:29 AM   55   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
10:32:29 AM   56   37.50    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   27.27
10:32:29 AM   57   40.43    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   23.40
10:32:29 AM   58   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
10:32:29 AM   59   40.00    0.00    8.89   22.22    0.00    3.33    0.00    0.00    0.00   25.56
10:32:29 AM   60   41.94    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   25.81
10:32:29 AM   61   42.22    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   23.33
10:32:29 AM   62   38.46    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   26.37
10:32:29 AM   63   40.00    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   26.67
10:32:29 AM   64   40.45    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   25.84
10:32:29 AM   65   39.56    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   24.18
10:32:29 AM   66   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
10:32:29 AM   67   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
10:32:29 AM   68   39.36    0.00   12.77   21.28    0.00    3.19    0.00    0.00    0.00   23.40
10:32:29 AM   69   48.35    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   23.08
10:32:29 AM   70   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
10:32:29 AM   71   44.09    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   23.66
10:32:29 AM   72   41.94    0.00    9.68   20.43    0.00    4.30    0.00    0.00    0.00   23.66
10:32:29 AM   73   40.00    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   26.67
10:32:29 AM   74   41.57    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   24.72
10:32:29 AM   75   38.46    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   25.27
10:32:29 AM   76   42.22    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   23.33
10:32:29 AM   77   40.86    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   25.81
10:32:29 AM   78   39.33    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   24.72
10:32:29 AM   79   42.22    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   26.67

10:32:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:30 AM  all   41.42    0.00   11.78   19.56    0.00    2.53    0.00    0.00    0.00   24.72
10:32:30 AM    0   40.43    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00   23.40
10:32:30 AM    1   40.86    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   23.66
10:32:30 AM    2   40.66    0.00   13.19   20.88    0.00    1.10    0.00    0.00    0.00   24.18
10:32:30 AM    3   40.23    0.00   10.34   21.84    0.00    2.30    0.00    0.00    0.00   25.29
10:32:30 AM    4   51.65    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   17.58
10:32:30 AM    5   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
10:32:30 AM    6   40.22    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   22.83
10:32:30 AM    7   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
10:32:30 AM    8   40.66    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   23.08
10:32:30 AM    9   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
10:32:30 AM   10   41.57    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   22.47
10:32:30 AM   11   42.39    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   21.74
10:32:30 AM   12   41.30    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   22.83
10:32:30 AM   13   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
10:32:30 AM   14   43.96    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   23.08
10:32:30 AM   15   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
10:32:30 AM   16   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
10:32:30 AM   17   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
10:32:30 AM   18   62.77    0.00   13.83    9.57    0.00    1.06    0.00    0.00    0.00   12.77
10:32:30 AM   19   43.62    0.00   12.77   19.15    0.00    2.13    0.00    0.00    0.00   22.34
10:32:30 AM   20   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
10:32:30 AM   21   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
10:32:30 AM   22   38.37    0.00   12.79   20.93    0.00    1.16    0.00    0.00    0.00   26.74
10:32:30 AM   23   39.56    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   26.37
10:32:30 AM   24   39.78    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   25.81
10:32:30 AM   25   37.08    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   28.09
10:32:30 AM   26   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
10:32:30 AM   27   39.78    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   26.88
10:32:30 AM   28   40.00    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   25.56
10:32:30 AM   29   41.57    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   26.97
