timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782988321.281,2026-07-02 10:32:01.283,log_write_requests,767082513,767082513,130061.477734,enabled
1782988321.281,2026-07-02 10:32:01.283,os_data_fsyncs,157831258,157831258,26760.832782,enabled
1782988321.281,2026-07-02 10:32:01.283,os_data_reads,325600531,325600531,55206.690226,enabled
1782988321.281,2026-07-02 10:32:01.283,os_data_writes,627656953,627656953,106421.395744,enabled
1782988321.281,2026-07-02 10:32:01.283,os_log_bytes_written,297865723392,297865723392,50504158.118462,enabled
1782988321.281,2026-07-02 10:32:01.283,os_log_fsyncs,130300881,130300881,22092.962628,enabled
1782988321.281,2026-07-02 10:32:01.283,os_log_pending_fsyncs,1,1,0.000170,enabled
1782988321.281,2026-07-02 10:32:01.283,os_log_pending_writes,1,1,0.000170,enabled
1782988321.281,2026-07-02 10:32:01.283,trx_rseg_history_len,237,237,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,adaptive_hash_searches,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,adaptive_hash_searches_btree,1323882761,1323882761,224427.676255,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_data_reads,5332193577472,5332193577472,903925866.257024,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_data_written,1948793182720,1948793182720,330363956.162341,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pages0_read,7,7,0.001187,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pages_created,1904788,1904788,322.904096,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pages_read,326784877,326784877,55397.333000,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pages_written,97039370,97039370,16450.339903,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_bytes_data,12853067776,12853067776,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_bytes_dirty,4890279936,4890279936,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_pages_data,784489,784489,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_pages_dirty,298479,298479,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_pages_flushed,96974268,96974268,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_pages_free,1846,1846,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_pages_misc,96,96,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_reads,325453758,325453758,55171.679462,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_read_ahead,803715,803715,136.247639,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_read_ahead_evicted,25,25,0.004238,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_read_requests,6489300609,6489300609,1100081.358277,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_wait_free,44902,44902,7.611892,enabled
1782988322.358,2026-07-02 10:32:02.360,buffer_pool_write_requests,1084368999,1084368999,183824.759053,enabled
1782988322.358,2026-07-02 10:32:02.360,dml_deletes,34305798,34305798,5815.598374,enabled
1782988322.358,2026-07-02 10:32:02.360,dml_inserts,134191367,134191367,22748.431504,enabled
1782988322.358,2026-07-02 10:32:02.360,dml_system_deletes,468,468,0.079336,enabled
1782988322.358,2026-07-02 10:32:02.360,dml_system_inserts,1202,1202,0.203766,enabled
1782988322.358,2026-07-02 10:32:02.360,dml_system_reads,7661,7661,1.298710,enabled
1782988322.358,2026-07-02 10:32:02.360,dml_system_updates,620,620,0.105104,enabled
1782988322.358,2026-07-02 10:32:02.360,dml_updates,68612085,68612085,11631.279640,enabled
1782988322.358,2026-07-02 10:32:02.360,file_num_open_files,35,35,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,ibuf_merges,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,ibuf_merges_delete,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,ibuf_merges_insert,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,ibuf_size,1,1,0.000170,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_activity_count,42228320,42228320,7158.642712,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_dblwr_pages_written,96967197,96967197,16438.104005,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_dblwr_writes,2052554,2052554,347.953712,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_page_size,16384,16384,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_deadlocks,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_deadlock_rounds,6141,6141,1.041037,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_rec_grant_attempts,437,437,0.074081,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_rec_release_attempts,104286073,104286073,17678.818215,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_row_lock_time,332,332,0.056281,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_row_lock_time_max,29,29,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_row_lock_waits,437,437,0.074081,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_schedule_refreshes,6141,6141,1.041037,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_threads_waiting,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,lock_timeouts,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,log_waits,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,log_writes,528989512,528989512,89675.530186,enabled
1782988322.358,2026-07-02 10:32:02.360,log_write_requests,767211562,767211562,130059.485197,enabled
1782988322.358,2026-07-02 10:32:02.360,os_data_fsyncs,157860258,157860258,26760.837752,enabled
1782988322.358,2026-07-02 10:32:02.360,os_data_reads,325691070,325691070,55211.907023,enabled
1782988322.358,2026-07-02 10:32:02.360,os_data_writes,627792869,627792869,106424.905975,enabled
1782988322.358,2026-07-02 10:32:02.360,os_log_bytes_written,297922752000,297922752000,50504557.160945,enabled
1782988322.358,2026-07-02 10:32:02.360,os_log_fsyncs,130322672,130322672,22092.602164,enabled
1782988322.358,2026-07-02 10:32:02.360,os_log_pending_fsyncs,1,1,0.000170,enabled
1782988322.358,2026-07-02 10:32:02.360,os_log_pending_writes,0,0,0.000000,enabled
1782988322.358,2026-07-02 10:32:02.360,trx_rseg_history_len,948,948,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,adaptive_hash_searches,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,adaptive_hash_searches_btree,1324143571,1324143571,224430.634859,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_data_reads,5333686110720,5333686110720,904012717.747011,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_data_written,1949280263168,1949280263168,330385799.083727,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pages0_read,7,7,0.001186,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pages_created,1904807,1904807,322.847975,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pages_read,326876462,326876462,55402.675170,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pages_written,97065032,97065032,16451.666214,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_bytes_data,12857278464,12857278464,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_bytes_dirty,4896014336,4896014336,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_pages_data,784746,784746,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_pages_dirty,298829,298829,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_pages_flushed,96999930,96999930,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_pages_free,1589,1589,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_pages_misc,96,96,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_reads,325545179,325545179,55177.035267,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_read_ahead,803715,803715,136.222600,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_read_ahead_evicted,25,25,0.004237,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_read_requests,6490600067,6490600067,1100099.436696,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_wait_free,44902,44902,7.610493,enabled
1782988323.442,2026-07-02 10:32:03.444,buffer_pool_write_requests,1084539298,1084539298,183819.840693,enabled
1782988323.442,2026-07-02 10:32:03.444,dml_deletes,34313446,34313446,5815.825820,enabled
1782988323.442,2026-07-02 10:32:03.444,dml_inserts,134199016,134199016,22745.547111,enabled
1782988323.442,2026-07-02 10:32:03.444,dml_system_deletes,468,468,0.079322,enabled
1782988323.442,2026-07-02 10:32:03.444,dml_system_inserts,1202,1202,0.203728,enabled
1782988323.442,2026-07-02 10:32:03.444,dml_system_reads,7661,7661,1.298472,enabled
1782988323.442,2026-07-02 10:32:03.444,dml_system_updates,620,620,0.105085,enabled
1782988323.442,2026-07-02 10:32:03.444,dml_updates,68627386,68627386,11631.735364,enabled
1782988323.442,2026-07-02 10:32:03.444,file_num_open_files,35,35,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,ibuf_merges,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,ibuf_merges_delete,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,ibuf_merges_insert,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,ibuf_size,1,1,0.000169,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_activity_count,42237060,42237060,7158.808410,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_dblwr_pages_written,96992859,96992859,16439.432401,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_dblwr_writes,2053108,2053108,347.983661,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_page_size,16384,16384,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_deadlocks,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_deadlock_rounds,6142,6142,1.041015,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_rec_grant_attempts,437,437,0.074068,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_rec_release_attempts,104309369,104309369,17679.517728,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_row_lock_time,332,332,0.056271,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_row_lock_time_max,29,29,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_row_lock_waits,437,437,0.074068,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_schedule_refreshes,6142,6142,1.041015,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_threads_waiting,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,lock_timeouts,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,log_waits,0,0,0.000000,enabled
1782988323.442,2026-07-02 10:32:03.444,log_writes,529101279,529101279,89677.992906,enabled
1782988323.442,2026-07-02 10:32:03.444,log_write_requests,767341646,767341646,130057.630625,enabled
1782988323.442,2026-07-02 10:32:03.444,os_data_fsyncs,157890224,157890224,26760.998611,enabled
1782988323.442,2026-07-02 10:32:03.444,os_data_reads,325782120,325782120,55217.192333,enabled
1782988323.442,2026-07-02 10:32:03.444,os_data_writes,627930626,627930626,106428.695767,enabled
1782988323.442,2026-07-02 10:32:03.444,os_log_bytes_written,297980644352,297980644352,50505087.654789,enabled
1782988323.442,2026-07-02 10:32:03.444,os_log_fsyncs,130345219,130345219,22092.363493,enabled
1782988323.442,2026-07-02 10:32:03.444,os_log_pending_fsyncs,1,1,0.000169,enabled
1782988323.442,2026-07-02 10:32:03.444,os_log_pending_writes,1,1,0.000169,enabled
1782988323.442,2026-07-02 10:32:03.444,trx_rseg_history_len,419,419,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,adaptive_hash_searches,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,adaptive_hash_searches_btree,1324403577,1324403577,224433.643778,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_data_reads,5335168010752,5335168010752,904098475.151447,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_data_written,1949767259136,1949767259136,330407890.027010,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pages0_read,7,7,0.001186,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pages_created,1904825,1904825,322.791968,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pages_read,326967401,326967401,55407.951215,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pages_written,97090708,97090708,16453.007863,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_bytes_data,12854067200,12854067200,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_bytes_dirty,4900814848,4900814848,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_pages_data,784550,784550,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_pages_dirty,299122,299122,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_pages_flushed,97025606,97025606,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_pages_free,1786,1786,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_pages_misc,96,96,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_reads,325635911,325635911,55182.317421,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_read_ahead,803715,803715,136.197681,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_read_ahead_evicted,25,25,0.004237,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_read_requests,6491894885,6491894885,1100117.620195,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_wait_free,44902,44902,7.609101,enabled
1782988324.526,2026-07-02 10:32:04.528,buffer_pool_write_requests,1084707534,1084707534,183814.724614,enabled
1782988324.526,2026-07-02 10:32:04.528,dml_deletes,34321071,34321071,5816.054166,enabled
1782988324.526,2026-07-02 10:32:04.528,dml_inserts,134206641,134206641,22742.678801,enabled
1782988324.526,2026-07-02 10:32:04.528,dml_system_deletes,468,468,0.079307,enabled
1782988324.526,2026-07-02 10:32:04.528,dml_system_inserts,1202,1202,0.203691,enabled
1782988324.526,2026-07-02 10:32:04.528,dml_system_reads,7661,7661,1.298234,enabled
1782988324.526,2026-07-02 10:32:04.528,dml_system_updates,620,620,0.105065,enabled
1782988324.526,2026-07-02 10:32:04.528,dml_updates,68642633,68642633,11632.191533,enabled
1782988324.526,2026-07-02 10:32:04.528,file_num_open_files,35,35,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,ibuf_merges,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,ibuf_merges_delete,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,ibuf_merges_insert,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,ibuf_size,1,1,0.000169,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_activity_count,42245777,42245777,7158.976152,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_dblwr_pages_written,97018535,97018535,16440.776477,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_dblwr_writes,2053647,2053647,348.011350,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_page_size,16384,16384,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_deadlocks,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_deadlock_rounds,6144,6144,1.041163,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_rec_grant_attempts,437,437,0.074054,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_rec_release_attempts,104332563,104332563,17680.214134,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_row_lock_time,332,332,0.056261,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_row_lock_time_max,29,29,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_row_lock_waits,437,437,0.074054,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_schedule_refreshes,6144,6144,1.041163,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_threads_waiting,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,lock_timeouts,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,log_waits,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,log_writes,529212533,529212533,89680.442236,enabled
1782988324.526,2026-07-02 10:32:04.528,log_write_requests,767471079,767471079,130055.774372,enabled
1782988324.526,2026-07-02 10:32:04.528,os_data_fsyncs,157920064,157920064,26761.160127,enabled
1782988324.526,2026-07-02 10:32:04.528,os_data_reads,325872556,325872556,55222.417192,enabled
1782988324.526,2026-07-02 10:32:04.528,os_data_writes,628067871,628067871,106432.485182,enabled
1782988324.526,2026-07-02 10:32:04.528,os_log_bytes_written,298038252544,298038252544,50505611.466366,enabled
1782988324.526,2026-07-02 10:32:04.528,os_log_fsyncs,130367567,130367567,22092.109413,enabled
1782988324.526,2026-07-02 10:32:04.528,os_log_pending_fsyncs,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,os_log_pending_writes,0,0,0.000000,enabled
1782988324.526,2026-07-02 10:32:04.528,trx_rseg_history_len,275,275,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,adaptive_hash_searches,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,adaptive_hash_searches_btree,1324659242,1324659242,224435.942856,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_data_reads,5336626874880,5336626874880,904180414.536806,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_data_written,1950268551168,1950268551168,330432437.527151,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pages0_read,7,7,0.001186,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pages_created,1904842,1904842,322.735855,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pages_read,327056890,327056890,55412.986815,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pages_written,97117089,97117089,16454.470598,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_bytes_data,12848136192,12848136192,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_bytes_dirty,4889182208,4889182208,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_pages_data,784189,784189,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_pages_dirty,298412,298412,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_pages_flushed,97050691,97050691,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_pages_free,2147,2147,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_pages_misc,98,98,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_reads,325725225,325725225,55187.364842,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_read_ahead,803715,803715,136.172790,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_read_ahead_evicted,25,25,0.004236,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_read_requests,6493164152,6493164152,1100131.615892,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_wait_free,44902,44902,7.607710,enabled
1782988325.605,2026-07-02 10:32:05.607,buffer_pool_write_requests,1084870362,1084870362,183808.718827,enabled
1782988325.605,2026-07-02 10:32:05.607,dml_deletes,34328565,34328565,5816.260903,enabled
1782988325.605,2026-07-02 10:32:05.607,dml_inserts,134214135,134214135,22739.791958,enabled
1782988325.605,2026-07-02 10:32:05.607,dml_system_deletes,468,468,0.079293,enabled
1782988325.605,2026-07-02 10:32:05.607,dml_system_inserts,1202,1202,0.203654,enabled
1782988325.605,2026-07-02 10:32:05.607,dml_system_reads,7661,7661,1.297997,enabled
1782988325.605,2026-07-02 10:32:05.607,dml_system_updates,620,620,0.105046,enabled
1782988325.605,2026-07-02 10:32:05.607,dml_updates,68657627,68657627,11632.606008,enabled
1782988325.605,2026-07-02 10:32:05.607,file_num_open_files,35,35,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,ibuf_merges,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,ibuf_merges_delete,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,ibuf_merges_insert,0,0,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,ibuf_size,1,1,0.000169,enabled
1782988325.605,2026-07-02 10:32:05.607,innodb_activity_count,42254349,42254349,7159.120107,enabled
1782988325.605,2026-07-02 10:32:05.607,innodb_dblwr_pages_written,97044004,97044004,16442.086884,enabled
1782988325.605,2026-07-02 10:32:05.607,innodb_dblwr_writes,2054192,2054192,348.040084,enabled
1782988325.605,2026-07-02 10:32:05.607,innodb_page_size,16384,16384,0.000000,enabled
1782988325.605,2026-07-02 10:32:05.607,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
