timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_pages_dirty,326521,326521,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_pages_flushed,243365489,243365489,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_pages_free,1,1,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_pages_misc,96,96,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_reads,1012088383,1012088383,80353.740099,enabled
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_read_ahead,803715,803715,63.810145,enabled
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_read_ahead_evicted,25,25,0.001985,enabled
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_read_requests,15398946604,15398946604,1222583.889373,enabled
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_wait_free,161905377,161905377,12854.314684,enabled
1782995018.830,2026-07-02 12:23:38.832,buffer_pool_write_requests,2142139493,2142139493,170073.012126,enabled
1782995018.830,2026-07-02 12:23:38.832,dml_deletes,90454980,90454980,7181.581925,enabled
1782995018.830,2026-07-02 12:23:38.832,dml_inserts,190341379,190341379,15111.961855,enabled
1782995018.830,2026-07-02 12:23:38.832,dml_system_deletes,468,468,0.037156,enabled
1782995018.830,2026-07-02 12:23:38.832,dml_system_inserts,1202,1202,0.095432,enabled
1782995018.830,2026-07-02 12:23:38.832,dml_system_reads,7661,7661,0.608237,enabled
1782995018.830,2026-07-02 12:23:38.832,dml_system_updates,620,620,0.049224,enabled
1782995018.830,2026-07-02 12:23:38.832,dml_updates,180912054,180912054,14363.330098,enabled
1782995018.830,2026-07-02 12:23:38.832,file_num_open_files,35,35,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,ibuf_merges,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,ibuf_merges_delete,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,ibuf_merges_insert,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,ibuf_size,1,1,0.000079,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_activity_count,105675879,105675879,8390.029888,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_dblwr_pages_written,243347331,243347331,19320.316010,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_dblwr_writes,4509321,4509321,358.012995,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_page_size,16384,16384,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_deadlocks,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_deadlock_rounds,12921,12921,1.025850,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_rec_grant_attempts,605,605,0.048033,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_rec_release_attempts,274950644,274950644,21829.430129,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_row_lock_time,1989,1989,0.157915,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_row_lock_time_max,188,188,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_row_lock_waits,605,605,0.048033,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_schedule_refreshes,12921,12921,1.025850,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_threads_waiting,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,lock_timeouts,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,log_waits,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,log_writes,1328471842,1328471842,105472.683884,enabled
1782995018.830,2026-07-02 12:23:38.832,log_write_requests,1642275761,1642275761,130386.830004,enabled
1782995018.830,2026-07-02 12:23:38.832,os_data_fsyncs,280532998,280532998,22272.634985,enabled
1782995018.830,2026-07-02 12:23:38.832,os_data_reads,1009417804,1009417804,80141.710480,enabled
1782995018.830,2026-07-02 12:23:38.832,os_data_writes,1681351861,1681351861,133489.238548,enabled
1782995018.830,2026-07-02 12:23:38.832,os_log_bytes_written,712058639360,712058639360,56533178.872648,enabled
1782995018.830,2026-07-02 12:23:38.832,os_log_fsyncs,175346970,175346970,13921.496166,enabled
1782995018.830,2026-07-02 12:23:38.832,os_log_pending_fsyncs,1,1,0.000079,enabled
1782995018.830,2026-07-02 12:23:38.832,os_log_pending_writes,0,0,0.000000,enabled
1782995018.830,2026-07-02 12:23:38.832,trx_rseg_history_len,25427696,25427696,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,adaptive_hash_searches,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,adaptive_hash_searches_btree,3109244289,3109244289,246833.757034,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_data_reads,16536594106880,16536594106880,1312791612.751922,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_data_written,5707432405504,5707432405504,453096287.091898,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pages0_read,7,7,0.000556,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pages_created,3500280,3500280,277.876944,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pages_read,1015768611,1015768611,80638.885209,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pages_written,297519163,297519163,23619.172114,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_bytes_data,12881182720,12881182720,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_bytes_dirty,5327175680,5327175680,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_pages_data,786205,786205,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_pages_dirty,325144,325144,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_pages_flushed,243374945,243374945,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_pages_free,131,131,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_pages_misc,97,97,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_reads,1012198657,1012198657,80355.477789,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_read_ahead,803715,803715,63.804573,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_read_ahead_evicted,25,25,0.001985,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_read_requests,15400206334,15400206334,1222577.137051,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_wait_free,161985533,161985533,12859.555566,enabled
1782995019.928,2026-07-02 12:23:39.930,buffer_pool_write_requests,2142275300,2142275300,170068.942308,enabled
1782995019.928,2026-07-02 12:23:39.930,dml_deletes,90463519,90463519,7181.632568,enabled
1782995019.928,2026-07-02 12:23:39.930,dml_inserts,190349906,190349906,15111.318902,enabled
1782995019.928,2026-07-02 12:23:39.930,dml_system_deletes,468,468,0.037153,enabled
1782995019.928,2026-07-02 12:23:39.930,dml_system_inserts,1202,1202,0.095423,enabled
1782995019.928,2026-07-02 12:23:39.930,dml_system_reads,7661,7661,0.608184,enabled
1782995019.928,2026-07-02 12:23:39.930,dml_system_updates,620,620,0.049220,enabled
1782995019.928,2026-07-02 12:23:39.930,dml_updates,180929209,180929209,14363.437481,enabled
1782995019.928,2026-07-02 12:23:39.930,file_num_open_files,35,35,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,ibuf_merges,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,ibuf_merges_delete,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,ibuf_merges_insert,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,ibuf_size,1,1,0.000079,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_activity_count,105685469,105685469,8390.058434,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_dblwr_pages_written,243358300,243358300,19319.499384,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_dblwr_writes,4509431,4509431,357.990459,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_page_size,16384,16384,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_deadlocks,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_deadlock_rounds,12922,12922,1.025840,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_rec_grant_attempts,605,605,0.048029,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_rec_release_attempts,274976546,274976546,21829.580251,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_row_lock_time,1989,1989,0.157901,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_row_lock_time_max,188,188,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_row_lock_waits,605,605,0.048029,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_schedule_refreshes,12922,12922,1.025840,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_threads_waiting,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,lock_timeouts,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,log_waits,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,log_writes,1328591163,1328591163,105472.945095,enabled
1782995019.928,2026-07-02 12:23:39.930,log_write_requests,1642395892,1642395892,130384.979660,enabled
1782995019.928,2026-07-02 12:23:39.930,os_data_fsyncs,280561767,280561767,22272.973787,enabled
1782995019.928,2026-07-02 12:23:39.930,os_data_reads,1009527670,1009527670,80143.433590,enabled
1782995019.928,2026-07-02 12:23:39.930,os_data_writes,1681532339,1681532339,133491.908462,enabled
1782995019.928,2026-07-02 12:23:39.930,os_log_bytes_written,712119997952,712119997952,56533112.860168,enabled
1782995019.928,2026-07-02 12:23:39.930,os_log_fsyncs,175349661,175349661,13920.494020,enabled
1782995019.928,2026-07-02 12:23:39.930,os_log_pending_fsyncs,1,1,0.000079,enabled
1782995019.928,2026-07-02 12:23:39.930,os_log_pending_writes,0,0,0.000000,enabled
1782995019.928,2026-07-02 12:23:39.930,trx_rseg_history_len,25436216,25436216,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,adaptive_hash_searches,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,adaptive_hash_searches_btree,3109514839,3109514839,246833.091626,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_data_reads,16538513361408,16538513361408,1312826185.643106,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_data_written,5708118319616,5708118319616,453110085.290380,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pages0_read,7,7,0.000556,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pages_created,3500857,3500857,277.897816,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pages_read,1015886615,1015886615,80641.017800,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pages_written,297556814,297556814,23620.041840,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_bytes_data,12883214336,12883214336,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_bytes_dirty,5313527808,5313527808,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_pages_data,786329,786329,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_pages_dirty,324312,324312,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_pages_flushed,243384854,243384854,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_pages_free,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_pages_misc,103,103,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_reads,1012316270,1012316270,80357.604721,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_read_ahead,803715,803715,63.798848,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_read_ahead_evicted,25,25,0.001984,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_read_requests,15401554234,15401554234,1222574.448717,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_wait_free,162070742,162070742,12865.165746,enabled
1782995021.026,2026-07-02 12:23:41.028,buffer_pool_write_requests,2142420486,2142420486,170065.209278,enabled
1782995021.026,2026-07-02 12:23:41.028,dml_deletes,90472563,90472563,7181.706285,enabled
1782995021.026,2026-07-02 12:23:41.028,dml_inserts,190358966,190358966,15110.682593,enabled
1782995021.026,2026-07-02 12:23:41.028,dml_system_deletes,468,468,0.037150,enabled
1782995021.026,2026-07-02 12:23:41.028,dml_system_inserts,1202,1202,0.095415,enabled
1782995021.026,2026-07-02 12:23:41.028,dml_system_reads,7661,7661,0.608130,enabled
1782995021.026,2026-07-02 12:23:41.028,dml_system_updates,620,620,0.049216,enabled
1782995021.026,2026-07-02 12:23:41.028,dml_updates,180947300,180947300,14363.585140,enabled
1782995021.026,2026-07-02 12:23:41.028,file_num_open_files,35,35,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,ibuf_merges,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,ibuf_merges_delete,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,ibuf_merges_insert,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,ibuf_size,1,1,0.000079,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_activity_count,105695655,105695655,8390.114397,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_dblwr_pages_written,243369653,243369653,19318.667605,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_dblwr_writes,4509546,4509546,357.967475,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_page_size,16384,16384,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_deadlocks,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_deadlock_rounds,12923,12923,1.025827,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_rec_grant_attempts,605,605,0.048025,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_rec_release_attempts,275004062,275004062,21829.805981,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_row_lock_time,1989,1989,0.157887,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_row_lock_time_max,188,188,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_row_lock_waits,605,605,0.048025,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_schedule_refreshes,12923,12923,1.025827,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_threads_waiting,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,lock_timeouts,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,log_waits,0,0,0.000000,enabled
1782995021.026,2026-07-02 12:23:41.028,log_writes,1328716964,1328716964,105473.469542,enabled
1782995021.026,2026-07-02 12:23:41.028,log_write_requests,1642523230,1642523230,130383.391340,enabled
1782995021.026,2026-07-02 12:23:41.028,os_data_fsyncs,280590573,280590573,22273.262314,enabled
1782995021.026,2026-07-02 12:23:41.028,os_data_reads,1009644856,1009644856,80145.546188,enabled
1782995021.026,2026-07-02 12:23:41.028,os_data_writes,1681721560,1681721560,133494.953340,enabled
1782995021.026,2026-07-02 12:23:41.028,os_log_bytes_written,712184879616,712184879616,56533191.624973,enabled
1782995021.026,2026-07-02 12:23:41.028,os_log_fsyncs,175351384,175351384,13919.381996,enabled
1782995021.026,2026-07-02 12:23:41.028,os_log_pending_fsyncs,1,1,0.000079,enabled
1782995021.026,2026-07-02 12:23:41.028,os_log_pending_writes,1,1,0.000079,enabled
1782995021.026,2026-07-02 12:23:41.028,trx_rseg_history_len,25445274,25445274,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,adaptive_hash_searches,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,adaptive_hash_searches_btree,3109794684,3109794684,246832.527589,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_data_reads,16540494416384,16540494416384,1312862290.078572,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_data_written,5708822819840,5708822819840,453124193.914648,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pages0_read,7,7,0.000556,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pages_created,3501298,3501298,277.907178,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pages_read,1016008470,1016008470,80643.248845,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pages_written,297595099,297595099,23620.901157,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_bytes_data,12881428480,12881428480,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_bytes_dirty,5316280320,5316280320,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_pages_data,786219,786219,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_pages_dirty,324480,324480,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_pages_flushed,243399512,243399512,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_pages_free,117,117,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_pages_misc,97,97,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_reads,1012437714,1012437714,80359.829384,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_read_ahead,803715,803715,63.792961,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_read_ahead_evicted,25,25,0.001984,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_read_requests,15402944927,15402944927,1222572.023491,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_wait_free,162155222,162155222,12870.684063,enabled
1782995022.158,2026-07-02 12:23:42.160,buffer_pool_write_requests,2142570939,2142570939,170061.459045,enabled
1782995022.158,2026-07-02 12:23:42.160,dml_deletes,90482086,90482086,7181.799476,enabled
1782995022.158,2026-07-02 12:23:42.160,dml_inserts,190368486,190368486,15110.043919,enabled
1782995022.158,2026-07-02 12:23:42.160,dml_system_deletes,468,468,0.037146,enabled
1782995022.158,2026-07-02 12:23:42.160,dml_system_inserts,1202,1202,0.095406,enabled
1782995022.158,2026-07-02 12:23:42.160,dml_system_reads,7661,7661,0.608074,enabled
1782995022.158,2026-07-02 12:23:42.160,dml_system_updates,620,620,0.049211,enabled
1782995022.158,2026-07-02 12:23:42.160,dml_updates,180966270,180966270,14363.765472,enabled
1782995022.158,2026-07-02 12:23:42.160,file_num_open_files,35,35,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,ibuf_merges,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,ibuf_merges_delete,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,ibuf_merges_insert,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,ibuf_size,1,1,0.000079,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_activity_count,105706372,105706372,8390.190850,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_dblwr_pages_written,243380858,243380858,19317.774378,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_dblwr_writes,4509662,4509662,357.943652,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_page_size,16384,16384,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,lock_deadlocks,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,lock_deadlock_rounds,12925,12925,1.025891,enabled
1782995022.158,2026-07-02 12:23:42.160,lock_rec_grant_attempts,605,605,0.048020,enabled
1782995022.158,2026-07-02 12:23:42.160,lock_rec_release_attempts,275033074,275033074,21830.094491,enabled
1782995022.158,2026-07-02 12:23:42.160,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,lock_row_lock_time,1989,1989,0.157872,enabled
1782995022.158,2026-07-02 12:23:42.160,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,lock_row_lock_time_max,188,188,0.000000,enabled
1782995022.158,2026-07-02 12:23:42.160,lock_row_lock_waits,605,605,0.048020,enabled
1782995022.158,2026-07-02 12:23:42.160,lock_schedule_refreshes,12925,12925,1.025891,enabled
