procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 220  76084 115897100 2254964 50566740    0    0 1629968 1077140 323311 856712 59 20  1 20  0  0
85 218  76084 115925956 2254964 50566764    0    0 1635968 1084064 323245 911106 59 20  1 20  0  0
80 106  76084 115915328 2254964 50566792    0    0 1652176 1077452 322258 864671 59 21  1 20  0  0
43 261  76084 115910636 2254964 50566812    0    0 1636304 1091468 317476 849399 59 20  1 20  0  0
97 110  76084 115924816 2254964 50566836    0    0 1670000 1093024 322094 867181 60 21  1 18  0  0
42 224  76084 115926992 2254964 50566864    0    0 1598784 1062880 317579 840527 57 19  3 21  0  0
126 219  76084 115907592 2254964 50566888    0    0 1611664 1083428 321654 914073 57 20  2 21  0  0
68 222  76084 115929236 2254964 50566912    0    0 1641856 1083712 320335 863265 59 18  1 21  0  0
73 254  76084 115913892 2254964 50566924    0    0 1676240 1105072 324645 837049 60 21  1 18  0  0
91 131  76084 115896776 2254964 50566948    0    0 1679536 1073992 320676 815099 60 20  1 19  0  0
31 116  76084 115904868 2254964 50566976    0    0 1671744 1093916 313857 802770 60 20  1 19  0  0
62 249  76084 115919204 2254964 50567004    0    0 1660368 1108436 319908 851870 60 20  1 19  0  0
81 162  76084 115925148 2254964 50567032    0    0 1676864 1106340 321464 823411 61 20  1 18  0  0
67 176  76084 115920004 2254964 50567056    0    0 1642848 1105660 316287 838572 56 19  1 23  0  0
101 203  76084 115906052 2254964 50567080    0    0 1652416 1072744 315159 812210 59 20  1 20  0  0
49 233  76084 115907548 2254964 50567104    0    0 1650096 1087844 321537 868810 58 20  1 21  0  0
34 140  76084 115897952 2254964 50567124    0    0 1713568 1104316 329183 880804 61 21  0 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 53  76084 115904036 2254964 50567160    0    0 1746800 1133984 329835 854453 61 22  1 17  0  0
142 213  76084 115901664 2254964 50567188    0    0 1698704 1132208 333445 915503 61 21  1 17  0  0
100 231  76084 115916032 2254964 50567208    0    0 1710432 1117240 332950 909351 60 21  1 18  0  0
65 215  76084 115920136 2254964 50567236    0    0 1710720 1138112 329159 908807 61 19  1 19  0  0
80 258  76084 115907448 2254964 50567256    0    0 1688080 1113124 330469 932048 59 21  1 19  0  0
68 201  76084 115909616 2254964 50567284    0    0 1641376 1077936 319862 877895 58 20  1 21  0  0
72 223  76084 115907056 2254964 50567304    0    0 1632864 1091524 315466 844088 59 20  1 20  0  0
67 222  76084 115924016 2254964 50567332    0    0 1690624 1110596 323174 845591 61 20  1 18  0  0
59 205  76084 115917484 2254964 50567344    0    0 1658176 1115564 326372 896380 57 20  2 21  0  0
80 207  76084 115913548 2254964 50567376    0    0 1675536 1105480 322915 876639 59 20  1 20  0  0
103 206  76084 115907124 2254964 50567400    0    0 1662400 1113888 324467 891469 60 21  1 19  0  0
158 172  76084 115931008 2254964 50567424    0    0 1727344 1135888 331806 865058 64 21  1 14  0  0
114 187  76084 115930852 2254964 50567440    0    0 1690736 1133400 327801 881059 60 20  1 19  0  0
117 139  76084 115933884 2254964 50567468    0    0 1623152 1093400 320196 860273 57 20  1 23  0  0
134 209  76084 115924952 2254964 50567504    0    0 1642016 1089560 316658 839630 59 20  1 20  0  0
139 206  76084 115916132 2254964 50567516    0    0 1679872 1122924 328546 921326 59 20  1 20  0  0
87 192  76084 115905152 2254964 50567548    0    0 1702064 1114944 326212 876995 60 20  1 19  0  0
64 210  76084 115937364 2254964 50567568    0    0 1672640 1116864 319576 844154 60 20  1 19  0  0
34 130  76084 115927852 2254964 50567596    0    0 1690768 1118996 324588 870641 60 21  1 19  0  0
81 68  76084 115932312 2254964 50567628    0    0 1743088 1147276 330957 846745 64 21  1 14  0  0
83 240  76084 115927784 2254964 50567652    0    0 1688608 1127876 334057 941736 59 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 219  76084 115935916 2254964 50567672    0    0 1637648 1093128 323279 891848 59 20  2 19  0  0
139 179  76084 115932888 2254964 50567700    0    0 1626176 1089352 314875 861993 57 19  1 22  0  0
149 183  76084 115930152 2254964 50567716    0    0 1694800 1114932 325630 893867 60 21  1 18  0  0
118 201  76084 115936336 2254964 50567752    0    0 1682848 1124948 328822 909632 59 20  1 20  0  0
47 243  76084 115935872 2254964 50567780    0    0 1684000 1104412 326800 877738 60 21  1 19  0  0
119 390  76084 115926332 2254964 50567804    0    0 1693296 1112132 327459 878945 61 20  1 17  0  0
32 120  76084 115923212 2254964 50567824    0    0 1706352 1146868 329732 885014 60 21  1 19  0  0
61 189  76084 115933128 2254964 50567848    0    0 1678208 1106904 324359 883635 59 20  1 21  0  0
131 186  76084 115953028 2254964 50567864    0    0 1639984 1107632 328407 938097 59 19  2 20  0  0
98 228  76084 115945324 2254964 50567888    0    0 1643712 1070428 322013 874098 58 20  1 21  0  0
223 186  76084 115940936 2254964 50567932    0    0 1706304 1101664 329685 900398 61 21  1 17  0  0
61 244  76084 115929472 2254964 50567960    0    0 1703008 1121752 329847 867853 60 21  1 18  0  0
73 218  76084 115934112 2254964 50567984    0    0 1702288 1097712 326690 872794 60 21  1 19  0  0
88 127  76084 115933916 2254964 50568016    0    0 1736224 1139688 331144 869609 64 21  1 15  0  0
113 214  76084 115930604 2254964 50568040    0    0 1761520 1136900 331417 863647 62 21  1 16  0  0
38 178  76084 115929952 2254964 50568052    0    0 1657088 1098304 321654 873428 60 20  1 19  0  0
48 205  76084 115911404 2254964 50568080    0    0 1616320 1076364 316041 848609 57 20  1 22  0  0
128 198  76084 115901876 2254964 50568108    0    0 1627312 1057160 313717 819276 58 19  1 22  0  0
180 289  76084 115930060 2254964 50568140    0    0 1655872 1105476 320596 857563 60 20  1 19  0  0
94 210  76084 115908592 2254964 50568152    0    0 1690656 1115448 332492 937604 61 21  1 17  0  0
58 235  76084 115928452 2254964 50568172    0    0 1671328 1114808 330870 989496 58 19  2 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 231  76084 115925440 2254964 50568200    0    0 1665888 1100776 333167 964091 58 20  1 20  0  0
65 270  76084 115922892 2254964 50568216    0    0 1688704 1106008 326358 858033 61 21  1 18  0  0
48 238  76084 115925060 2254964 50568248    0    0 1669456 1115716 319565 835329 59 20  1 19  0  0
203 182  76084 115916344 2254964 50568284    0    0 1665088 1094516 323925 889761 58 20  1 21  0  0
67 275  76084 115926484 2254964 50568304    0    0 1616448 1085788 317552 873742 58 20  1 22  0  0
170 191  76084 115914892 2254964 50568320    0    0 1644352 1084644 325000 907232 59 20  1 20  0  0
102 133  76084 115904992 2254964 50568348    0    0 1667744 1111256 321933 856269 59 21  2 19  0  0
65 202  76084 115902996 2254964 50568376    0    0 1689648 1109540 322422 859057 60 20  1 18  0  0
94 226  76084 115894464 2254964 50568404    0    0 1679936 1094008 325595 870314 61 21  1 18  0  0
64 238  76084 115902484 2254964 50568428    0    0 1677456 1113096 324651 877320 59 20  1 20  0  0
49 212  76084 115913664 2254964 50568440    0    0 1691632 1103504 324370 871539 60 21  1 18  0  0
95 229  76084 115902864 2254964 50568480    0    0 1657344 1099476 323487 869164 59 20  1 19  0  0
88 211  76084 115925968 2254964 50568500    0    0 1638896 1072052 319041 872309 58 18  2 21  0  0
83 206  76084 115939912 2254964 50568524    0    0 1609552 1065304 317785 893552 57 19  2 22  0  0
74 235  76084 115926984 2254964 50568552    0    0 1658864 1102500 319278 860304 58 20  1 20  0  0
49 236  76084 115940840 2254964 50568572    0    0 1664400 1097688 323273 867692 59 20  1 20  0  0
124 199  76084 115932016 2254964 50568596    0    0 1648480 1102016 325886 899901 60 20  1 19  0  0
112 241  76084 115918840 2254964 50568620    0    0 1666432 1096244 323860 884171 59 20  1 19  0  0
40 133  76084 115911096 2254964 50568636    0    0 1691600 1099792 325840 867543 59 21  1 19  0  0
47 206  76084 115918492 2254964 50568664    0    0 1663728 1096392 317514 834030 58 20  1 21  0  0
136 218  76084 115903928 2254964 50568688    0    0 1637456 1076964 319869 872090 57 20  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 225  76084 115922736 2254964 50568712    0    0 1627488 1074640 320390 864566 57 20  1 22  0  0
53 254  76084 115924668 2254964 50568744    0    0 1678928 1074664 319915 843643 60 20  1 18  0  0
46 215  76084 115912060 2254964 50568768    0    0 1660976 1102612 323512 889239 57 20  1 22  0  0
48 171  76084 115920796 2254964 50568804    0    0 1671696 1099960 322865 873919 59 20  1 21  0  0
75 328  76084 115931552 2254964 50568832    0    0 1664112 1090220 326299 891724 59 20  1 20  0  0
82 209  76084 115939900 2254964 50568848    0    0 1659424 1099928 319759 862965 59 20  1 20  0  0
66 203  76084 115909912 2254964 50569004    0    0 1663872 1087380 323574 878964 61 20  1 18  0  0
78 83  76084 115918580 2254964 50569036    0    0 1618912 1086064 315899 866841 57 19  2 22  0  0
70 230  76084 115920136 2254964 50569056    0    0 1632640 1088352 324035 926116 58 20  1 20  0  0
78 229  76084 115910888 2254964 50569088    0    0 1673632 1094364 323401 878423 59 21  1 19  0  0
57 238  76084 115917256 2254964 50569112    0    0 1637872 1106316 324610 907263 58 20  1 21  0  0
68 233  76084 115916628 2254964 50569128    0    0 1689696 1112944 332503 932686 60 21  1 18  0  0
62 213  76084 115929300 2254964 50569160    0    0 1666512 1099908 323788 886367 59 20  1 19  0  0
56 215  76084 115921228 2254964 50569184    0    0 1664832 1101248 325842 913402 59 20  1 20  0  0
52 214  76084 115920444 2254964 50569228    0    0 1674608 1096068 321384 863567 59 21  1 19  0  0
58 222  76084 115927040 2254964 50569252    0    0 1635088 1078728 313291 817044 58 20  1 21  0  0
59 219  76084 115924688 2254964 50569272    0    0 1717120 1080528 321912 830813 60 20  0 20  0  0
70 198  76084 115943336 2254964 50569296    0    0 1632464 1085332 313323 844629 57 19  1 23  0  0
94 154  76084 115926152 2254964 50569324    0    0 1661632 1089584 314630 832523 58 20  1 21  0  0
93 224  76084 115929188 2254964 50569352    0    0 1656960 1107892 321192 871374 58 20  1 21  0  0
133 152  76084 115928224 2254964 50569376    0    0 1705696 1102260 329540 912588 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 211  76084 115931088 2254964 50569408    0    0 1675776 1092708 322753 859252 58 20  1 21  0  0
38 226  76084 115922716 2254964 50569424    0    0 1649824 1113036 320135 872664 58 20  1 21  0  0
130 204  76084 115928256 2254964 50569456    0    0 1651168 1086896 317093 829092 59 20  1 20  0  0
50 238  76084 115918180 2254964 50569480    0    0 1673408 1105220 327564 894537 59 20  1 20  0  0
66 213  76084 115921732 2254964 50569504    0    0 1654560 1082180 319756 806083 60 20  2 18  0  0
48 128  76084 115916024 2254964 50569528    0    0 1657520 1100992 318827 856364 58 20  1 21  0  0
135 126  76084 115901572 2254964 50569548    0    0 1665760 1104328 322531 860734 59 20  1 19  0  0
44 230  76084 115915924 2254964 50569580    0    0 1680256 1107112 321086 843639 60 21  1 19  0  0
114 220  76084 115945912 2254964 50569608    0    0 1651792 1109272 321993 872859 58 19  1 22  0  0
56 248  76084 115935640 2254964 50569620    0    0 1581648 1070656 309664 860414 56 18  1 25  0  0
35 221  76084 115926988 2254964 50569640    0    0 1648352 1094008 321624 849864 58 20  1 21  0  0
124 125  76084 115929160 2254964 50569660    0    0 1686528 1125512 323932 859233 60 20  1 19  0  0
69 142  76084 115910576 2254964 50569696    0    0 1703008 1119496 329215 862483 62 21  1 16  0  0
38 79  76084 115917372 2254964 50569728    0    0 1646752 1107748 319409 861198 57 20  1 22  0  0
90 209  76084 115934664 2254964 50569752    0    0 1694608 1110972 321045 852788 61 21  1 17  0  0
125 184  76084 115916960 2254964 50569784    0    0 1721312 1122912 329904 860795 61 21  1 18  0  0
67 236  76084 115909300 2254964 50569812    0    0 1689632 1120184 324991 863913 60 21  1 19  0  0
163 148  76084 115926352 2254964 50569840    0    0 1696656 1116880 330580 879596 61 21  1 17  0  0
67 235  76084 115899528 2254964 50569856    0    0 1672624 1100652 329120 922800 58 21  1 20  0  0
81 231  76084 115914244 2254964 50569880    0    0 1714624 1105532 336624 928930 61 21  1 17  0  0
46 225  76084 115907968 2254964 50569904    0    0 1638032 1119236 320408 879975 59 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146 212  76084 115930404 2254964 50569924    0    0 1697440 1104420 326015 884826 60 19  1 20  0  0
111 215  76084 115931180 2254964 50569952    0    0 1698544 1134960 330524 904617 59 20  1 19  0  0
27 244  76084 115927208 2254964 50569968    0    0 1711056 1100568 334716 907614 61 21  1 17  0  0
145 188  76084 115932592 2254964 50570000    0    0 1648272 1119208 316928 838405 58 20  1 21  0  0
58 251  76084 115929256 2254964 50570024    0    0 1669360 1094332 325938 910805 60 20  1 19  0  0
72 143  76084 115924348 2254964 50570056    0    0 1651792 1069264 323403 897635 58 20  1 20  0  0
44 109  76084 115914108 2254964 50570088    0    0 1674448 1106828 324829 881677 60 20  1 19  0  0
121 160  76084 115913468 2254964 50570104    0    0 1667776 1105548 317924 830874 60 20  1 19  0  0
51 243  76084 115914884 2254964 50570120    0    0 1629936 1067436 320516 896100 58 20  1 21  0  0
71 227  76084 115906900 2254964 50570148    0    0 1654384 1101228 320684 856373 59 20  1 19  0  0
63 235  76084 115918756 2254964 50570172    0    0 1691888 1108612 326260 877113 61 21  1 18  0  0
49 268  76084 115918932 2254964 50570200    0    0 1649808 1102984 323197 898481 58 20  1 21  0  0
120 197  76084 115923720 2254964 50570224    0    0 1661424 1085328 324978 890984 59 20  1 21  0  0
110 122  76084 115943300 2254964 50570240    0    0 1642288 1072188 316148 842321 59 18  1 22  0  0
48 79  76084 115931568 2254964 50570264    0    0 1627952 1085948 311153 818157 57 20  1 22  0  0
51 97  76084 115932788 2254964 50570296    0    0 1625536 1095172 318320 909702 57 20  1 21  0  0
50 106  76084 115916716 2254964 50570316    0    0 1648160 1068476 325924 913491 59 20  1 20  0  0
51 245  76084 115915576 2254964 50570340    0    0 1611360 1083236 314771 834194 58 19  3 20  0  0
33 280  76084 115903756 2254964 50570360    0    0 1644832 1089420 322588 910926 58 20  1 20  0  0
34 207  76084 115889888 2254964 50570388    0    0 1692400 1080276 324098 866704 61 21  1 18  0  0
82 98  76084 115904840 2254964 50570408    0    0 1626624 1083968 313076 829985 58 19  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 209  76084 115895596 2254964 50570432    0    0 1624368 1075112 317828 851766 57 19  2 22  0  0
51 129  76084 115909488 2254964 50570456    0    0 1693136 1079240 330748 941174 60 21  1 18  0  0
44 181  76084 115909060 2254964 50570488    0    0 1673312 1106708 320371 862557 59 21  1 19  0  0
47 223  76084 115909720 2254964 50570516    0    0 1704960 1108612 328647 881496 61 21  1 17  0  0
67 107  76084 115927760 2254964 50570540    0    0 1618304 1061288 317114 883339 56 19  1 25  0  0
121 169  76084 115936672 2254964 50570560    0    0 1667344 1104224 325654 883927 60 19  1 20  0  0
73 230  76084 115933516 2254964 50570584    0    0 1683728 1109420 330552 917575 59 21  1 19  0  0
98 204  76084 115935204 2254964 50570608    0    0 1668640 1101372 327230 914260 59 21  1 20  0  0
74 192  76084 115916044 2254964 50570632    0    0 1639648 1085104 320257 867334 58 20  1 21  0  0
61 200  76084 115913244 2254964 50570648    0    0 1637856 1093348 326795 912355 59 20  1 20  0  0
80 217  76084 115911400 2254964 50570676    0    0 1677856 1089236 326428 898679 60 21  1 18  0  0
82 221  76084 115915204 2254964 50570708    0    0 1678400 1120260 326986 904432 60 20  1 18  0  0
84 230  76084 115905020 2254964 50570736    0    0 1647856 1064196 322797 902664 59 20  1 20  0  0
75 219  76084 115908700 2254964 50570760    0    0 1668160 1094736 323443 883366 60 20  1 19  0  0
93 214  76084 115906144 2254964 50570772    0    0 1652016 1117804 319882 848681 60 20  1 19  0  0
88 181  76084 115891400 2254964 50570804    0    0 1687488 1110476 334056 928324 61 21  1 17  0  0
81 340  76084 115890116 2254964 50570840    0    0 1648384 1105744 327428 906766 58 21  2 19  0  0
69 209  76084 115910952 2254964 50570852    0    0 1641584 1076616 333140 975441 58 19  1 22  0  0
59 247  76084 115900164 2254964 50570872    0    0 1698608 1085412 332288 923626 60 21  1 18  0  0
43 207  76084 115899004 2254964 50570892    0    0 1670272 1119464 325055 870474 59 20  1 20  0  0
78 214  76084 115905292 2254964 50570916    0    0 1629888 1097524 321113 845569 59 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 227  76084 115894944 2254964 50570948    0    0 1611776 1068452 324408 940009 58 20  1 22  0  0
105 82  76084 115893748 2254964 50570972    0    0 1674592 1088040 334919 914532 60 21  1 19  0  0
58 273  76084 115896416 2254964 50571000    0    0 1641584 1125448 320528 839277 58 20  2 20  0  0
20 221  76084 115876804 2254964 50571028    0    0 1659008 1065412 329103 955692 58 21  1 20  0  0
17 76  76084 115891488 2254964 50571048    0    0 1525760 1035912 299758 820814 55 18  2 25  0  0
33 241  76084 115900360 2254964 50571072    0    0 1527424 1022500 308837 900016 54 18  2 26  0  0
48 230  76084 115902020 2254964 50571096    0    0 1506624 986328 298914 796634 53 18  1 28  0  0
26 160  76084 115905140 2254964 50571120    0    0 1476880 946472 296304 783960 52 18  2 29  0  0
37 175  76084 115898876 2254964 50571156    0    0 1367296 910628 299071 923865 47 16  3 34  0  0
30 233  76084 115909124 2254964 50571168    0    0 1275376 872336 274247 784765 45 13  5 37  0  0
40 158  76084 115930628 2254964 50571196    0    0 1278544 869980 267608 721178 42 14  3 41  0  0
31 74  76084 115936056 2254964 50571232    0    0 1287824 880904 272579 732928 45 14  3 38  0  0
27 226  76084 115943596 2254964 50571248    0    0 1333744 875296 284856 840804 47 15  3 35  0  0
119 215  76084 115951064 2254964 50571284    0    0 1308864 872764 277415 752511 45 14  4 37  0  0
43 239  76084 115926940 2254964 50571300    0    0 1270592 864296 271476 731189 42 14  3 40  0  0
37 196  76084 115913212 2254964 50571332    0    0 1277856 843908 267835 726095 43 14  3 40  0  0
40 204  76084 115891408 2254964 50571356    0    0 1297504 862868 270895 761953 44 14  3 38  0  0
134 175  76084 115913676 2254964 50571372    0    0 1267136 885716 263840 720543 43 14  4 39  0  0
38 217  76084 115923764 2254964 50571408    0    0 1301552 865368 276919 802501 44 15  3 38  0  0
42 150  76084 115909212 2254964 50571436    0    0 1180896 783560 255754 696583 40 12  4 45  0  0
32 169  76084 115916740 2254964 50571444    0    0 1253584 832196 270726 745068 42 12  2 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 236  76084 115905204 2254964 50571480    0    0 1245280 861280 265893 734653 42 14  4 41  0  0
38 215  76084 115915360 2254964 50571500    0    0 1344880 857748 286120 811880 47 15  1 37  0  0
42 186  76084 115881236 2254964 50571520    0    0 1442432 928468 291135 784227 49 17  2 32  0  0
53 230  76084 115900620 2254964 50571548    0    0 1485872 975164 294291 782058 52 17  1 30  0  0
50 110  76084 115920288 2254964 50571568    0    0 1454368 952288 289048 770386 51 16  1 31  0  0
37 237  76084 115914576 2254964 50571612    0    0 1457952 965496 293841 793465 51 17  2 30  0  0
64 234  76084 115901760 2254964 50571640    0    0 1490096 989364 306414 871532 53 18  1 28  0  0
156 116  76084 115893052 2254964 50571664    0    0 1486048 1010756 300076 790039 52 17  2 29  0  0
27 94  76084 115902128 2254964 50571688    0    0 1502976 991116 309674 894888 53 18  2 27  0  0
91 136  76084 115884128 2254964 50571724    0    0 1477776 990776 314497 936918 54 18  2 26  0  0
37 136  76084 115899904 2254964 50571752    0    0 1516752 1023068 310818 903230 55 17  2 26  0  0
35 85  76084 115897792 2254964 50571760    0    0 1580016 1007492 312992 876456 54 18  1 27  0  0
81 186  76084 115895712 2254964 50571772    0    0 1499968 1042348 306461 820239 53 18  3 26  0  0
62 153  76084 115905144 2254964 50571800    0    0 1541280 1012792 324360 951515 55 19  1 24  0  0
44 215  76084 115895328 2254964 50571836    0    0 1509472 999172 301466 809563 54 18  1 27  0  0
30 118  76084 115889616 2254964 50571852    0    0 1554272 1025800 315843 866599 57 19  1 23  0  0
61 166  76084 115894272 2254964 50571876    0    0 1573840 1013172 315941 848435 56 20  1 24  0  0
138 179  76084 115882476 2254964 50571904    0    0 1513488 1007032 304316 789659 54 18  1 26  0  0
39 60  76084 115887060 2254964 50571924    0    0 1438016 1000308 298063 851206 51 17  3 29  0  0
56 217  76084 115877320 2254964 50571956    0    0 1558592 1001888 318885 891667 57 19  1 23  0  0
72 175  76084 115862088 2254964 50571984    0    0 1551728 1018644 306251 806840 56 19  1 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 185  76084 115882404 2254964 50572004    0    0 1507072 1019364 304031 850607 53 18  2 27  0  0
61 206  76084 115881464 2254964 50572032    0    0 1540080 999604 309274 824842 55 18  1 25  0  0
73 206  76084 115896236 2254964 50572052    0    0 1472400 972204 296144 788511 52 16  2 31  0  0
48 176  76084 115909096 2254964 50572084    0    0 1581392 1058428 316710 878260 57 19  1 23  0  0
42 171  76084 115904868 2254964 50572108    0    0 1618416 1063208 314705 848268 57 19  1 22  0  0
43 226  76084 115908080 2254964 50572136    0    0 1616016 1100740 321963 914758 57 20  1 22  0  0
62 230  76084 115877896 2254964 50572172    0    0 1629776 1078396 322926 895940 60 20  1 19  0  0
36 52  76084 115852400 2254964 50572208    0    0 1634000 1099080 325795 897046 57 20  2 21  0  0
41 221  76084 115882456 2254964 50572220    0    0 1661056 1080324 333992 918748 59 21  1 20  0  0
39 161  76084 115879500 2254964 50572248    0    0 1650320 1084688 317632 839284 59 21  1 20  0  0
45 225  76084 115886600 2254964 50572284    0    0 1625536 1088552 319439 872395 58 20  1 21  0  0
62 194  76084 115875576 2254964 50572308    0    0 1672176 1102296 327049 886086 59 21  1 19  0  0
47 160  76084 115871824 2254964 50572340    0    0 1625424 1064980 319809 875570 57 20  1 22  0  0
129 207  76084 115883780 2254964 50572360    0    0 1632432 1115648 317735 876339 59 20  2 19  0  0
51 201  76084 115886492 2254964 50572392    0    0 1704544 1086948 329664 897895 60 20  1 19  0  0
58 252  76084 115898260 2254964 50572412    0    0 1634896 1095192 318772 868525 56 19  1 24  0  0
65 207  76084 115902172 2254964 50572432    0    0 1616048 1051528 314974 851870 57 19  1 23  0  0
119 226  76084 115908732 2254964 50572460    0    0 1596368 1071144 308180 819880 57 19  1 22  0  0
34 120  76084 115888396 2254964 50572484    0    0 1595264 1051936 314772 846057 56 19  1 23  0  0
62 227  76084 115898768 2254964 50572508    0    0 1564480 991268 306252 823456 55 19  1 26  0  0
47 216  76084 115887984 2254964 50572532    0    0 1531392 1051060 301149 824877 54 18  1 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 195  76084 115889972 2254964 50572560    0    0 1613088 1060600 320314 892432 56 20  1 23  0  0
40 141  76084 115905128 2254964 50572584    0    0 1614976 1062868 317621 838975 57 20  1 22  0  0
181 192  76084 115909444 2254964 50572612    0    0 1635696 1037088 314113 819113 57 20  1 22  0  0
90 222  76084 115880772 2254964 50572636    0    0 1591856 1067928 312799 856523 56 19  1 23  0  0
57 142  76084 115891288 2254964 50572664    0    0 1626672 1048116 321478 900658 58 20  1 22  0  0
62 215  76084 115898420 2254964 50572696    0    0 1581856 1072380 312574 851242 56 19  1 24  0  0
32 133  76084 115934484 2254964 50572716    0    0 1549616 1045828 311217 901327 54 17  2 27  0  0
53 227  76084 115927136 2254964 50572724    0    0 1580128 1028800 318688 896902 56 19  1 23  0  0
53 223  76084 115930156 2254964 50572744    0    0 1602624 1063000 320292 887057 57 19  2 22  0  0
117 192  76084 115913744 2254964 50572772    0    0 1645424 1072168 329331 933694 60 21  1 18  0  0
47 97  76084 115906996 2254964 50572800    0    0 1698368 1110940 327835 904164 61 20  1 18  0  0
45 60  76084 115916880 2254964 50572832    0    0 1667856 1129204 324116 884258 58 20  1 20  0  0
49 171  76084 115918212 2254964 50572856    0    0 1719344 1105644 336568 933342 60 21  1 18  0  0
37 129  76084 115923052 2254964 50572880    0    0 1699360 1122236 326536 857339 59 21  1 19  0  0
253 122  76084 115907564 2254964 50572908    0    0 1649184 1112264 320449 870316 58 20  2 20  0  0
46 121  76084 115909708 2254964 50572932    0    0 1699840 1081528 326277 858532 62 21  1 17  0  0
37 205  76084 115917028 2254964 50572948    0    0 1633136 1114736 324039 896680 56 20  1 23  0  0
62 174  76084 115916056 2254964 50572976    0    0 1700688 1126864 329567 876916 61 21  2 16  0  0
112 142  76084 115932924 2254964 50573000    0    0 1721904 1128980 330599 933630 59 20  1 19  0  0
134 147  76084 115947452 2254964 50573016    0    0 1713872 1121068 331018 919512 63 19  1 17  0  0
67 241  76084 115941052 2254964 50573048    0    0 1709712 1115168 334109 938790 59 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 210  76084 115925136 2254964 50573080    0    0 1702592 1162184 331372 903625 61 21  2 17  0  0
66 228  76084 115912344 2254964 50573100    0    0 1685056 1141980 324358 869812 60 20  1 18  0  0
66 213  76084 115913420 2254964 50573124    0    0 1687568 1135776 325627 886096 58 20  2 20  0  0
52 165  76084 115913084 2254964 50573156    0    0 1681760 1076352 328989 901799 63 21  1 16  0  0
50 168  76084 115915428 2254964 50573180    0    0 1652848 1146596 322077 890033 57 20  2 22  0  0
64 215  76084 115907220 2254964 50573200    0    0 1755296 1103652 336837 897425 65 22  0 13  0  0
52 216  76084 115907128 2254964 50573216    0    0 1666416 1115908 323717 878822 58 20  1 21  0  0
80 182  76084 115914388 2254964 50573244    0    0 1644528 1129752 321597 870365 58 20  2 20  0  0
48 158  76084 115925308 2254964 50573268    0    0 1702176 1096384 329861 910234 61 21  1 18  0  0
39 220  76084 115914980 2254964 50573300    0    0 1658400 1085224 323022 868824 59 21  1 20  0  0
43 226  76084 115924124 2254964 50573332    0    0 1657152 1096316 321435 859344 58 19  1 22  0  0
68 172  76084 115926968 2254964 50573348    0    0 1646576 1090328 320640 873688 60 19  1 20  0  0
55 139  76084 115917052 2254964 50573376    0    0 1693312 1126732 329123 878490 62 20  1 17  0  0
152 184  76084 115909476 2254964 50573400    0    0 1734384 1134240 329887 873198 60 21  1 18  0  0
68 134  76084 115910980 2254964 50573420    0    0 1703856 1110592 328527 887819 61 21  1 17  0  0
73 145  76084 115893576 2254964 50573456    0    0 1684416 1104048 322893 858969 59 21  1 19  0  0
65 119  76084 115901400 2254964 50573480    0    0 1684208 1145776 323981 875912 60 20  1 19  0  0
30 96  76084 115896288 2254964 50573508    0    0 1668016 1091600 326879 888920 60 20  2 18  0  0
