You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 13:24:35| 33   8  33  20   0|1278M  838M|1425B 1413B|   0     0 | 238k  930k
01-05 13:24:36| 33   7  34  20   0|1263M  870M|1216B 1617B|   0     0 | 238k  919k
01-05 13:24:37| 33   8  33  20   0|1284M  820M| 668B  856B|   0     0 | 237k  930k
01-05 13:24:38| 33   7  34  19   0|1262M  863M| 608B 1117B|   0     0 | 237k  919k
01-05 13:24:39| 33   8  34  19   0|1264M  840M| 924B 1236B|   0     0 | 236k  917k
01-05 13:24:40| 32   8  35  19   0|1239M  864M|1513B 2326B|   0     0 | 235k  910k
01-05 13:24:41| 32   7  35  20   0|1213M  797M| 822B 1205B|   0     0 | 226k  879k
01-05 13:24:42| 31   7  35  21   0|1201M  798M|1345B 1707B|   0     0 | 224k  874k
01-05 13:24:43| 33   8  34  19   0|1251M  836M|1700B 1786B|   0     0 | 235k  913k
01-05 13:24:44| 32   8  35  20   0|1255M  831M| 608B  946B|   0     0 | 235k  914k
01-05 13:24:45| 33   7  34  20   0|1274M  842M|1095B 1512B|   0     0 | 238k  924k
01-05 13:24:46| 33   8  34  20   0|1260M  846M|1276B 1526B|   0     0 | 236k  918k
01-05 13:24:47| 33   8  34  19   0|1256M  852M|1105B 1589B|   0     0 | 237k  918k
01-05 13:24:48| 33   8  34  19   0|1273M  824M|1106B 1345B|   0     0 | 238k  925k
01-05 13:24:49| 33   7  34  20   0|1260M  845M|1407B 1320B|   0     0 | 236k  920k
01-05 13:24:50| 33   8  35  19   0|1256M  860M|1341B 1621B|   0     0 | 237k  917k
01-05 13:24:51| 33   7  33  20   0|1275M  840M|1273B 1509B|   0     0 | 238k  928k
01-05 13:24:52| 33   8  33  20   0|1271M  838M|1274B 1466B|   0     0 | 238k  926k
01-05 13:24:53| 30   7  36  21   0|1172M  788M|1058B 1452B|   0     0 | 218k  856k
01-05 13:24:54| 32   7  35  20   0|1231M  819M|1893B 1633B|   0     0 | 229k  894k
01-05 13:24:55| 32   7  35  20   0|1237M  835M|1060B 1564B|   0     0 | 232k  904k
01-05 13:24:56| 33   8  34  19   0|1268M  852M|1272B 1467B|   0     0 | 238k  921k
01-05 13:24:57| 33   8  34  19   0|1280M  831M|1105B 1087B|   0     0 | 238k  930k
01-05 13:24:58| 33   8  34  20   0|1257M  859M| 845B 1349B|   0     0 | 237k  915k
01-05 13:24:59| 33   7  34  19   0|1273M  827M|1104B 1253B|   0     0 | 237k  926k
01-05 13:25:00| 33   7  35  19   0|1248M  869M|1731B 2389B|   0     0 | 236k  909k
01-05 13:25:01| 34   8  33  19   0|1278M  824M|7112B 3159B|   0     0 | 244k  931k
01-05 13:25:02| 33   7  33  20   0|1266M  865M| 898B 1269B|   0     0 | 238k  922k
01-05 13:25:03| 33   7  34  19   0|1260M  851M| 624B 1132B|   0     0 | 236k  919k
01-05 13:25:04| 33   8  33  20   0|1270M  847M| 866B 1144B|   0     0 | 239k  925k
01-05 13:25:05| 30   7  36  22   0|1168M  772M|1168B 1552B|   0     0 | 216k  847k
01-05 13:25:06| 33   7  34  20   0|1259M  813M|1317B 1421B|   0     0 | 235k  918k
01-05 13:25:07| 32   7  36  19   0|1227M  824M|1166B 1320B|   0     0 | 229k  892k
01-05 13:25:08| 34   7  34  20   0|1273M  842M|1146B 1443B|   0     0 | 238k  926k
01-05 13:25:09| 33   7  34  20   0|1269M  843M| 608B  856B|   0     0 | 237k  923k
01-05 13:25:10| 33   7  34  19   0|1247M  858M|1093B 1435B|   0     0 | 236k  913k
01-05 13:25:11| 33   8  34  19   0|1258M  838M|1447B 1465B|   0     0 | 236k  916k
01-05 13:25:12| 33   8  34  20   0|1266M  824M| 652B  872B|   0     0 | 236k  920k
01-05 13:25:13| 33   7  34  20   0|1247M  838M|1212B   10k|   0     0 | 234k  908k
01-05 13:25:14| 30   7  35  22   0|1169M  796M|1731B 2232B|   0     0 | 219k  850k
01-05 13:25:15| 31   7  34  22   0|1198M  794M|1868B 2229B|   0     0 | 221k  861k
01-05 13:25:16| 31   7  34  22   0|1205M  779M|1923B 1780B|   0     0 | 223k  874k
01-05 13:25:17| 31   7  36  21   0|1190M  797M|1584B 1841B|   0     0 | 221k  862k
01-05 13:25:18| 33   8  34  19   0|1273M  854M|1060B 1271B|   0     0 | 238k  931k
01-05 13:25:19| 32   7  35  20   0|1242M  837M|1434B 1352B|   0     0 | 234k  909k
01-05 13:25:20| 33   8  34  19   0|1275M  852M|1310B 1625B|   0     0 | 240k  933k
01-05 13:25:21| 33   8  33  19   0|1287M  860M|1267B 1461B|   0     0 | 241k  937k
01-05 13:25:22| 34   8  33  19   0|1295M  853M|1112B 1262B|   0     0 | 242k  942k
01-05 13:25:23| 34   8  32  20   0|1295M  859M|1068B 1374B|   0     0 | 241k  940k
01-05 13:25:24| 33   8  34  19   0|1280M  839M|1419B 1317B|   0     0 | 240k  926k
01-05 13:25:25| 33   8  35  18   0|1272M  870M|1271B 1636B|   0     0 | 239k  929k
01-05 13:25:26| 34   8  32  20   0|1312M  859M|1323B 1461B|   0     0 | 245k  951k
01-05 13:25:27| 31   7  35  22   0|1193M  814M|1319B 1642B|   0     0 | 223k  867k
01-05 13:25:28| 31   7  35  22   0|1185M  783M|1633B 2026B|   0     0 | 219k  854k
01-05 13:25:29| 30   7  35  23   0|1164M  765M|1331B 1662B|   0     0 | 215k  841k
01-05 13:25:30| 31   7  34  23   0|1174M  747M| 668B 1205B|   0     0 | 216k  846k
01-05 13:25:31| 30   6  35  23   0|1132M  781M|1338B 1354B|   0     0 | 213k  824k
01-05 13:25:32| 31   7  35  23   0|1180M  755M| 850B 1316B|   0     0 | 217k  850k
01-05 13:25:33| 30   7  35  22   0|1172M  789M| 742B 1342B|   0     0 | 217k  843k
01-05 13:25:34| 31   7  34  23   0|1197M  785M| 866B  882B|   0     0 | 221k  864k
01-05 13:25:35| 31   7  35  22   0|1178M  780M|1289B 2033B|   0     0 | 218k  855k
01-05 13:25:36| 31   7  35  21   0|1197M  764M|1550B 2055B|   0     0 | 221k  864k
01-05 13:25:37| 30   7  35  22   0|1175M  783M|1135B 1641B|   0     0 | 218k  853k
01-05 13:25:38| 32   7  34  21   0|1234M  827M| 822B 1278B|   0     0 | 231k  896k
01-05 13:25:39| 33   8  34  20   0|1248M  829M|1542B 2645B|   0     0 | 234k  909k
01-05 13:25:40| 32   7  34  21   0|1222M  788M|1819B 2313B|   0     0 | 225k  882k
01-05 13:25:41| 32   7  35  20   0|1241M  855M| 928B 1218B|   0     0 | 235k  906k
01-05 13:25:42| 32   7  35  20   0|1225M  813M|1286B 1366B|   0     0 | 231k  901k
01-05 13:25:43| 32   7  36  19   0|1228M  818M|1502B 2081B|   0     0 | 231k  899k
01-05 13:25:44| 33   7  34  20   0|1270M  820M| 668B  684B|   0     0 | 236k  922k
01-05 13:25:45| 33   8  34  19   0|1259M  853M|1127B 1758B|   0     0 | 237k  918k
01-05 13:25:46| 33   8  33  20   0|1280M  829M|1260B 1264B|   0     0 | 238k  926k
01-05 13:25:47| 33   7  34  20   0|1256M  846M|1105B 1456B|   0     0 | 235k  913k
01-05 13:25:48| 33   7  35  19   0|1248M  843M|1079B 1426B|   0     0 | 235k  911k
01-05 13:25:49| 33   8  34  20   0|1265M  848M|1622B 1503B|   0     0 | 238k  922k
01-05 13:25:50| 33   8  33  20   0|1281M  848M|1115B 1487B|   0     0 | 239k  931k
01-05 13:25:51| 32   7  34  21   0|1244M  801M|1541B 1745B|   0     0 | 228k  896k
01-05 13:25:52| 32   7  34  21   0|1221M  833M|1318B 1777B|   0     0 | 229k  887k
01-05 13:25:53| 33   7  34  19   0|1275M  822M|1102B 1238B|   0     0 | 237k  923k
01-05 13:25:54| 32   7  36  20   0|1208M  835M|1420B 1284B|   0     0 | 230k  888k
01-05 13:25:55| 32   7  36  19   0|1239M  813M|1120B 1158B|   0     0 | 232k  903k
01-05 13:25:56| 32   7  35  19   0|1245M  857M|1358B 1473B|   0     0 | 236k  914k
01-05 13:25:57| 33   8  34  19   0|1268M  854M|1045B 1269B|   0     0 | 238k  923k
01-05 13:25:58| 33   8  33  20   0|1284M  836M|1043B 1301B|   0     0 | 238k  930k
01-05 13:25:59| 33   8  34  20   0|1268M  852M|1044B 1285B|   0     0 | 238k  921k
01-05 13:26:00| 33   7  35  19   0|1250M  832M|1117B 1467B|   0     0 | 234k  912k
01-05 13:26:01| 33   8  33  20   0|1274M  851M| 838B 1070B|   0     0 | 239k  929k
01-05 13:26:02| 33   8  34  20   0|1264M  871M|1096B 1501B|   0     0 | 239k  926k
01-05 13:26:03| 32   7  34  21   0|1244M  809M| 624B  952B|   0     0 | 232k  902k
01-05 13:26:04| 32   7  34  22   0|1224M  801M| 866B 1236B|   0     0 | 226k  887k
01-05 13:26:05| 33   7  35  19   0|1255M  835M| 684B 1022B|   0     0 | 235k  914k
01-05 13:26:06| 32   7  35  20   0|1220M  821M|1439B 1539B|   0     0 | 230k  893k
01-05 13:26:07| 32   7  34  20   0|1243M  837M|1198B 1484B|   0     0 | 234k  912k
01-05 13:26:08| 32   7  36  18   0|1236M  832M|1180B 1517B|   0     0 | 233k  900k
01-05 13:26:09| 33   8  34  19   0|1273M  831M| 592B  610B|   0     0 | 237k  923k
01-05 13:26:10| 33   8  34  19   0|1263M  852M|1109B 1435B|   0     0 | 238k  920k
01-05 13:26:11| 33   8  33  20   0|1273M  835M|1368B 1626B|   0     0 | 238k  926k
01-05 13:26:12| 33   7  33  21   0|1261M  854M| 668B  888B|   0     0 | 238k  920k
01-05 13:26:13| 33   8  34  19   0|1278M  824M|1426B   11k|   0     0 | 238k  925k
01-05 13:26:14| 33   8  33  20   0|1275M  866M|1105B 1289B|   0     0 | 239k  925k
01-05 13:26:15| 33   7  34  20   0|1247M  833M| 832B 1254B|   0     0 | 234k  906k
01-05 13:26:16| 31   7  35  21   0|1204M  790M|2012B 2370B|   0     0 | 223k  873k
01-05 13:26:17| 33   8  34  20   0|1271M  841M| 548B  856B|   0     0 | 238k  926k
01-05 13:26:18| 32   7  36  19   0|1210M  828M| 926B 1071B|   0     0 | 228k  888k
01-05 13:26:19| 33   8  34  20   0|1258M  833M| 938B 1016B|   0     0 | 236k  916k
01-05 13:26:20| 33   7  34  19   0|1262M  843M| 728B 1022B|   0     0 | 236k  916k
01-05 13:26:21| 33   8  33  20   0|1288M  850M| 908B 1108B|   0     0 | 240k  937k
01-05 13:26:22| 33   8  34  20   0|1265M  865M| 668B  920B|   0     0 | 239k  923k
01-05 13:26:23| 33   7  34  19   0|1256M  838M| 624B  856B|   0     0 | 236k  916k
01-05 13:26:24| 33   7  34  20   0|1270M  835M| 982B  904B|   0     0 | 237k  923k
01-05 13:26:25| 33   8  33  20   0|1283M  836M| 894B 1188B|   0     0 | 238k  931k
01-05 13:26:26| 33   8  34  19   0|1270M  865M|1549B 1547B|   0     0 | 240k  928k
01-05 13:26:27| 33   8  34  20   0|1267M  830M|1093B 1477B|   0     0 | 235k  919k
01-05 13:26:28| 31   7  34  23   0|1198M  800M|1108B 1370B|   0     0 | 222k  872k
01-05 13:26:29| 33   7  35  19   0|1251M  862M| 608B  920B|   0     0 | 236k  911k
01-05 13:26:30| 32   7  35  20   0|1228M  797M| 608B 1037B|   0     0 | 230k  898k
01-05 13:26:31| 33   8  34  20   0|1264M  844M| 838B 1055B|   0     0 | 237k  920k
01-05 13:26:32| 33   7  35  19   0|1250M  854M|1325B 1086B|   0     0 | 235k  911k
01-05 13:26:33| 33   8  34  19   0|1270M  842M| 652B  872B|   0     0 | 236k  921k
01-05 13:26:34| 33   8  34  20   0|1268M  860M| 774B 1198B|   0     0 | 239k  926k
01-05 13:26:35| 33   7  34  20   0|1274M  823M|1106B 1428B|   0     0 | 236k  924k
01-05 13:26:36| 33   8  34  19   0|1256M  845M|1490B 1783B|   0     0 | 236k  919k
01-05 13:26:37| 33   8  33  20   0|1279M  848M| 608B  840B|   0     0 | 241k  935k
01-05 13:26:38| 33   8  34  19   0|1266M  852M| 608B  856B|   0     0 | 238k  920k
01-05 13:26:39| 32   7  34  21   0|1236M  817M|1300B 2356B|   0     0 | 232k  895k
01-05 13:26:40| 31   7  35  21   0|1214M  805M|1153B 1515B|   0     0 | 226k  881k
01-05 13:26:41| 32   7  35  19   0|1244M  837M|1080B 1188B|   0     0 | 234k  906k
01-05 13:26:42| 32   7  37  19   0|1201M  821M|1270B 1366B|   0     0 | 226k  881k
01-05 13:26:43| 33   7  33  20   0|1271M  827M|1561B 1931B|   0     0 | 237k  927k
01-05 13:26:44| 33   7  33  20   0|1261M  846M| 608B  930B|   0     0 | 235k  921k
01-05 13:26:45| 33   8  35  19   0|1272M  834M|1337B 1758B|   0     0 | 237k  920k
01-05 13:26:46| 33   8  33  20   0|1266M  858M|1260B 1580B|   0     0 | 238k  925k
01-05 13:26:47| 33   7  35  20   0|1244M  824M|9405B 8592B|   0     0 | 234k  910k
01-05 13:26:48| 33   8  34  20   0|1254M  856M|1045B 1344B|   0     0 | 236k  921k
01-05 13:26:49| 33   8  34  19   0|1281M  834M|1424B 1369B|   0     0 | 239k  933k
01-05 13:26:50| 33   8  34  20   0|1266M  862M|1115B 1487B|   0     0 | 239k  926k
01-05 13:26:51| 32   7  35  20   0|1244M  843M|1317B 1573B|   0     0 | 232k  905k
01-05 13:26:52| 31   7  35  22   0|1203M  799M|1350B 1585B|   0     0 | 222k  871k
01-05 13:26:53| 32   7  36  19   0|1223M  825M|1102B 1515B|   0     0 | 231k  897k
01-05 13:26:54| 32   7  36  19   0|1225M  826M|1620B 1526B|   0     0 | 230k  898k
01-05 13:26:55| 32   7  35  19   0|1255M  826M|1119B 1573B|   0     0 | 236k  914k
01-05 13:26:56| 32   7  35  19   0|1257M  856M|1212B 1263B|   0     0 | 235k  918k
01-05 13:26:57| 33   8  33  20   0|1279M  846M|1105B 1343B|   0     0 | 238k  929k
01-05 13:26:58| 32   7  35  19   0|1248M  850M|1043B 1359B|   0     0 | 236k  914k
01-05 13:26:59| 33   7  35  19   0|1255M  830M|1045B 1328B|   0     0 | 234k  911k
01-05 13:27:00| 33   7  34  20   0|1270M  832M|1415B 2114B|   0     0 | 236k  922k
01-05 13:27:01| 33   7  34  20   0|1267M  850M| 774B 1160B|   0     0 | 237k  920k
01-05 13:27:02| 33   8  34  19   0|1264M  837M|1338B 1619B|   0     0 | 238k  923k
01-05 13:27:03| 31   7  35  21   0|1212M  804M| 624B  824B|   0     0 | 225k  880k
01-05 13:27:04| 32   7  35  20   0|1232M  831M| 866B 1268B|   0     0 | 231k  896k
01-05 13:27:05| 32   8  35  20   0|1234M  825M| 624B 1021B|   0     0 | 233k  906k
01-05 13:27:06| 32   7  36  19   0|1232M  822M|1516B 1636B|   0     0 | 230k  898k
01-05 13:27:07| 33   7  34  20   0|1254M  851M|1103B 1285B|   0     0 | 236k  916k
01-05 13:27:08| 33   7  33  20   0|1283M  845M| 814B 1138B|   0     0 | 239k  931k
01-05 13:27:09| 33   7  34  19   0|1275M  848M| 608B  824B|   0     0 | 238k  926k
01-05 13:27:10| 32   7  35  20   0|1242M  856M|1093B 1419B|   0     0 | 234k  909k
01-05 13:27:11| 33   7  35  19   0|1262M  829M|1175B 1541B|   0     0 | 236k  918k
01-05 13:27:12| 33   8  33  20   0|1273M  855M| 684B  856B|   0     0 | 238k  924k
01-05 13:27:13| 33   8  33  20   0|1283M  857M|2990B   13k|   0     0 | 240k  935k
01-05 13:27:14| 33   8  33  20   0|1282M  850M|1967B 2423B|   0     0 | 239k  932k
01-05 13:27:15| 31   7  35  21   0|1206M  828M|1121B 1499B|   0     0 | 226k  880k
01-05 13:27:16| 31   7  35  21   0|1212M  813M|1574B 1606B|   0     0 | 227k  880k
01-05 13:27:17| 32   8  35  20   0|1225M  828M| 850B 1236B|   0     0 | 231k  894k
01-05 13:27:18| 32   7  35  19   0|1245M  830M| 866B 1038B|   0     0 | 234k  908k
01-05 13:27:19| 33   8  34  19   0|1264M  841M| 784B  690B|   0     0 | 237k  923k
01-05 13:27:20| 33   7  33  19   0|1279M  841M| 668B 1070B|   0     0 | 238k  930k
01-05 13:27:21| 33   8  34  19   0|1268M  855M| 822B 1022B|   0     0 | 238k  926k
01-05 13:27:22| 33   7  34  20   0|1269M  839M| 668B  840B|   0     0 | 237k  923k
01-05 13:27:23| 33   7  34  20   0|1261M  847M| 822B  890B|   0     0 | 235k  919k
01-05 13:27:24| 33   8  33  20   0|1280M  843M| 982B  942B|   0     0 | 239k  928k
01-05 13:27:25| 33   7  34  19   0|1276M  847M| 684B 1070B|   0     0 | 239k  928k
01-05 13:27:26| 33   8  34  19   0|1267M  854M|1323B 1397B|   0     0 | 238k  923k
01-05 13:27:27| 32   7  34  21   0|1237M  806M|1137B 1247B|   0     0 | 229k  895k
01-05 13:27:28| 31   7  35  21   0|1203M  811M|1382B 1702B|   0     0 | 226k  872k
01-05 13:27:29| 31   7  37  19   0|1219M  835M| 580B  904B|   0     0 | 230k  893k
01-05 13:27:30| 32   8  34  20   0|1253M  827M| 668B  990B|   0     0 | 233k  912k
01-05 13:27:31| 33   8  33  20   0|1271M  838M| 838B 1022B|   0     0 | 237k  927k
01-05 13:27:32| 33   8  34  19   0|1271M  844M| 608B  824B|   0     0 | 238k  924k
01-05 13:27:33| 33   7  35  19   0|1250M  867M| 608B  936B|   0     0 | 237k  915k
01-05 13:27:34| 34   8  33  20   0|1284M  810M| 608B  888B|   0     0 | 237k  930k
01-05 13:27:35| 32   7  35  19   0|1258M  855M|1107B 1429B|   0     0 | 235k  912k
01-05 13:27:36| 33   8  33  20   0|1280M  839M|1335B 1616B|   0     0 | 239k  930k
01-05 13:27:37| 33   8  34  20   0|1278M  854M| 470B  690B|   0     0 | 239k  926k
01-05 13:27:38| 33   8  34  19   0|1272M  840M| 790B  974B|   0     0 | 238k  923k
01-05 13:27:39| 31   7  34  23   0|1194M  789M|1558B 2572B|   0     0 | 220k  863k
01-05 13:27:40| 32   7  34  20   0|1243M  841M|1291B 1601B|   0     0 | 234k  908k
01-05 13:27:41| 32   7  36  19   0|1206M  802M|1080B 1632B|   0     0 | 226k  878k
01-05 13:27:42| 30   7  36  22   0|1154M  779M|1512B 1778B|   0     0 | 214k  840k
01-05 13:27:43| 31   7  35  21   0|1195M  777M|2195B 2759B|   0     0 | 220k  859k
01-05 13:27:44| 31   7  35  22   0|1192M  797M| 624B 1144B|   0     0 | 222k  863k
01-05 13:27:45| 31   7  34  22   0|1199M  770M|1805B 2604B|   0     0 | 220k  864k
01-05 13:27:46| 31   7  36  21   0|1188M  791M|1899B 2479B|   0     0 | 222k  862k
01-05 13:27:47| 31   7  35  22   0|1188M  806M|1225B 1574B|   0     0 | 222k  865k
01-05 13:27:48| 31   7  35  21   0|1198M  802M|1497B 1966B|   0     0 | 223k  870k
01-05 13:27:49| 31   7  34  22   0|1212M  799M|1622B 1951B|   0     0 | 224k  874k
01-05 13:27:50| 31   7  34  22   0|1212M  801M|1187B 1423B|   0     0 | 224k  879k
01-05 13:27:51| 30   7  35  23   0|1157M  760M|1956B 2602B|   0     0 | 211k  832k
01-05 13:27:52| 31   7  34  23   0|1180M  776M|1454B 1665B|   0     0 | 215k  847k
01-05 13:27:53| 29   6  36  23   0|1140M  749M|1273B 1437B|   0     0 | 211k  824k
01-05 13:27:54| 31   7  35  21   0|1201M  801M|1707B 1879B|   0     0 | 224k  875k
01-05 13:27:55| 32   8  35  19   0|1250M  822M|1104B 1190B|   0     0 | 233k  908k
01-05 13:27:56| 33   8  31  22   0|1293M  865M|1256B 1435B|   0     0 | 241k  940k
01-05 13:27:57| 33   8  34  19   0|1264M  835M|1287B 1681B|   0     0 | 236k  918k
01-05 13:27:58| 33   8  33  20   0|1266M  837M|1059B 1316B|   0     0 | 237k  923k
01-05 13:27:59| 33   8  34  20   0|1252M  842M|1120B 1269B|   0     0 | 236k  917k
01-05 13:28:00| 33   7  35  19   0|1248M  837M|6492B 3605B|   0     0 | 235k  911k
01-05 13:28:01| 33   7  34  20   0|1263M  832M| 608B  840B|   0     0 | 235k  916k
01-05 13:28:02| 34   8  32  20   0|1301M  875M|1112B 1303B|   0     0 | 244k  948k
01-05 13:28:03| 33   7  34  20   0|1269M  838M| 640B  872B|   0     0 | 236k  919k
01-05 13:28:04| 32   7  34  21   0|1224M  813M| 924B 1316B|   0     0 | 227k  884k
01-05 13:28:05| 33   8  34  19   0|1252M  845M| 624B 1112B|   0     0 | 237k  922k
01-05 13:28:06| 33   7  35  19   0|1257M  853M|1257B 1550B|   0     0 | 237k  918k
01-05 13:28:07| 33   8  35  19   0|1274M  850M|1044B 1344B|   0     0 | 238k  928k
01-05 13:28:08| 33   8  33  19   0|1295M  858M|1044B 1377B|   0     0 | 243k  941k
01-05 13:28:09| 34   7  34  19   0|1290M  860M| 624B  978B|   0     0 | 240k  935k
01-05 13:28:10| 34   8  34  19   0|1284M  856M|1017B 1435B|   0     0 | 241k  936k
01-05 13:28:11| 33   8  34  19   0|1277M  863M|1250B 1502B|   0     0 | 239k  930k
01-05 13:28:12| 34   8  34  19   0|1289M  852M| 454B  706B|   0     0 | 240k  939k
01-05 13:28:13| 34   8  32  19   0|1306M  853M|1162B   10k|   0     0 | 244k  946k
01-05 13:28:14| 34   8  33  19   0|1293M  885M|1473B 1798B|   0     0 | 241k  938k
01-05 13:28:15| 32   7  34  21   0|1226M  787M|1824B 2213B|   0     0 | 225k  885k
01-05 13:28:16| 33   7  35  19   0|1254M  838M|1912B 2011B|   0     0 | 235k  909k
01-05 13:28:17| 33   7  35  19   0|1259M  846M|1051B 1262B|   0     0 | 237k  919k
01-05 13:28:18| 33   8  34  19   0|1256M  848M|1072B 1485B|   0     0 | 237k  918k
01-05 13:28:19| 33   8  34  19   0|1277M  849M|1418B 1256B|   0     0 | 240k  934k
01-05 13:28:20| 34   8  34  19   0|1291M  859M|1489B 1696B|   0     0 | 242k  943k
01-05 13:28:21| 33   8  34  19   0|1298M  854M|1283B 1428B|   0     0 | 242k  944k
01-05 13:28:22| 33   8  33  19   0|1285M  866M|1338B 1460B|   0     0 | 241k  939k
01-05 13:28:23| 34   8  34  19   0|1292M  852M|1052B 1246B|   0     0 | 242k  943k
01-05 13:28:24| 33   8  34  19   0|1272M  859M|1649B 1419B|   0     0 | 240k  928k
01-05 13:28:25| 34   7  34  19   0|1291M  872M| 891B 1454B|   0     0 | 241k  940k
01-05 13:28:26| 34   8  33  19   0|1304M  862M|1549B 1691B|   0     0 | 242k  943k
01-05 13:28:27| 32   7  34  22   0|1231M  785M|1625B 1777B|   0     0 | 225k  884k
01-05 13:28:28| 33   8  33  20   0|1263M  836M| 608B  840B|   0     0 | 237k  919k
01-05 13:28:29| 32   8  35  19   0|1256M  874M| 850B 1268B|   0     0 | 238k  919k
01-05 13:28:30| 33   8  35  19   0|1265M  819M| 684B 1038B|   0     0 | 237k  919k
01-05 13:28:31| 34   8  34  19   0|1289M  850M| 838B 1092B|   0     0 | 241k  935k
01-05 13:28:32| 34   8  34  18   0|1298M  841M| 624B  872B|   0     0 | 241k  938k
01-05 13:28:33| 34   8  33  19   0|1292M  859M| 636B 1038B|   0     0 | 242k  941k
01-05 13:28:34| 33   8  34  19   0|1282M  881M| 640B  904B|   0     0 | 240k  935k
01-05 13:28:35| 33   8  34  18   0|1284M  846M|1106B 1620B|   0     0 | 240k  936k
01-05 13:28:36| 33   8  34  19   0|1279M  867M|1732B 2023B|   0     0 | 241k  933k
01-05 13:28:37| 34   8  32  19   0|1303M  869M| 700B  716B|   0     0 | 243k  943k
01-05 13:28:38| 34   8  33  19   0|1299M  862M| 608B  856B|   0     0 | 243k  938k
01-05 13:28:39| 31   7  34  22   0|1209M  794M|2042B 3347B|   0     0 | 221k  865k
01-05 13:28:40| 33   8  35  18   0|1260M  839M|1109B 1451B|   0     0 | 237k  919k
01-05 13:28:41| 34   8  32  20   0|1286M  876M| 822B 1038B|   0     0 | 242k  935k
01-05 13:28:42| 33   7  35  19   0|1252M  819M|1104B 1280B|   0     0 | 235k  917k
01-05 13:28:43| 33   8  34  18   0|1273M  864M|1591B 2129B|   0     0 | 240k  927k
01-05 13:28:44| 34   8  34  18   0|1289M  842M| 624B 1010B|   0     0 | 241k  938k
01-05 13:28:45| 34   8  34  19   0|1277M  867M|1369B 1710B|   0     0 | 240k  930k
01-05 13:28:46| 33   8  34  18   0|1276M  860M|1260B 1526B|   0     0 | 239k  924k
01-05 13:28:47| 33   8  34  19   0|1288M  850M|1271B 1328B|   0     0 | 241k  936k
01-05 13:28:48| 33   8  34  19   0|1278M  864M| 969B 1312B|   0     0 | 241k  932k
01-05 13:28:49| 34   8  33  19   0|1301M  859M|1408B 1385B|   0     0 | 244k  944k
01-05 13:28:50| 34   8  33  19   0|1282M  873M|1099B 1487B|   0     0 | 242k  932k
01-05 13:28:51| 31   7  34  22   0|1204M  772M|1257B 1755B|   0     0 | 222k  869k
01-05 13:28:52| 33   7  35  19   0|1260M  821M|1032B 1237B|   0     0 | 235k  911k
01-05 13:28:53| 33   8  34  19   0|1282M  850M|1102B 1270B|   0     0 | 240k  932k
01-05 13:28:54| 32   8  35  19   0|1243M  856M|1377B 1269B|   0     0 | 236k  907k
01-05 13:28:55| 33   8  34  19   0|1276M  874M|1438B 1388B|   0     0 | 240k  933k
01-05 13:28:56| 34   8  32  20   0|1320M  845M|1136B 1531B|   0     0 | 244k  955k
01-05 13:28:57| 33   8  34  19   0|1280M  856M|1165B 1285B|   0     0 | 240k  933k
01-05 13:28:58| 34   8  34  19   0|1285M  859M| 999B 1285B|   0     0 | 241k  935k
01-05 13:28:59| 33   8  34  19   0|1281M  859M|1104B 1285B|   0     0 | 241k  938k
01-05 13:29:00| 33   8  34  19   0|1281M  863M|1597B 2313B|   0     0 | 240k  932k
01-05 13:29:01| 34   8  33  19   0|1286M  887M|1210B 1242B|   0     0 | 243k  941k
01-05 13:29:02| 34   8  34  19   0|1282M  840M| 976B 1271B|   0     0 | 240k  931k
01-05 13:29:03| 31   7  36  21   0|1190M  795M| 684B  888B|   0     0 | 221k  864k
01-05 13:29:04| 33   8  35  19   0|1262M  842M| 548B  824B|   0     0 | 237k  919k
01-05 13:29:05| 33   8  34  19   0|1289M  837M| 668B 1022B|   0     0 | 240k  934k
01-05 13:29:06| 33   7  34  20   0|1261M  836M|1229B 1437B|   0     0 | 238k  922k
01-05 13:29:07| 33   8  34  19   0|1279M  859M|1180B 1270B|   0     0 | 240k  932k
01-05 13:29:08| 33   8  34  19   0|1276M  863M| 984B 1319B|   0     0 | 241k  934k
01-05 13:29:09| 34   8  34  19   0|1287M  848M| 668B  856B|   0     0 | 240k  932k
01-05 13:29:10| 33   8  33  19   0|1286M  863M| 989B 1580B|   0     0 | 242k  939k
01-05 13:29:11| 33   8  35  19   0|1279M  849M|1309B 1443B|   0     0 | 239k  926k
01-05 13:29:12| 34   8  33  19   0|1301M  850M| 684B  888B|   0     0 | 243k  942k
01-05 13:29:13| 33   8  34  19   0|1277M  889M|1082B   10k|   0     0 | 243k  934k
01-05 13:29:14| 32   7  34  21   0|1236M  801M|1045B 1347B|   0     0 | 227k  889k
01-05 13:29:15| 32   7  35  20   0|1229M  824M|1106B 1510B|   0     0 | 232k  897k
01-05 13:29:16| 33   8  34  19   0|1272M  832M|1239B 1545B|   0     0 | 238k  921k
01-05 13:29:17| 33   8  34  20   0|1260M  853M| 668B  946B|   0     0 | 238k  919k
01-05 13:29:18| 33   7  34  19   0|1269M  831M| 640B  930B|   0     0 | 239k  924k
