You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 12:23:46| 20   5  58  14   0| 866M  617M|2662B 3703B|   0     0 | 174k  680k
01-05 12:23:47| 20   5  58  14   0| 877M  594M|3610B 4246B|   0     0 | 173k  680k
01-05 12:23:48| 20   5  58  14   0| 870M  623M|2638B 3715B|   0     0 | 174k  680k
01-05 12:23:49| 20   5  58  14   0| 863M  603M|2886B 4097B|   0     0 | 171k  673k
01-05 12:23:50| 20   5  58  15   0| 846M  589M|3204B 4245B|   0     0 | 170k  662k
01-05 12:23:51| 19   5  59  15   0| 828M  601M|2817B 3751B|   0     0 | 167k  647k
01-05 12:23:52| 19   4  59  15   0| 827M  585M|2854B 3780B|   0     0 | 167k  649k
01-05 12:23:53| 20   5  58  15   0| 843M  583M|2707B 3982B|   0     0 | 171k  667k
01-05 12:23:54| 20   5  58  14   0| 864M  622M|3080B 4190B|   0     0 | 175k  681k
01-05 12:23:55| 20   4  58  15   0| 863M  631M|3068B 4023B|   0     0 | 177k  688k
01-05 12:23:56| 20   4  58  15   0| 848M  593M|3288B 4258B|   0     0 | 173k  673k
01-05 12:23:57| 20   5  58  15   0| 846M  598M|2853B 3860B|   0     0 | 173k  670k
01-05 12:23:58| 20   4  58  15   0| 841M  611M|2730B 3554B|   0     0 | 170k  659k
01-05 12:23:59| 20   5  58  15   0| 859M  591M|2853B 3886B|   0     0 | 173k  674k
01-05 12:24:00| 20   5  58  14   0| 860M  611M|2614B 3657B|   0     0 | 175k  684k
01-05 12:24:01| 20   5  58  15   0| 855M  624M|3001B 3724B|   0     0 | 174k  677k
01-05 12:24:02| 20   5  58  14   0| 874M  602M|2572B 3640B|   0     0 | 175k  689k
01-05 12:24:03| 20   5  58  15   0| 867M  620M|3058B 4077B|   0     0 | 177k  686k
01-05 12:24:04| 20   5  58  14   0| 862M  627M|2237B 3259B|   0     0 | 174k  682k
01-05 12:24:05| 20   5  57  15   0| 879M  608M|2584B 3758B|   0     0 | 177k  692k
01-05 12:24:06| 21   5  57  15   0| 873M  611M|2052B 3158B|   0     0 | 175k  683k
01-05 12:24:07| 20   4  58  15   0| 837M  610M|3369B 4297B|   0     0 | 170k  661k
01-05 12:24:08| 20   4  58  15   0| 838M  594M|2643B 3675B|   0     0 | 171k  660k
01-05 12:24:09| 19   4  58  15   0| 832M  602M|3035B 3744B|   0     0 | 168k  653k
01-05 12:24:10| 20   5  58  15   0| 841M  592M|1873B 3379B|   0     0 | 170k  662k
01-05 12:24:11| 20   5  58  15   0| 858M  636M|3100B 3950B|   0     0 | 176k  680k
01-05 12:24:12| 20   5  58  15   0| 869M  618M|3059B 4182B|   0     0 | 176k  685k
01-05 12:24:13| 20   5  58  15   0| 874M  601M|2282B 3426B|   0     0 | 174k  684k
01-05 12:24:14| 20   5  58  15   0| 838M  608M|3237B   13k|   0     0 | 170k  663k
01-05 12:24:15| 20   5  58  15   0| 854M  601M|2853B 3993B|   0     0 | 170k  668k
01-05 12:24:16| 19   4  58  15   0| 839M  610M|2673B 3794B|   0     0 | 169k  661k
01-05 12:24:17| 20   5  58  15   0| 874M  598M|3295B 3935B|   0     0 | 176k  685k
01-05 12:24:18| 20   5  58  15   0| 869M  621M|2662B 3790B|   0     0 | 176k  688k
01-05 12:24:19| 20   5  58  15   0| 866M  640M|2752B 3720B|   0     0 | 177k  687k
01-05 12:24:20| 20   5  58  14   0| 874M  615M|2826B 3806B|   0     0 | 177k  690k
01-05 12:24:21| 21   5  57  14   0| 877M  616M|2592B 3480B|   0     0 | 177k  689k
01-05 12:24:22| 20   5  58  14   0| 873M  614M|2512B 3774B|   0     0 | 175k  685k
01-05 12:24:23| 20   5  58  14   0| 868M  614M|2084B 3206B|   0     0 | 173k  677k
01-05 12:24:24| 20   5  58  14   0| 862M  591M|2783B 3605B|   0     0 | 170k  666k
01-05 12:24:25| 19   5  59  15   0| 832M  600M|2127B 3119B|   0     0 | 167k  654k
01-05 12:24:26| 20   4  58  15   0| 834M  581M|2357B 3684B|   0     0 | 167k  654k
01-05 12:24:27| 20   5  58  15   0| 825M  589M|3008B 3810B|   0     0 | 165k  646k
01-05 12:24:28| 20   5  58  15   0| 831M  582M|2630B 3692B|   0     0 | 167k  651k
01-05 12:24:29| 20   5  58  15   0| 830M  584M|2462B 3366B|   0     0 | 167k  650k
01-05 12:24:30| 20   4  58  15   0| 834M  573M|2009B 3363B|   0     0 | 167k  652k
01-05 12:24:31| 20   5  58  15   0| 847M  607M|2552B 3532B|   0     0 | 169k  661k
01-05 12:24:32| 20   5  57  15   0| 863M  590M|2404B 3544B|   0     0 | 172k  669k
01-05 12:24:33| 20   5  57  15   0| 856M  596M|2493B 3443B|   0     0 | 174k  667k
01-05 12:24:34| 20   5  58  15   0| 853M  597M|2222B 3442B|   0     0 | 173k  662k
01-05 12:24:35| 20   5  58  15   0| 837M  608M|2294B 3212B|   0     0 | 171k  660k
01-05 12:24:36| 20   5  58  15   0| 848M  584M|2886B 4014B|   0     0 | 170k  662k
01-05 12:24:37| 19   5  59  15   0| 845M  586M|3479B 4606B|   0     0 | 170k  661k
01-05 12:24:38| 20   5  58  15   0| 840M  587M|2463B 3408B|   0     0 | 169k  656k
01-05 12:24:39| 19   5  58  15   0| 837M  596M|2234B 3260B|   0     0 | 168k  652k
01-05 12:24:40| 20   5  57  15   0| 844M  588M|2986B 4698B|   0     0 | 169k  655k
01-05 12:24:41| 20   5  58  15   0| 830M  585M|2735B 3817B|   0     0 | 167k  647k
01-05 12:24:42| 20   4  58  15   0| 834M  572M|2555B 3679B|   0     0 | 167k  649k
01-05 12:24:43| 19   4  58  16   0| 824M  564M|2698B 3636B|   0     0 | 164k  646k
01-05 12:24:44| 19   4  59  15   0| 801M  586M|3325B 4509B|   0     0 | 161k  629k
01-05 12:24:45| 19   4  59  15   0| 797M  560M|1857B 2953B|   0     0 | 161k  625k
01-05 12:24:46| 19   4  58  15   0| 821M  579M|3012B 3950B|   0     0 | 166k  645k
01-05 12:24:47| 19   5  59  15   0| 830M  567M|2847B 3475B|   0     0 | 167k  649k
01-05 12:24:48| 20   4  58  15   0| 824M  593M|2417B 3401B|   0     0 | 165k  643k
01-05 12:24:49| 20   5  58  15   0| 840M  567M|2825B 4080B|   0     0 | 168k  653k
01-05 12:24:50| 19   4  58  15   0| 831M  591M|2867B 3483B|   0     0 | 166k  649k
01-05 12:24:51| 20   5  58  15   0| 829M  590M|2758B 3753B|   0     0 | 167k  649k
01-05 12:24:52| 19   4  58  15   0| 834M  580M|3005B 3989B|   0     0 | 166k  647k
01-05 12:24:53| 20   5  58  15   0| 836M  557M|2674B 3625B|   0     0 | 167k  649k
01-05 12:24:54| 19   4  58  15   0| 824M  589M|2532B 3610B|   0     0 | 165k  644k
01-05 12:24:55| 20   5  58  15   0| 842M  579M|2856B 4140B|   0     0 | 168k  654k
01-05 12:24:56| 20   5  58  15   0| 837M  594M|2853B 3657B|   0     0 | 169k  652k
01-05 12:24:57| 20   5  58  15   0| 834M  601M|3064B 3989B|   0     0 | 168k  653k
01-05 12:24:58| 19   4  58  15   0| 833M  582M|3099B 4081B|   0     0 | 167k  650k
01-05 12:24:59| 20   5  57  15   0| 850M  567M|2899B 4139B|   0     0 | 169k  657k
01-05 12:25:00| 19   5  59  15   0| 821M  595M|2718B 3674B|   0     0 | 167k  644k
01-05 12:25:01| 19   5  58  15   0| 804M  580M|8989B 5484B|   0     0 | 170k  638k
01-05 12:25:02| 20   5  58  15   0| 823M  537M|2266B 3278B|   0     0 | 167k  640k
01-05 12:25:03| 19   4  59  15   0| 802M  565M|2480B 3608B|   0     0 | 161k  624k
01-05 12:25:04| 19   5  58  15   0| 826M  585M|2222B 3044B|   0     0 | 167k  644k
01-05 12:25:05| 20   5  58  15   0| 826M  588M|2052B 3500B|   0     0 | 166k  647k
01-05 12:25:06| 19   5  58  15   0| 836M  562M|2491B 3377B|   0     0 | 165k  651k
01-05 12:25:07| 19   4  58  15   0| 823M  609M|2705B 3723B|   0     0 | 166k  646k
01-05 12:25:08| 20   5  58  15   0| 859M  595M|2659B 3873B|   0     0 | 170k  665k
01-05 12:25:09| 20   5  57  15   0| 862M  602M|2971B 4006B|   0     0 | 172k  673k
01-05 12:25:10| 20   5  58  14   0| 852M  602M|2429B 3695B|   0     0 | 171k  667k
01-05 12:25:11| 20   5  58  15   0| 864M  574M|2857B 3887B|   0     0 | 173k  672k
01-05 12:25:12| 20   5  58  15   0| 848M  616M|2677B 3505B|   0     0 | 171k  666k
01-05 12:25:13| 20   5  58  14   0| 855M  606M|2508B 3592B|   0     0 | 171k  667k
01-05 12:25:14| 20   5  58  15   0| 859M  597M|3053B   13k|   0     0 | 171k  671k
01-05 12:25:15| 20   5  58  15   0| 860M  608M|3555B 4721B|   0     0 | 172k  673k
01-05 12:25:16| 20   5  58  15   0| 867M  581M|3572B 4537B|   0     0 | 173k  676k
01-05 12:25:17| 20   5  58  15   0| 861M  603M|4014B 4667B|   0     0 | 172k  667k
01-05 12:25:18| 20   5  58  15   0| 844M  596M|2693B 3580B|   0     0 | 169k  659k
01-05 12:25:19| 20   5  58  15   0| 827M  585M|2578B 3327B|   0     0 | 167k  650k
01-05 12:25:20| 19   4  58  15   0| 822M  588M|2833B 3509B|   0     0 | 166k  646k
01-05 12:25:21| 20   5  58  15   0| 837M  575M|2744B 3683B|   0     0 | 166k  650k
01-05 12:25:22| 20   5  59  15   0| 845M  599M|2709B 3488B|   0     0 | 168k  658k
01-05 12:25:23| 20   5  58  15   0| 849M  595M|2501B 3319B|   0     0 | 170k  667k
01-05 12:25:24| 20   5  59  14   0| 852M  589M|2542B 3619B|   0     0 | 171k  667k
01-05 12:25:25| 20   5  58  14   0| 850M  602M|2775B 3791B|   0     0 | 172k  669k
01-05 12:25:26| 20   5  58  15   0| 859M  605M|2825B 3766B|   0     0 | 171k  674k
01-05 12:25:27| 20   5  58  15   0| 860M  602M|3019B 3689B|   0     0 | 172k  668k
01-05 12:25:28| 20   5  58  15   0| 854M  605M|2583B 3634B|   0     0 | 171k  666k
01-05 12:25:29| 20   5  58  14   0| 847M  598M|2866B 3837B|   0     0 | 169k  661k
01-05 12:25:30| 20   5  58  15   0| 853M  589M|2472B 3439B|   0     0 | 169k  666k
01-05 12:25:31| 20   5  58  15   0| 859M  600M|2085B 2897B|   0     0 | 171k  671k
01-05 12:25:32| 20   5  58  15   0| 856M  599M|2314B 3276B|   0     0 | 172k  668k
01-05 12:25:33| 20   5  58  15   0| 852M  618M|2072B 2943B|   0     0 | 171k  667k
01-05 12:25:34| 20   5  57  15   0| 875M  581M|2432B 3651B|   0     0 | 172k  678k
01-05 12:25:35| 20   5  58  15   0| 839M  584M|2170B 3537B|   0     0 | 167k  654k
01-05 12:25:36| 20   4  58  15   0| 834M  597M|3112B 4223B|   0     0 | 167k  652k
01-05 12:25:37| 20   5  58  15   0| 849M  585M|2918B 3779B|   0     0 | 170k  671k
01-05 12:25:38| 20   5  58  15   0| 843M  609M|2238B 3532B|   0     0 | 172k  664k
01-05 12:25:39| 19   4  59  15   0| 829M  579M|2524B 3484B|   0     0 | 166k  652k
01-05 12:25:40| 20   5  59  14   0| 841M  597M|3050B 4793B|   0     0 | 170k  664k
01-05 12:25:41| 20   5  58  15   0| 852M  599M|2416B 3478B|   0     0 | 173k  669k
01-05 12:25:42| 20   5  58  14   0| 850M  606M|2404B 3566B|   0     0 | 170k  670k
01-05 12:25:43| 20   5  58  15   0| 854M  600M|2611B 3637B|   0     0 | 172k  669k
01-05 12:25:44| 20   5  58  15   0| 856M  599M|3383B 4640B|   0     0 | 172k  665k
01-05 12:25:45| 20   5  58  15   0| 859M  599M|2552B 3832B|   0     0 | 173k  667k
01-05 12:25:46| 20   5  58  15   0| 853M  602M|2677B 3766B|   0     0 | 171k  666k
01-05 12:25:47| 20   5  58  15   0| 845M  603M|3277B 3969B|   0     0 | 171k  663k
01-05 12:25:48| 20   5  58  14   0| 846M  599M|2489B 3566B|   0     0 | 170k  663k
01-05 12:25:49| 20   4  58  15   0| 855M  596M|2762B 3581B|   0     0 | 171k  671k
01-05 12:25:50| 20   5  58  15   0| 857M  602M|2831B 4017B|   0     0 | 171k  667k
01-05 12:25:51| 20   5  58  15   0| 858M  607M|2962B 3685B|   0     0 | 170k  669k
01-05 12:25:52| 20   5  58  15   0| 854M  601M|2750B 3563B|   0     0 | 171k  669k
01-05 12:25:53| 20   5  58  15   0| 852M  601M|2706B 3641B|   0     0 | 171k  667k
01-05 12:25:54| 20   5  58  15   0| 844M  598M|2489B 3325B|   0     0 | 169k  661k
01-05 12:25:55| 20   5  58  15   0| 858M  606M|2581B 3775B|   0     0 | 170k  672k
01-05 12:25:56| 20   5  58  15   0| 849M  602M|2794B 3754B|   0     0 | 171k  666k
01-05 12:25:57| 20   4  58  15   0| 820M  592M|2993B 3948B|   0     0 | 166k  643k
01-05 12:25:58| 20   5  58  15   0| 836M  569M|2731B 3871B|   0     0 | 167k  656k
01-05 12:25:59| 20   5  59  15   0| 829M  596M|2625B 3657B|   0     0 | 167k  647k
01-05 12:26:00| 20   5  58  15   0| 868M  596M|2685B 3656B|   0     0 | 171k  672k
01-05 12:26:01| 20   5  58  14   0| 868M  596M|2975B 4071B|   0     0 | 172k  675k
01-05 12:26:02| 20   5  58  14   0| 869M  607M|2840B 3796B|   0     0 | 173k  678k
01-05 12:26:03| 20   5  58  14   0| 862M  608M|2779B 3776B|   0     0 | 174k  673k
01-05 12:26:04| 20   5  58  14   0| 858M  610M|2326B 3078B|   0     0 | 171k  673k
01-05 12:26:05| 20   5  57  15   0| 872M  602M|2266B 3576B|   0     0 | 173k  682k
01-05 12:26:06| 20   5  58  14   0| 865M  607M|2223B 3262B|   0     0 | 173k  675k
01-05 12:26:07| 20   5  58  15   0| 868M  614M|2943B 3777B|   0     0 | 173k  679k
01-05 12:26:08| 20   5  57  15   0| 869M  613M|2702B 3840B|   0     0 | 174k  684k
01-05 12:26:09| 20   5  58  15   0| 852M  609M|2838B 3691B|   0     0 | 171k  664k
01-05 12:26:10| 19   4  58  15   0| 835M  587M|2282B 3212B|   0     0 | 167k  651k
01-05 12:26:11| 20   5  58  15   0| 840M  584M|2735B 3625B|   0     0 | 167k  657k
01-05 12:26:12| 20   5  58  14   0| 849M  606M|2970B 4146B|   0     0 | 169k  667k
01-05 12:26:13| 20   5  58  14   0| 857M  592M|2646B 3806B|   0     0 | 173k  671k
01-05 12:26:14| 19   5  59  14   0| 845M  592M|3035B   13k|   0     0 | 169k  663k
01-05 12:26:15| 20   5  58  14   0| 861M  603M|2747B 3961B|   0     0 | 173k  675k
01-05 12:26:16| 21   5  58  14   0| 864M  610M|2719B 3491B|   0     0 | 173k  673k
01-05 12:26:17| 20   5  58  14   0| 861M  612M|3396B 3946B|   0     0 | 171k  673k
01-05 12:26:18| 20   5  57  15   0| 882M  603M|2206B 3425B|   0     0 | 174k  684k
01-05 12:26:19| 20   5  58  15   0| 880M  617M|2310B 3275B|   0     0 | 175k  685k
01-05 12:26:20| 21   4  58  15   0| 871M  622M|2359B 3427B|   0     0 | 174k  681k
01-05 12:26:21| 20   5  59  14   0| 864M  615M|2624B 3046B|   0     0 | 173k  680k
01-05 12:26:22| 20   5  58  14   0| 858M  615M|2646B 3877B|   0     0 | 173k  673k
01-05 12:26:23| 20   5  58  14   0| 869M  606M|2161B 3585B|   0     0 | 171k  679k
01-05 12:26:24| 20   5  58  14   0| 871M  610M|2508B 3458B|   0     0 | 172k  676k
01-05 12:26:25| 20   5  57  15   0| 875M  610M|2283B 3459B|   0     0 | 173k  681k
01-05 12:26:26| 20   5  58  14   0| 864M  613M|2447B 3393B|   0     0 | 173k  674k
01-05 12:26:27| 20   5  58  15   0| 864M  600M|2830B 3529B|   0     0 | 172k  670k
01-05 12:26:28| 20   5  58  15   0| 863M  588M|3503B 4327B|   0     0 | 172k  671k
01-05 12:26:29| 20   5  58  15   0| 860M  602M|2205B 3361B|   0     0 | 172k  669k
01-05 12:26:30| 20   5  57  15   0| 858M  597M|2628B 3907B|   0     0 | 171k  670k
01-05 12:26:31| 20   5  58  15   0| 840M  621M|2239B 3063B|   0     0 | 170k  664k
01-05 12:26:32| 20   5  58  15   0| 847M  563M|2449B 3411B|   0     0 | 167k  658k
01-05 12:26:33| 20   5  58  14   0| 843M  603M|2342B 3244B|   0     0 | 170k  661k
01-05 12:26:34| 20   5  58  15   0| 855M  599M|2174B 3212B|   0     0 | 171k  668k
01-05 12:26:35| 20   5  58  15   0| 856M  599M|2250B 3442B|   0     0 | 171k  666k
01-05 12:26:36| 20   5  58  15   0| 859M  597M|2974B 4062B|   0     0 | 171k  665k
01-05 12:26:37| 20   5  58  15   0| 861M  605M|3176B 4235B|   0     0 | 172k  670k
01-05 12:26:38| 20   4  58  15   0| 853M  612M|2568B 3425B|   0     0 | 170k  664k
01-05 12:26:39| 20   5  58  15   0| 862M  589M|2474B 3630B|   0     0 | 171k  670k
01-05 12:26:40| 20   5  58  15   0| 856M  619M|3200B 5044B|   0     0 | 172k  671k
01-05 12:26:41| 20   5  57  15   0| 881M  592M|2976B 4394B|   0     0 | 174k  681k
01-05 12:26:42| 20   5  58  14   0| 861M  626M|2778B 3266B|   0     0 | 173k  673k
01-05 12:26:43| 20   5  57  15   0| 877M  598M|2675B 3750B|   0     0 | 173k  681k
01-05 12:26:44| 20   5  58  15   0| 839M  591M|3294B 4491B|   0     0 | 169k  659k
01-05 12:26:45| 20   4  59  15   0| 832M  618M|2130B 3303B|   0     0 | 169k  656k
01-05 12:26:46| 20   5  58  15   0| 847M  595M|2769B 3718B|   0     0 | 170k  660k
01-05 12:26:47| 20   5  58  14   0| 866M  590M|3533B 4539B|   0     0 | 172k  676k
01-05 12:26:48| 20   5  58  14   0| 851M  617M|2996B 3615B|   0     0 | 171k  665k
01-05 12:26:49| 20   5  58  14   0| 860M  573M|2857B 4161B|   0     0 | 169k  669k
01-05 12:26:50| 20   5  58  14   0| 858M  619M|2978B 4197B|   0     0 | 171k  672k
01-05 12:26:51| 20   5  58  14   0| 864M  610M|3103B 3568B|   0     0 | 172k  672k
01-05 12:26:52| 20   5  58  14   0| 866M  612M|3441B 4219B|   0     0 | 172k  678k
01-05 12:26:53| 20   5  58  14   0| 870M  607M|2872B 4005B|   0     0 | 174k  680k
01-05 12:26:54| 20   5  58  14   0| 873M  604M|2760B 3915B|   0     0 | 173k  675k
01-05 12:26:55| 20   5  58  14   0| 864M  619M|3023B 4325B|   0     0 | 173k  676k
01-05 12:26:56| 20   5  58  14   0| 876M  582M|3323B 4359B|   0     0 | 173k  682k
01-05 12:26:57| 20   5  58  14   0| 865M  605M|2871B 4134B|   0     0 | 171k  674k
01-05 12:26:58| 20   5  58  14   0| 861M  633M|3157B 4375B|   0     0 | 174k  675k
01-05 12:26:59| 20   5  57  14   0| 883M  590M|2915B 4309B|   0     0 | 175k  685k
01-05 12:27:00| 20   5  58  15   0| 862M  602M|3322B 4481B|   0     0 | 172k  673k
01-05 12:27:01| 20   5  58  15   0| 831M  622M|2890B 4094B|   0     0 | 169k  650k
01-05 12:27:02| 20   5  58  15   0| 846M  584M|3089B 3911B|   0     0 | 168k  656k
01-05 12:27:03| 20   5  58  15   0| 863M  584M|3126B 3885B|   0     0 | 171k  669k
01-05 12:27:04| 20   5  58  14   0| 859M  606M|2657B 3577B|   0     0 | 171k  667k
01-05 12:27:05| 20   5  58  14   0| 862M  605M|2420B 3806B|   0     0 | 172k  674k
01-05 12:27:06| 20   5  59  14   0| 842M  594M|2568B 3426B|   0     0 | 169k  663k
01-05 12:27:07| 20   4  58  14   0| 844M  628M|3061B 4237B|   0     0 | 173k  669k
01-05 12:27:08| 20   5  58  14   0| 870M  589M|2955B 4107B|   0     0 | 174k  677k
01-05 12:27:09| 20   5  58  14   0| 866M  605M|3004B 4054B|   0     0 | 173k  676k
01-05 12:27:10| 20   5  58  15   0| 869M  621M|2855B 3925B|   0     0 | 174k  674k
01-05 12:27:11| 20   5  58  14   0| 864M  624M|2631B 3657B|   0     0 | 173k  674k
01-05 12:27:12| 20   5  58  14   0| 878M  590M|3118B 4132B|   0     0 | 172k  679k
01-05 12:27:13| 20   5  58  14   0| 867M  608M|2281B 3441B|   0     0 | 176k  679k
01-05 12:27:14| 20   5  58  14   0| 860M  610M|3101B   13k|   0     0 | 173k  676k
01-05 12:27:15| 20   4  58  14   0| 859M  628M|2868B 4023B|   0     0 | 173k  676k
01-05 12:27:16| 21   5  58  14   0| 874M  587M|2886B 4252B|   0     0 | 172k  678k
01-05 12:27:17| 20   5  58  15   0| 853M  624M|3349B 3749B|   0     0 | 173k  667k
01-05 12:27:18| 20   5  58  15   0| 845M  555M|2266B 3014B|   0     0 | 167k  654k
01-05 12:27:19| 20   5  58  15   0| 831M  587M|2221B 3274B|   0     0 | 167k  649k
01-05 12:27:20| 20   5  58  15   0| 865M  603M|2041B 3063B|   0     0 | 173k  673k
01-05 12:27:21| 20   5  58  14   0| 851M  635M|2715B 3473B|   0     0 | 175k  669k
01-05 12:27:22| 21   5  58  14   0| 871M  584M|3009B 4194B|   0     0 | 172k  674k
01-05 12:27:23| 20   5  58  14   0| 848M  589M|2519B 3393B|   0     0 | 169k  661k
01-05 12:27:24| 20   5  59  14   0| 848M  599M|2647B 3609B|   0     0 | 171k  660k
01-05 12:27:25| 20   5  58  14   0| 861M  603M|2128B 3212B|   0     0 | 172k  674k
01-05 12:27:26| 20   5  58  14   0| 855M  627M|2294B 3094B|   0     0 | 172k  672k
01-05 12:27:27| 20   5  58  14   0| 862M  615M|2901B 3635B|   0     0 | 174k  676k
01-05 12:27:28| 20   5  58  14   0| 875M  585M|2988B 4116B|   0     0 | 172k  676k
01-05 12:27:29| 20   5  58  14   0| 853M  623M|2174B 3078B|   0     0 | 172k  672k
01-05 12:27:30| 20   5  58  14   0| 860M  612M|2541B 3839B|   0     0 | 171k  672k
01-05 12:27:31| 20   5  58  14   0| 868M  597M|2353B 3393B|   0     0 | 171k  671k
01-05 12:27:32| 20   5  58  14   0| 868M  603M|2492B 3432B|   0     0 | 174k  681k
01-05 12:27:33| 20   5  58  14   0| 864M  601M|2449B 3427B|   0     0 | 172k  676k
01-05 12:27:34| 20   5  58  14   0| 865M  620M|2796B 3928B|   0     0 | 173k  676k
01-05 12:27:35| 20   5  58  15   0| 861M  616M|2173B 3392B|   0     0 | 173k  671k
01-05 12:27:36| 20   5  58  14   0| 860M  591M|2824B 3666B|   0     0 | 171k  670k
01-05 12:27:37| 20   5  58  14   0| 857M  614M|3101B 4409B|   0     0 | 172k  669k
01-05 12:27:38| 20   5  58  15   0| 857M  596M|2056B 2912B|   0     0 | 171k  665k
01-05 12:27:39| 20   5  58  14   0| 855M  606M|2083B 3029B|   0     0 | 173k  668k
01-05 12:27:40| 20   5  59  14   0| 834M  597M|2883B 4533B|   0     0 | 170k  660k
01-05 12:27:41| 20   5  58  15   0| 839M  603M|2465B 3475B|   0     0 | 171k  659k
01-05 12:27:42| 20   5  58  14   0| 849M  595M|2420B 3330B|   0     0 | 171k  664k
01-05 12:27:43| 20   5  58  15   0| 852M  613M|2552B 3354B|   0     0 | 172k  667k
01-05 12:27:44| 20   5  58  15   0| 861M  593M|2992B 3993B|   0     0 | 171k  670k
01-05 12:27:45| 20   5  58  15   0| 862M  603M|1937B 3335B|   0     0 | 173k  674k
01-05 12:27:46| 20   5  58  15   0| 863M  607M|2677B 3398B|   0     0 | 173k  673k
01-05 12:27:47| 20   5  58  15   0| 862M  607M|3524B 4018B|   0     0 | 174k  676k
01-05 12:27:48| 20   5  58  14   0| 849M  614M|2993B 4004B|   0     0 | 172k  666k
01-05 12:27:49| 20   5  59  14   0| 844M  596M|2659B 3823B|   0     0 | 169k  658k
01-05 12:27:50| 20   5  58  14   0| 860M  590M|2796B 3700B|   0     0 | 170k  667k
01-05 12:27:51| 20   5  58  14   0| 852M  619M|3268B 4264B|   0     0 | 170k  664k
01-05 12:27:52| 20   5  58  14   0| 859M  596M|2886B 3870B|   0     0 | 171k  668k
01-05 12:27:53| 20   5  58  14   0| 855M  616M|2675B 3642B|   0     0 | 172k  672k
01-05 12:27:54| 20   5  58  14   0| 868M  598M|2607B 3689B|   0     0 | 171k  673k
01-05 12:27:55| 20   5  58  15   0| 851M  619M|2463B 3459B|   0     0 | 170k  662k
01-05 12:27:56| 20   5  58  14   0| 854M  595M|3030B 4012B|   0     0 | 170k  666k
01-05 12:27:57| 20   5  58  14   0| 842M  597M|2898B 3625B|   0     0 | 171k  657k
01-05 12:27:58| 20   5  58  15   0| 814M  573M|2807B 3673B|   0     0 | 165k  638k
01-05 12:27:59| 20   5  59  15   0| 829M  577M|2653B 3855B|   0     0 | 167k  647k
01-05 12:28:00| 20   4  58  15   0| 825M  596M|7990B 5606B|   0     0 | 166k  646k
01-05 12:28:01| 19   5  58  15   0| 836M  593M|2641B 3659B|   0     0 | 169k  655k
01-05 12:28:02| 20   4  58  15   0| 837M  584M|2572B 3543B|   0     0 | 167k  653k
01-05 12:28:03| 20   5  58  15   0| 843M  598M|2816B 3696B|   0     0 | 170k  658k
01-05 12:28:04| 20   5  58  15   0| 846M  597M|2416B 3500B|   0     0 | 170k  664k
01-05 12:28:05| 20   5  58  15   0| 835M  597M|2234B 3715B|   0     0 | 168k  648k
01-05 12:28:06| 20   5  58  15   0| 835M  585M|2266B 3334B|   0     0 | 167k  651k
01-05 12:28:07| 20   4  59  15   0| 825M  592M|2899B 3899B|   0     0 | 166k  647k
01-05 12:28:08| 20   5  58  15   0| 839M  592M|2852B 4064B|   0     0 | 167k  652k
01-05 12:28:09| 20   5  58  15   0| 842M  577M|3004B 3733B|   0     0 | 167k  651k
01-05 12:28:10| 20   5  58  15   0| 837M  591M|2278B 3592B|   0     0 | 168k  652k
01-05 12:28:11| 20   4  57  15   0| 843M  588M|2658B 3729B|   0     0 | 171k  655k
01-05 12:28:12| 19   5  58  15   0| 837M  592M|2742B 3420B|   0     0 | 169k  651k
01-05 12:28:13| 20   5  58  15   0| 839M  594M|2190B 3426B|   0     0 | 169k  656k
01-05 12:28:14| 20   5  58  15   0| 835M  580M|3008B   13k|   0     0 | 167k  651k
01-05 12:28:15| 20   5  58  15   0| 830M  574M|3224B 4472B|   0     0 | 165k  644k
01-05 12:28:16| 19   4  58  15   0| 823M  577M|3148B 4039B|   0     0 | 166k  643k
01-05 12:28:17| 19   4  58  15   0| 820M  603M|3756B 4230B|   0     0 | 168k  648k
01-05 12:28:18| 19   5  59  15   0| 826M  582M|2710B 3667B|   0     0 | 166k  646k
01-05 12:28:19| 19   5  58  15   0| 834M  586M|2657B 3706B|   0     0 | 166k  647k
01-05 12:28:20| 19   5  58  15   0| 831M  587M|2762B 3842B|   0     0 | 166k  649k
01-05 12:28:21| 20   5  58  15   0| 839M  592M|3145B 3650B|   0     0 | 168k  655k
01-05 12:28:22| 20   5  58  15   0| 841M  584M|2894B 3769B|   0     0 | 166k  653k
01-05 12:28:23| 20   5  58  15   0| 836M  593M|2936B 4061B|   0     0 | 168k  655k
01-05 12:28:24| 20   5  58  15   0| 841M  564M|2529B 3485B|   0     0 | 166k  654k
01-05 12:28:25| 20   4  59  15   0| 825M  602M|2659B 3871B|   0     0 | 166k  649k
01-05 12:28:26| 20   5  58  15   0| 840M  584M|2885B 3858B|   0     0 | 167k  654k
01-05 12:28:27| 19   4  58  15   0| 845M  570M|3129B 3941B|   0     0 | 169k  660k
01-05 12:28:28| 20   5  58  15   0| 836M  602M|2658B 3698B|   0     0 | 167k  651k
01-05 12:28:29| 20   5  58  15   0| 860M  628M|2270B 3094B|   0     0 | 175k  677k
