You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 13:09:21| 34   8  33  20   0|1275M  848M| 898B 1146B|   0     0 | 240k  934k
01-05 13:09:22| 33   7  34  19   0|1266M  824M| 608B 1086B|   0     0 | 236k  927k
01-05 13:09:23| 33   8  35  19   0|1243M  822M|1086B  904B|   0     0 | 234k  910k
01-05 13:09:24| 32   7  35  20   0|1239M  834M| 608B  936B|   0     0 | 234k  910k
01-05 13:09:25| 33   8  34  19   0|1268M  828M| 684B 1006B|   0     0 | 238k  927k
01-05 13:09:26| 33   8  34  19   0|1263M  831M|1291B 1515B|   0     0 | 237k  928k
01-05 13:09:27| 33   8  33  20   0|1274M  842M|1093B 1017B|   0     0 | 239k  934k
01-05 13:09:28| 33   8  34  20   0|1258M  850M| 640B 1214B|   0     0 | 238k  917k
01-05 13:09:29| 32   7  36  19   0|1232M  826M| 822B 1054B|   0     0 | 233k  905k
01-05 13:09:30| 32   7  35  20   0|1218M  805M| 684B 1070B|   0     0 | 228k  890k
01-05 13:09:31| 32   7  34  21   0|1226M  798M| 822B 1022B|   0     0 | 226k  887k
01-05 13:09:32| 33   7  34  19   0|1268M  827M| 608B 1038B|   0     0 | 236k  927k
01-05 13:09:33| 32   7  34  19   0|1246M  862M| 636B  856B|   0     0 | 236k  915k
01-05 13:09:34| 34   8  33  20   0|1269M  840M| 624B  888B|   0     0 | 238k  925k
01-05 13:09:35| 32   7  35  19   0|1235M  824M|1123B 1413B|   0     0 | 233k  908k
01-05 13:09:36| 33   8  34  20   0|1255M  798M|1320B 1479B|   0     0 | 235k  918k
01-05 13:09:37| 33   7  34  20   0|1257M  840M| 630B 1118B|   0     0 | 236k  920k
01-05 13:09:38| 33   7  34  20   0|1257M  852M| 548B  904B|   0     0 | 238k  923k
01-05 13:09:39| 33   8  34  19   0|1278M  832M|1300B 2143B|   0     0 | 238k  930k
01-05 13:09:40| 33   7  34  20   0|1257M  834M|1109B 1531B|   0     0 | 236k  921k
01-05 13:09:41| 32   7  35  19   0|1236M  817M|  35k 4078B|   0     0 | 233k  909k
01-05 13:09:42| 31   7  36  21   0|1172M  804M|1270B 1708B|   0     0 | 222k  864k
01-05 13:09:43| 33   7  34  20   0|1239M  784M|1803B 2239B|   0     0 | 229k  899k
01-05 13:09:44| 33   8  34  19   0|1265M  833M| 592B  930B|   0     0 | 237k  926k
01-05 13:09:45| 33   7  33  20   0|1267M  854M|1095B 1544B|   0     0 | 237k  926k
01-05 13:09:46| 33   7  35  19   0|1251M  821M|1276B 1446B|   0     0 | 235k  915k
01-05 13:09:47| 32   7  36  19   0|1212M  820M|1045B 1622B|   0     0 | 231k  893k
01-05 13:09:48| 33   7  34  19   0|1250M  812M|1435B 1344B|   0     0 | 234k  913k
01-05 13:09:49| 33   7  35  19   0|1242M  850M|1050B 1279B|   0     0 | 234k  910k
01-05 13:09:50| 33   8  34  19   0|1261M  838M| 979B 1267B|   0     0 | 237k  924k
01-05 13:09:51| 33   7  35  19   0|1258M  846M|1317B 1483B|   0     0 | 236k  919k
01-05 13:09:52| 33   8  33  20   0|1255M  840M|1322B 1595B|   0     0 | 237k  922k
01-05 13:09:53| 33   8  34  20   0|1252M  824M|1614B 1452B|   0     0 | 235k  918k
01-05 13:09:54| 31   7  35  21   0|1209M  782M|1107B 1253B|   0     0 | 227k  885k
01-05 13:09:55| 32   7  34  21   0|1202M  815M|1449B 1957B|   0     0 | 225k  876k
01-05 13:09:56| 33   8  33  20   0|1265M  854M|1332B 1543B|   0     0 | 238k  929k
01-05 13:09:57| 33   8  34  20   0|1268M  836M|1045B 1269B|   0     0 | 237k  927k
01-05 13:09:58| 33   8  34  19   0|1255M  841M|1055B 1451B|   0     0 | 237k  919k
01-05 13:09:59| 33   7  35  19   0|1234M  791M|1242B 1403B|   0     0 | 231k  901k
01-05 13:10:00| 33   8  34  19   0|1248M  824M|1118B 1469B|   0     0 | 234k  909k
01-05 13:10:01| 33   7  34  19   0|1259M  835M|1080B 1491B|   0     0 | 235k  916k
01-05 13:10:02| 33   7  34  20   0|1261M  872M|1112B 1435B|   0     0 | 239k  927k
01-05 13:10:03| 33   8  33  20   0|1278M  822M| 608B 1127B|   0     0 | 237k  927k
01-05 13:10:04| 32   7  36  18   0|1226M  846M| 624B 1052B|   0     0 | 233k  904k
01-05 13:10:05| 33   8  34  20   0|1263M  821M| 684B 1112B|   0     0 | 236k  924k
01-05 13:10:06| 32   7  34  21   0|1235M  812M|1257B 1677B|   0     0 | 230k  903k
01-05 13:10:07| 31   7  35  22   0|1177M  800M|1452B 1960B|   0     0 | 220k  861k
01-05 13:10:08| 34   8  33  20   0|1281M  819M|1105B 1330B|   0     0 | 238k  934k
01-05 13:10:09| 33   8  34  20   0|1255M  847M| 640B  904B|   0     0 | 237k  924k
01-05 13:10:10| 32   7  36  19   0|1229M  830M|1275B 1675B|   0     0 | 232k  902k
01-05 13:10:11| 33   8  35  19   0|1245M  818M|1310B 1290B|   0     0 | 234k  912k
01-05 13:10:12| 32   7  35  19   0|1239M  844M| 834B 1038B|   0     0 | 232k  910k
01-05 13:10:13| 33   7  33  20   0|1277M  828M|1250B   10k|   0     0 | 239k  936k
01-05 13:10:14| 33   8  34  19   0|1270M  853M|1715B 1836B|   0     0 | 238k  929k
01-05 13:10:15| 33   7  34  19   0|1261M  858M|1764B 2325B|   0     0 | 238k  923k
01-05 13:10:16| 33   8  35  19   0|1246M  828M|1985B 2226B|   0     0 | 234k  910k
01-05 13:10:17| 34   8  33  20   0|1283M  824M|1248B 1427B|   0     0 | 240k  938k
01-05 13:10:18| 32   7  34  20   0|1235M  837M|1418B 1239B|   0     0 | 232k  905k
01-05 13:10:19| 31   7  35  22   0|1185M  755M|1528B 2214B|   0     0 | 218k  857k
01-05 13:10:20| 33   8  34  19   0|1261M  854M|1399B 1760B|   0     0 | 237k  924k
01-05 13:10:21| 33   8  34  19   0|1267M  833M|1691B 1648B|   0     0 | 238k  933k
01-05 13:10:22| 32   7  34  20   0|1240M  840M|1068B 1310B|   0     0 | 235k  911k
01-05 13:10:23| 32   7  35  19   0|1234M  821M|1469B 1347B|   0     0 | 233k  908k
01-05 13:10:24| 33   7  35  19   0|1252M  838M|1291B 1467B|   0     0 | 235k  918k
01-05 13:10:25| 33   8  33  20   0|1265M  841M|1105B 1422B|   0     0 | 238k  925k
01-05 13:10:26| 34   7  34  19   0|1272M  833M|1137B 1264B|   0     0 | 239k  933k
01-05 13:10:27| 33   7  34  19   0|1270M  848M|1061B 1279B|   0     0 | 237k  926k
01-05 13:10:28| 33   8  34  19   0|1260M  814M|1105B 1282B|   0     0 | 237k  922k
01-05 13:10:29| 33   7  34  19   0|1259M  839M|1271B 1432B|   0     0 | 235k  921k
01-05 13:10:30| 32   8  34  20   0|1242M  840M| 684B 1022B|   0     0 | 234k  911k
01-05 13:10:31| 31   7  35  21   0|1189M  786M|1322B 1933B|   0     0 | 221k  866k
01-05 13:10:32| 33   7  34  20   0|1247M  822M| 700B  904B|   0     0 | 233k  912k
01-05 13:10:33| 33   8  34  19   0|1253M  839M| 394B  690B|   0     0 | 236k  915k
01-05 13:10:34| 32   7  34  20   0|1250M  831M| 608B  888B|   0     0 | 235k  912k
01-05 13:10:35| 32   7  35  20   0|1223M  820M|1122B 1594B|   0     0 | 232k  902k
01-05 13:10:36| 32   7  34  20   0|1249M  822M|1595B 1838B|   0     0 | 234k  913k
01-05 13:10:37| 33   8  35  19   0|1247M  846M| 624B  974B|   0     0 | 237k  916k
01-05 13:10:38| 33   8  33  20   0|1270M  837M| 624B  920B|   0     0 | 239k  931k
01-05 13:10:39| 33   8  34  19   0|1250M  833M|1316B 2143B|   0     0 | 234k  912k
01-05 13:10:40| 33   7  34  20   0|1263M  809M|1109B 1435B|   0     0 | 236k  921k
01-05 13:10:41| 32   8  35  19   0|1239M  841M|1399B 1479B|   0     0 | 235k  911k
01-05 13:10:42| 33   7  34  20   0|1254M  816M|1028B 1376B|   0     0 | 234k  915k
01-05 13:10:43| 30   7  36  22   0|1144M  784M|1893B 2651B|   0     0 | 215k  840k
01-05 13:10:44| 33   7  34  20   0|1270M  825M| 652B  716B|   0     0 | 236k  927k
01-05 13:10:45| 33   7  35  19   0|1240M  837M|1127B 1512B|   0     0 | 235k  913k
01-05 13:10:46| 32   7  35  19   0|1233M  805M|1320B 1510B|   0     0 | 232k  903k
01-05 13:10:47| 32   7  35  19   0|1223M  840M|1061B 1392B|   0     0 | 232k  899k
01-05 13:10:48| 33   7  33  20   0|1261M  833M|1403B 1312B|   0     0 | 237k  926k
01-05 13:10:49| 33   8  33  20   0|1272M  843M|1034B 1263B|   0     0 | 238k  928k
01-05 13:10:50| 33   8  33  20   0|1271M  832M|1099B 1560B|   0     0 | 237k  931k
01-05 13:10:51| 33   8  35  19   0|1257M  838M|1317B 1451B|   0     0 | 235k  912k
01-05 13:10:52| 33   7  33  21   0|1260M  836M| 834B 1103B|   0     0 | 237k  916k
01-05 13:10:53| 33   8  34  20   0|1263M  839M|1678B 1636B|   0     0 | 237k  926k
01-05 13:10:54| 33   8  33  20   0|1268M  829M|1321B 1547B|   0     0 | 237k  926k
01-05 13:10:55| 31   7  36  22   0|1164M  785M|1044B 1190B|   0     0 | 219k  855k
01-05 13:10:56| 33   7  34  20   0|1245M  806M|1530B 1878B|   0     0 | 231k  907k
01-05 13:10:57| 32   7  33  20   0|1261M  838M| 847B 1071B|   0     0 | 235k  919k
01-05 13:10:58| 32   7  35  19   0|1231M  814M|1455B 1601B|   0     0 | 232k  897k
01-05 13:10:59| 32   7  36  20   0|1210M  791M|1044B 1269B|   0     0 | 227k  886k
01-05 13:11:00| 32   7  35  19   0|1244M  831M|1475B 2162B|   0     0 | 234k  908k
01-05 13:11:01| 33   8  35  19   0|1246M  843M|2798B 2850B|   0     0 | 235k  913k
01-05 13:11:02| 34   8  33  19   0|1277M  833M| 175k   13k|   0     0 | 241k  934k
01-05 13:11:03| 34   7  33  19   0|1254M  827M| 624B  856B|   0     0 | 237k  918k
01-05 13:11:04| 35   8  31  20   0|1251M  822M|  16k 7124B|   0     0 | 241k  918k
01-05 13:11:05| 34   8  33  19   0|1261M  836M| 139k 8169B|   0     0 | 237k  924k
01-05 13:11:06| 34   7  33  19   0|1227M  833M|2718B 2817B|   0     0 | 235k  904k
01-05 13:11:07| 33   8  33  19   0|1222M  780M|  15k 6816B|   0     0 | 234k  896k
01-05 13:11:08| 31   7  34  22   0|1169M  797M| 141k 9742B|   0     0 | 220k  849k
01-05 13:11:09| 32   7  33  22   0|1176M  777M|2423B 3323B|   0     0 | 222k  854k
01-05 13:11:10| 35   8  32  18   0|1267M  838M|  14k 4960B|   0     0 | 244k  930k
01-05 13:11:11| 34   8  34  19   0|1269M  846M|1980B 2452B|   0     0 | 240k  925k
01-05 13:11:12| 33   8  33  19   0|1290M  839M| 608B  872B|   0     0 | 241k  939k
01-05 13:11:13| 33   8  35  18   0|1269M  869M|1294B   11k|   0     0 | 240k  929k
01-05 13:11:14| 34   8  33  19   0|1300M  852M|1061B 1363B|   0     0 | 243k  948k
01-05 13:11:15| 34   8  33  19   0|1300M  850M|1090B 1462B|   0     0 | 242k  942k
01-05 13:11:16| 34   8  33  19   0|1287M  849M|1239B 1321B|   0     0 | 241k  936k
01-05 13:11:17| 34   8  33  19   0|1292M  860M| 624B 1026B|   0     0 | 241k  939k
01-05 13:11:18| 34   8  34  19   0|1281M  845M|1104B 1112B|   0     0 | 240k  935k
01-05 13:11:19| 32   7  35  19   0|1224M  810M| 684B  936B|   0     0 | 229k  895k
01-05 13:11:20| 30   7  35  23   0|1147M  754M|1394B 2370B|   0     0 | 209k  826k
01-05 13:11:21| 34   8  33  19   0|1287M  850M|1168B 1204B|   0     0 | 241k  942k
01-05 13:11:22| 33   7  35  18   0|1245M  855M| 774B 1205B|   0     0 | 236k  913k
01-05 13:11:23| 33   8  34  19   0|1266M  851M|1251B 1022B|   0     0 | 238k  928k
01-05 13:11:24| 34   7  34  19   0|1276M  849M| 608B  872B|   0     0 | 239k  931k
01-05 13:11:25| 34   8  33  19   0|1295M  836M| 910B 1188B|   0     0 | 240k  942k
01-05 13:11:26| 34   8  33  19   0|1292M  855M|1367B 1525B|   0     0 | 243k  945k
01-05 13:11:27| 34   8  34  19   0|1280M  854M|1243B 1445B|   0     0 | 240k  936k
01-05 13:11:28| 33   8  34  19   0|1278M  856M| 684B  856B|   0     0 | 239k  934k
01-05 13:11:29| 34   8  31  20   0|1300M  867M| 850B 1022B|   0     0 | 244k  949k
01-05 13:11:30| 34   8  33  19   0|1287M  845M| 926B 1419B|   0     0 | 242k  938k
01-05 13:11:31| 32   7  35  20   0|1211M  818M| 822B  990B|   0     0 | 227k  884k
01-05 13:11:32| 31   7  34  24   0|1170M  752M|1168B 1354B|   0     0 | 212k  840k
01-05 13:11:33| 34   8  34  19   0|1276M  846M| 624B  856B|   0     0 | 240k  933k
01-05 13:11:34| 33   8  33  20   0|1275M  832M| 640B  856B|   0     0 | 238k  930k
01-05 13:11:35| 34   8  34  19   0|1278M  864M|1030B 1412B|   0     0 | 241k  935k
01-05 13:11:36| 34   8  33  19   0|1287M  839M|1380B 1693B|   0     0 | 240k  938k
01-05 13:11:37| 34   8  34  19   0|1290M  854M| 624B  840B|   0     0 | 241k  941k
01-05 13:11:38| 34   8  33  19   0|1290M  857M| 726B  894B|   0     0 | 242k  940k
01-05 13:11:39| 34   8  34  19   0|1275M  856M|1300B 2175B|   0     0 | 241k  934k
01-05 13:11:40| 34   8  33  19   0|1290M  855M|1093B 1499B|   0     0 | 242k  946k
01-05 13:11:41| 34   8  33  19   0|1281M  857M| 806B 1188B|   0     0 | 242k  938k
01-05 13:11:42| 34   8  34  19   0|1289M  845M|1044B 1296B|   0     0 | 242k  942k
01-05 13:11:43| 32   7  35  21   0|1219M  802M|1568B 2282B|   0     0 | 227k  890k
01-05 13:11:44| 30   7  35  22   0|1150M  764M|1350B 2006B|   0     0 | 213k  835k
01-05 13:11:45| 33   8  33  20   0|1272M  862M|1123B 1496B|   0     0 | 242k  937k
01-05 13:11:46| 32   8  35  19   0|1259M  842M|1260B 1526B|   0     0 | 236k  922k
01-05 13:11:47| 34   8  33  19   0|1282M  864M|1061B 1360B|   0     0 | 240k  935k
01-05 13:11:48| 34   8  33  19   0|1281M  852M|1601B 1462B|   0     0 | 242k  941k
01-05 13:11:49| 34   8  33  19   0|1290M  841M|1034B 1263B|   0     0 | 240k  939k
01-05 13:11:50| 34   8  33  19   0|1292M  863M|1175B 1513B|   0     0 | 243k  941k
01-05 13:11:51| 33   8  34  19   0|1278M  862M|1317B 1547B|   0     0 | 240k  934k
01-05 13:11:52| 34   8  32  19   0|1299M  861M|1048B 1285B|   0     0 | 244k  950k
01-05 13:11:53| 34   8  33  19   0|1292M  849M|1416B 1254B|   0     0 | 243k  942k
01-05 13:11:54| 34   8  33  19   0|1289M  863M|1031B 1221B|   0     0 | 242k  939k
01-05 13:11:55| 32   7  35  21   0|1211M  765M|1104B 1420B|   0     0 | 223k  876k
01-05 13:11:56| 30   7  35  22   0|1172M  763M|1736B 2361B|   0     0 | 215k  846k
01-05 13:11:57| 33   7  34  19   0|1266M  846M|1287B 1467B|   0     0 | 238k  927k
01-05 13:11:58| 33   8  34  19   0|1258M  858M|1059B 1285B|   0     0 | 238k  924k
01-05 13:11:59| 33   8  34  19   0|1289M  837M|1060B 1397B|   0     0 | 239k  936k
01-05 13:12:00| 34   8  33  20   0|1283M  859M|1102B 1437B|   0     0 | 240k  941k
01-05 13:12:01| 34   8  33  19   0|1278M  857M| 882B 1022B|   0     0 | 242k  941k
01-05 13:12:02| 34   8  33  19   0|1291M  861M|1052B 1287B|   0     0 | 242k  943k
01-05 13:12:03| 33   8  34  19   0|1276M  851M| 608B  856B|   0     0 | 239k  933k
01-05 13:12:04| 34   8  33  19   0|1292M  859M| 410B  738B|   0     0 | 242k  943k
01-05 13:12:05| 34   8  33  19   0|1302M  838M| 668B 1038B|   0     0 | 243k  951k
01-05 13:12:06| 34   8  34  19   0|1275M  876M|1889B 1809B|   0     0 | 242k  935k
01-05 13:12:07| 32   7  34  22   0|1198M  770M|1104B 1506B|   0     0 | 222k  872k
01-05 13:12:08| 31   7  35  22   0|1192M  779M|1286B 1635B|   0     0 | 218k  862k
01-05 13:12:09| 33   8  34  19   0|1263M  840M| 866B 1022B|   0     0 | 237k  923k
01-05 13:12:10| 33   8  34  19   0|1269M  854M|1141B 1451B|   0     0 | 238k  925k
01-05 13:12:11| 34   8  34  19   0|1287M  845M|  36k 4706B|   0     0 | 241k  934k
01-05 13:12:12| 34   8  33  19   0|1280M  855M| 608B  840B|   0     0 | 240k  935k
01-05 13:12:13| 33   8  34  19   0|1276M  861M|1014B   10k|   0     0 | 240k  936k
01-05 13:12:14| 34   8  33  19   0|1296M  839M|1045B 1273B|   0     0 | 242k  943k
01-05 13:12:15| 33   8  34  18   0|1272M  848M|1106B 1435B|   0     0 | 239k  928k
01-05 13:12:16| 34   8  34  19   0|1287M  854M|1315B 1557B|   0     0 | 242k  940k
01-05 13:12:17| 34   8  33  19   0|1288M  861M| 608B  894B|   0     0 | 242k  942k
01-05 13:12:18| 33   8  33  20   0|1257M  849M| 982B  856B|   0     0 | 238k  919k
01-05 13:12:19| 32   7  35  21   0|1200M  796M|1564B 1964B|   0     0 | 222k  869k
01-05 13:12:20| 31   7  35  22   0|1181M  781M| 744B 1006B|   0     0 | 220k  857k
01-05 13:12:21| 33   8  34  19   0|1260M  849M| 882B 1022B|   0     0 | 240k  924k
01-05 13:12:22| 34   8  34  19   0|1281M  848M| 608B  840B|   0     0 | 239k  936k
01-05 13:12:23| 34   8  33  19   0|1290M  850M| 998B  930B|   0     0 | 241k  942k
01-05 13:12:24| 34   8  33  19   0|1286M  847M| 758B 1128B|   0     0 | 241k  940k
01-05 13:12:25| 33   8  35  18   0|1270M  852M| 728B 1112B|   0     0 | 240k  928k
01-05 13:12:26| 34   8  33  19   0|1291M  851M|1709B 1661B|   0     0 | 242k  943k
01-05 13:12:27| 34   8  34  19   0|1277M  849M|1077B 1407B|   0     0 | 241k  935k
01-05 13:12:28| 34   8  34  18   0|1286M  856M| 592B 1026B|   0     0 | 241k  940k
01-05 13:12:29| 34   8  33  18   0|1286M  857M| 640B  888B|   0     0 | 242k  943k
01-05 13:12:30| 33   7  33  20   0|1254M  831M| 680B 1038B|   0     0 | 234k  912k
01-05 13:12:31| 32   7  32  23   0|1230M  805M|1080B 1262B|   0     0 | 228k  892k
01-05 13:12:32| 31   7  35  22   0|1193M  779M| 834B 1252B|   0     0 | 221k  867k
01-05 13:12:33| 33   7  35  19   0|1257M  820M| 668B  984B|   0     0 | 235k  917k
01-05 13:12:34| 33   8  35  18   0|1265M  867M| 988B 1220B|   0     0 | 239k  928k
01-05 13:12:35| 34   8  33  19   0|1302M  830M|1166B 1428B|   0     0 | 241k  945k
01-05 13:12:36| 34   8  33  19   0|1280M  872M|1502B 1783B|   0     0 | 242k  939k
01-05 13:12:37| 34   8  32  20   0|1297M  846M| 700B  872B|   0     0 | 242k  946k
01-05 13:12:38| 34   8  33  19   0|1282M  852M| 608B  904B|   0     0 | 241k  942k
01-05 13:12:39| 34   8  34  18   0|1282M  852M|1618B 2325B|   0     0 | 240k  930k
01-05 13:12:40| 34   8  33  19   0|1296M  862M|1077B 1419B|   0     0 | 243k  945k
01-05 13:12:41| 34   8  33  19   0|1297M  856M| 898B  990B|   0     0 | 243k  950k
01-05 13:12:42| 32   7  34  20   0|1236M  809M|1226B 1644B|   0     0 | 230k  897k
01-05 13:12:43| 32   7  35  20   0|1211M  773M|1804B 2432B|   0     0 | 225k  880k
01-05 13:12:44| 31   7  35  22   0|1191M  789M| 564B  668B|   0     0 | 221k  864k
01-05 13:12:45| 33   8  33  20   0|1267M  825M|1019B 1496B|   0     0 | 238k  929k
01-05 13:12:46| 34   8  33  19   0|1283M  862M|1380B 1686B|   0     0 | 241k  939k
01-05 13:12:47| 34   8  33  19   0|1284M  854M|1119B 1492B|   0     0 | 241k  936k
01-05 13:12:48| 34   8  33  19   0|1283M  854M|1419B 1434B|   0     0 | 242k  942k
01-05 13:12:49| 34   8  34  18   0|1273M  841M|1034B 1391B|   0     0 | 239k  928k
01-05 13:12:50| 34   8  34  19   0|1286M  851M|1297B 1695B|   0     0 | 241k  942k
01-05 13:12:51| 34   8  34  18   0|1277M  847M|1317B 1435B|   0     0 | 239k  932k
01-05 13:12:52| 35   8  31  20   0|1306M  862M|1108B 1285B|   0     0 | 244k  954k
01-05 13:12:53| 34   8  33  19   0|1296M  838M|1554B 1666B|   0     0 | 242k  944k
01-05 13:12:54| 32   7  34  21   0|1225M  819M|1107B 1285B|   0     0 | 228k  891k
01-05 13:12:55| 32   7  36  19   0|1219M  806M|1120B 1452B|   0     0 | 230k  893k
01-05 13:12:56| 31   7  36  21   0|1187M  774M|1736B 2083B|   0     0 | 220k  866k
01-05 13:12:57| 33   7  36  18   0|1243M  826M|1227B 1221B|   0     0 | 234k  914k
01-05 13:12:58| 33   8  34  19   0|1283M  865M|1043B 1253B|   0     0 | 241k  936k
01-05 13:12:59| 33   7  34  19   0|1269M  864M| 984B 1269B|   0     0 | 239k  928k
01-05 13:13:00| 33   8  34  18   0|1281M  832M|1569B 2213B|   0     0 | 239k  932k
01-05 13:13:01| 34   8  33  19   0|1279M  867M|1156B 1578B|   0     0 | 241k  937k
01-05 13:13:02| 33   8  35  18   0|1268M  863M| 822B 1105B|   0     0 | 240k  928k
01-05 13:13:03| 34   8  34  18   0|1293M  830M| 694B 1060B|   0     0 | 241k  944k
01-05 13:13:04| 34   8  34  19   0|1285M  860M| 624B  840B|   0     0 | 242k  938k
01-05 13:13:05| 34   8  34  19   0|1277M  852M| 668B  776B|   0     0 | 240k  933k
01-05 13:13:06| 31   7  35  21   0|1201M  783M|1257B 1651B|   0     0 | 221k  866k
01-05 13:13:07| 33   7  35  19   0|1253M  816M|1016B 1056B|   0     0 | 234k  915k
01-05 13:13:08| 31   7  35  22   0|1192M  764M|1484B 2197B|   0     0 | 221k  865k
01-05 13:13:09| 33   8  34  20   0|1255M  833M| 712B  888B|   0     0 | 236k  920k
01-05 13:13:10| 33   8  34  19   0|1276M  846M|1109B 1189B|   0     0 | 239k  932k
01-05 13:13:11| 34   8  33  20   0|1284M  876M|1282B 1508B|   0     0 | 241k  939k
01-05 13:13:12| 34   8  33  19   0|1289M  840M| 624B  872B|   0     0 | 242k  939k
01-05 13:13:13| 34   8  33  19   0|1288M  859M|1245B   10k|   0     0 | 243k  944k
01-05 13:13:14| 33   8  34  19   0|1273M  856M|1504B 1717B|   0     0 | 240k  931k
01-05 13:13:15| 34   8  32  20   0|1295M  847M|1550B 1833B|   0     0 | 241k  944k
01-05 13:13:16| 34   8  33  19   0|1290M  847M|1758B 1861B|   0     0 | 241k  945k
01-05 13:13:17| 34   8  33  19   0|1267M  844M|1035B 1278B|   0     0 | 238k  926k
01-05 13:13:18| 31   7  35  21   0|1194M  789M|2176B 2379B|   0     0 | 222k  869k
01-05 13:13:19| 33   8  34  19   0|1264M  850M| 906B 1234B|   0     0 | 238k  926k
01-05 13:13:20| 31   7  34  22   0|1181M  783M|1557B 2204B|   0     0 | 221k  860k
01-05 13:13:21| 33   8  35  19   0|1254M  820M|1415B 1530B|   0     0 | 234k  916k
01-05 13:13:22| 34   8  33  19   0|1284M  859M|1327B 1499B|   0     0 | 241k  938k
01-05 13:13:23| 34   8  33  19   0|1287M  836M|1365B 1523B|   0     0 | 241k  937k
01-05 13:13:24| 33   8  34  19   0|1275M  854M|1401B 1419B|   0     0 | 240k  934k
01-05 13:13:25| 34   8  34  19   0|1286M  843M|1105B 1422B|   0     0 | 240k  939k
01-05 13:13:26| 33   8  35  18   0|1259M  863M|1351B 1681B|   0     0 | 238k  925k
01-05 13:13:27| 34   8  33  19   0|1296M  842M|1077B 1231B|   0     0 | 241k  942k
01-05 13:13:28| 34   8  33  19   0|1294M  864M| 608B  872B|   0     0 | 243k  946k
01-05 13:13:29| 32   7  34  22   0|1220M  823M| 608B  872B|   0     0 | 227k  885k
01-05 13:13:30| 32   8  34  20   0|1247M  805M| 712B 1188B|   0     0 | 233k  905k
01-05 13:13:31| 33   8  35  19   0|1249M  847M| 866B 1038B|   0     0 | 236k  915k
01-05 13:13:32| 31   7  36  21   0|1174M  784M| 882B 1252B|   0     0 | 218k  855k
01-05 13:13:33| 34   8  32  20   0|1295M  836M| 608B  668B|   0     0 | 241k  944k
01-05 13:13:34| 34   8  33  19   0|1285M  857M| 564B 1020B|   0     0 | 242k  939k
01-05 13:13:35| 34   8  34  19   0|1285M  849M|1150B 1973B|   0     0 | 241k  937k
01-05 13:13:36| 34   8  34  19   0|1267M  864M|1534B 1653B|   0     0 | 240k  927k
01-05 13:13:37| 33   8  33  19   0|1280M  847M| 640B  946B|   0     0 | 240k  936k
01-05 13:13:38| 34   8  33  19   0|1297M  838M| 548B  946B|   0     0 | 242k  945k
01-05 13:13:39| 34   8  33  19   0|1294M  858M|1300B 2175B|   0     0 | 242k  942k
01-05 13:13:40| 34   8  33  19   0|1295M  849M|1077B 1633B|   0     0 | 242k  943k
01-05 13:13:41| 31   7  34  23   0|1196M  799M|1168B 1342B|   0     0 | 220k  869k
01-05 13:13:42| 33   8  34  19   0|1270M  845M|1028B 1280B|   0     0 | 240k  931k
01-05 13:13:43| 33   8  34  19   0|1261M  825M|1711B 1827B|   0     0 | 236k  922k
01-05 13:13:44| 31   7  35  21   0|1183M  782M| 624B  930B|   0     0 | 220k  859k
01-05 13:13:45| 33   7  33  20   0|1269M  868M|1261B 1662B|   0     0 | 239k  929k
01-05 13:13:46| 34   8  33  19   0|1288M  860M|1454B 1580B|   0     0 | 241k  939k
01-05 13:13:47| 34   8  33  19   0|1292M  848M|1211B 1478B|   0     0 | 241k  942k
01-05 13:13:48| 33   7  34  19   0|1274M  861M|1496B 1425B|   0     0 | 241k  933k
01-05 13:13:49| 34   8  33  19   0|1290M  846M|1034B 1263B|   0     0 | 242k  943k
01-05 13:13:50| 33   8  34  19   0|1275M  850M|1341B 1883B|   0     0 | 239k  933k
01-05 13:13:51| 34   8  34  19   0|1286M  863M|1333B 1279B|   0     0 | 243k  940k
01-05 13:13:52| 34   8  33  19   0|1290M  857M|1064B 1269B|   0     0 | 243k  942k
01-05 13:13:53| 32   7  34  23   0|1198M  787M|1372B 1516B|   0     0 | 220k  867k
01-05 13:13:54| 34   7  34  19   0|1281M  841M|1108B 1023B|   0     0 | 240k  933k
01-05 13:13:55| 32   7  35  20   0|1206M  818M|1044B 1762B|   0     0 | 227k  882k
01-05 13:13:56| 31   7  36  20   0|1203M  810M|1558B 1553B|   0     0 | 225k  878k
01-05 13:13:57| 34   8  32  20   0|1297M  851M|1060B 1300B|   0     0 | 242k  946k
01-05 13:13:58| 34   8  32  20   0|1303M  849M| 999B 1253B|   0     0 | 243k  951k
01-05 13:13:59| 34   8  33  19   0|1297M  852M|1076B 1381B|   0     0 | 242k  943k
01-05 13:14:00| 34   8  34  19   0|1280M  849M|1085B 1435B|   0     0 | 241k  935k
01-05 13:14:01| 34   8  33  19   0|1283M  854M|1124B 1418B|   0     0 | 239k  930k
01-05 13:14:02| 33   8  33  19   0|1271M  881M|1036B 1272B|   0     0 | 240k  934k
01-05 13:14:03| 34   8  33  19   0|1285M  860M| 640B  904B|   0     0 | 242k  939k
01-05 13:14:04| 34   8  33  19   0|1279M  841M| 608B  610B|   0     0 | 240k  929k
