timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777640243.854,0,0,0,0,0,0,0,828551001,2316636506624,1029355618304,3236,30,3,54,3,3820,17119587,3791,458,12,43,10000,240310,13187,13187,955,17771516,955,17770780,6892640,0,0,0,3859,0,3816,38,0,23,37890,410883,0,198055,38369,756,83376064,458,9,9,9,1114,30160348,197991,113583178,1024,29690467,183360870,0,29012271,1037468694,49,0,25101,41009,2,0,0,0,7,1783681,141659139,48031547,0,2,74,0,0,0,14,141460745,2149,196,0,258,1,104,125,0,0,0,2539,2386,0,0,0,3513,47624140,22527,4768,5587,9570,46,0,28489,134,137705,2718,0,0,12878069760,4506091520,786015,275029,47931383,321,0,96,786432,140721597,771241,134,4008395546,12884901888,51098,711446814,0,0,0,0,80,331,4,1409,17,47641402,479156,298207,100138,0,0,0,0,400,19897965,119779850,8828145203,468,1206,7863,623,39796456,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14106955,1690067,1045487,1045488,3090159,25828186,19492,47930382,479201,0,496,484,3282,206,0,3488,0,16384,0,0,0,0,0,0,0,0,0,0,0,3779,502,-61678,60407871,60479317,139714003,502,60459692,0,201,0,14,502,3779,-138538,56589428,56713201,0,0,0,533,191272448,81505661,43281,103674,15,5476,21,450022,48183973,57899693,272972,3535861024,71300106,0,80501852043,80275898782,80273801630,276407699,80501852043,80225444344,80501852022,3335735296,3574002176,600,0,0,0,0,1081,3058,11488329,8338409,10704726,0,0,0,0,0,48293526016,221960196,0,293210780,0,0,0,50122,111175,293260422,3273551,49015493,55849258,518221579,202,22,1708,62313,0,0,0,89230415,141621052,342046802,196725617152,81551877,0,0,3,0,0,0,0,0,19879200,0,1563968,0,0,12218,46153220,19898814,19880165,0,0,-74250,1635,19929791,1434,11376015,8321373,10688895,0,0,0,1487607,740,1180,19930923,14154,-42,0,0,0,0
1777640244.929,0,0,0,0,0,0,0,828719281,2317584173568,1029687191040,3237,30,3,55,3,3812,17123399,3797,458,12,43,10000,240310,13191,13191,953,17775328,953,17774592,6893883,0,0,0,3834,0,3810,38,0,23,37890,410883,0,198105,38382,727,83411842,458,8,9,9,1171,30173828,198041,113632455,1024,29700681,183421831,0,29022207,1037795416,69,0,25109,41021,2,0,0,0,7,1783770,141717084,48048857,0,2,74,0,0,0,14,141518621,2149,196,0,258,1,104,125,0,0,0,2540,2386,0,0,0,3513,47641321,22530,4769,5588,9574,46,0,28510,134,137735,2718,0,0,12864208896,4501536768,785169,274752,47948675,1166,0,96,786432,140779485,771241,134,4009230038,12884901888,51116,711557177,0,0,0,0,80,337,4,1398,17,47658139,479330,298316,100156,0,0,0,0,400,19902865,119784751,8830167155,468,1206,7863,623,39806254,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14108550,1690112,1045510,1045511,3090203,25833837,19494,47947674,479376,0,496,484,3283,206,0,3489,0,16384,0,0,0,0,0,0,0,0,0,0,0,3780,502,-61705,60422759,60494228,139748464,502,60474603,0,201,0,14,502,3780,-138581,56603365,56727176,0,0,0,534,191272448,81538069,43282,103682,20,7994,32,450097,48200265,57919169,273066,3583987953,71313523,0,80509346003,80283162853,80281065701,228280302,80509345877,80281065701,80509344691,3335735296,3574002176,600,0,0,0,0,1081,3058,11493061,8338556,10705089,0,0,0,0,0,48300220416,222028041,0,293292045,0,0,0,50123,111188,293341681,3273913,49028762,55865164,518304969,204,22,1708,62327,0,0,0,89265717,141678857,342145489,196767893504,81584287,1,1,14,0,0,0,0,0,19884095,0,1564520,0,0,12223,46164988,19903719,19885065,0,0,-74260,1635,19934690,1434,11380718,8321518,10689250,0,0,0,1487607,725,1005,19935822,14156,-40,0,0,0,0
1777640245.986,0,0,0,0,0,0,0,828887166,2318533364224,1030028344832,3238,30,3,55,3,3832,17127231,3797,458,12,43,10000,240310,13195,13195,958,17779160,958,17778424,6893883,0,0,0,3912,0,3836,38,0,23,37890,410883,0,198164,38396,57,83448099,458,8,9,9,1117,30187329,198100,113682305,72,29711993,183483008,0,29033198,1038203768,75,0,25114,41027,1,0,0,0,7,1783861,141775093,48066629,0,2,74,0,0,0,14,141576551,2149,196,0,258,1,104,125,0,0,0,2540,2386,0,0,0,3514,47659023,22541,4771,5589,9575,46,0,28510,134,137735,2719,0,0,12819447808,4489756672,782437,274033,47966008,3898,0,97,786432,140837432,771241,134,4010064949,12884901888,51133,711669790,0,0,0,0,80,336,4,1400,17,47676275,479516,298422,100173,0,0,0,0,400,19907743,119789629,8832182765,468,1206,7863,623,39816016,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14110224,1690143,1045528,1045529,3090239,25839442,19497,47965338,479560,0,496,484,3284,206,0,3490,0,16384,0,0,0,0,0,0,0,0,0,0,0,3781,502,-61709,60437564,60509037,139782759,502,60489413,0,201,0,14,502,3781,-138588,56617281,56741095,0,0,0,534,191272448,81569212,43282,103682,47,21907,249,450173,48216214,57938363,273153,3576714315,71326816,0,80516620442,80290563719,80288466567,235554741,80516620442,80281065701,80516612403,3335735296,3574002176,600,0,0,0,0,1081,3058,11497803,8338648,10705286,0,0,0,0,0,48306768384,222096251,0,293373543,0,0,0,50124,111195,293423188,3274290,49041836,55880890,518388682,210,22,1708,62360,0,0,0,89299690,141736732,342245111,196810149888,81615435,1,0,20,1,0,0,0,0,19888951,0,1565036,0,0,12227,46179101,19908586,19889924,0,0,-74269,1635,19939569,1434,11385431,8321610,10689451,0,0,0,1487607,678,65,19940702,14152,-40,0,0,0,0
1777640247.042,0,0,0,0,0,0,0,829053099,2319466039808,1030392750080,3240,30,3,55,3,3828,17134899,3797,458,12,43,10000,240310,13203,13203,957,17786829,957,17786092,6893883,0,0,0,3877,0,3824,38,0,23,37890,410883,0,198223,38413,145,83481933,458,8,9,9,118,30199620,198159,113728375,170,29721443,183543129,0,29042339,1038571293,100,0,25123,41038,1,0,0,0,7,1783945,141832099,48086186,0,2,74,0,0,0,14,141633480,2149,196,0,258,1,104,125,0,0,0,2540,2387,0,0,0,3516,47678435,22547,4773,5590,9576,46,0,28510,134,137742,2720,0,0,12850151424,4441997312,784311,271118,47985967,2025,0,96,786432,140894370,771241,134,4010884640,12884901888,51153,711776863,0,0,0,0,80,336,4,1391,17,47695207,479713,298545,100193,0,0,0,0,400,19912564,119794451,8834173721,468,1206,7863,623,39825654,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14111873,1690174,1045545,1045546,3090273,25844986,19500,47984838,479759,0,496,484,3285,206,0,3491,0,16384,0,0,0,0,0,0,0,0,0,0,0,3782,502,-61714,60452208,60523685,139816649,502,60504060,0,201,0,14,502,3782,-138601,56631015,56754843,0,0,0,534,191272448,81599269,43282,103682,103,18736,130,450237,48231810,57957549,273240,3569598063,71339831,0,80523735844,80304001886,80301904734,242670143,80523735765,80281065701,80523730992,3335735296,3574002176,600,0,0,0,0,1081,3058,11502481,8338766,10705483,0,0,0,0,0,48313210880,222162995,0,293453308,0,0,0,50124,111195,293502941,3274631,49054930,55896760,518469924,191,22,1708,62378,0,0,0,89332937,141793603,342344374,196851457024,81645491,1,0,12,0,0,0,0,0,19893772,0,1565544,0,0,12231,46187972,19913412,19894746,0,0,-74270,1635,19944388,1434,11390071,8321725,10689643,0,0,0,1487607,708,711,19945521,14152,-42,0,0,0,0
1777640248.100,0,0,0,0,0,0,0,829216231,2320385346048,1030712166400,3241,30,3,55,3,3836,17138735,3797,458,12,43,10000,240310,13207,13207,959,17790665,959,17789928,6893883,0,0,0,3909,0,3835,38,0,23,37890,410883,0,198271,38425,744,83513728,458,8,9,9,384,30211555,198207,113772397,1024,29732911,183602430,0,29053501,1039004271,71,0,25127,41044,2,0,0,0,7,1784024,141888323,48102614,0,2,74,0,0,0,14,141689604,2149,196,0,258,1,104,125,0,0,0,2543,2389,0,0,0,3516,47694757,22552,4774,5590,9576,46,0,28514,134,137761,2720,0,0,12827033600,4442521600,782900,271150,48001738,3436,0,96,786432,140950524,771241,134,4011692229,12884901888,51168,711883086,0,0,0,0,80,338,4,1383,17,47711945,479876,298649,100208,0,0,0,0,400,19917309,119799195,8836131184,468,1206,7863,623,39835142,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14113497,1690213,1045571,1045572,3090304,25850443,19503,48001121,479920,0,496,484,3286,206,0,3492,0,16384,0,0,0,0,0,0,0,0,0,0,0,3784,502,-61738,60466625,60538117,139850044,502,60518492,0,201,0,14,502,3784,-138628,56644505,56768353,0,0,0,534,191272448,81626353,43285,103720,16,5477,29,450296,48246441,57976491,273312,3562467971,71352701,0,80530866786,80311004341,80308907189,249801085,80530866786,80281065701,80530863866,3335735296,3574002176,600,0,0,0,0,1081,3058,11507052,8338901,10705671,0,0,0,0,0,48319591424,222229578,0,293532753,0,0,0,50126,111243,293582400,3274995,49068050,55912562,518550009,191,22,1708,62395,0,0,0,89362701,141849667,342440668,196892748800,81672579,1,0,7,0,0,0,0,0,19898505,0,1566021,0,0,12234,46198176,19918154,19899478,0,0,-74275,1635,19949135,1434,11394596,8321859,10689832,0,0,0,1487607,735,1159,19950268,14158,-43,0,0,0,0
1777640249.164,0,0,0,0,0,0,0,829386959,2321340385792,1031028188672,3242,30,3,55,3,3848,17142583,3797,458,12,43,10000,240310,13211,13211,962,17794514,962,17793776,6893883,0,0,0,3938,0,3845,38,0,23,37890,410883,0,198335,38443,764,83549319,458,8,9,9,1092,30224959,198271,113821131,1024,29742107,183663978,0,29062428,1039355484,48,0,25133,41051,1,0,0,0,7,1784047,141946717,48119240,0,2,74,0,0,0,14,141747929,2149,196,0,258,1,104,125,0,0,0,2543,2389,0,0,0,3516,47711212,22562,4775,5591,9577,46,0,28516,134,137828,2720,0,0,12881002496,4452352000,786194,271750,48018990,142,0,96,786432,141008847,771241,134,4012538315,12884901888,51184,711995839,0,0,0,0,80,322,4,1388,17,47728003,480052,298750,100224,0,0,0,0,400,19922272,119804157,8838183552,468,1206,7863,623,39845070,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14115164,1690240,1045587,1045588,3090333,25856161,19506,48017861,480098,0,496,484,3287,206,0,3493,0,16384,0,0,0,0,0,0,0,0,0,0,0,3785,502,-61750,60481702,60553197,139884935,502,60533571,0,201,0,14,502,3785,-138642,56658650,56782508,0,0,0,534,191272448,81655592,43287,103755,23,16159,35,450373,48262137,57995693,273391,3555176699,71366039,0,80538157686,80317959108,80315861956,257091880,80538157366,80281065701,80538156366,3335735296,3574002176,600,0,0,0,0,1081,3058,11511862,8339033,10705981,0,0,0,0,0,48326134272,222296459,0,293612972,0,0,0,50128,111269,293662618,3275369,49081264,55928265,518634787,186,22,1708,62421,0,0,0,89394704,141907918,342537403,196934310400,81701816,1,1,9,0,0,0,0,0,19903464,0,1566568,0,0,12239,46209784,19923122,19904437,0,0,-74287,1635,19954097,1434,11399363,8321987,10690141,0,0,0,1487607,707,693,19955230,14158,-43,0,0,0,0
1777640250.218,0,0,0,0,0,0,0,829556747,2322295114240,1031362085888,3243,30,3,55,3,3820,17146403,3797,458,12,43,10000,240310,13215,13215,955,17798334,955,17797596,6893883,0,0,0,3857,0,3818,38,0,23,37890,410883,0,198405,38462,87,83586098,458,8,9,9,55,30238583,198341,113871558,112,29752730,183725478,0,29072732,1039700089,100,0,25145,41067,2,0,0,0,7,1784133,142005110,48136708,0,2,74,0,0,0,14,141806242,2149,196,0,258,1,104,125,0,0,0,2543,2390,0,0,0,3516,47728502,22568,4777,5591,9577,46,0,28538,134,137902,2720,0,0,12844023808,4447109120,783937,271430,48036434,2399,0,96,786432,141067175,771241,134,4013381673,12884901888,51208,712108386,0,0,0,0,80,351,4,1399,17,47745359,480242,298856,100248,0,0,0,0,400,19927211,119809096,8840225339,468,1206,7863,623,39854951,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14116798,1690269,1045598,1045599,3090373,25861842,19508,48035305,480288,0,496,484,3288,206,0,3494,0,16384,0,0,0,0,0,0,0,0,0,0,0,3786,502,-61745,60496732,60568227,139919691,502,60548599,0,201,0,14,502,3786,-138664,56672683,56796550,0,0,0,534,191272448,81686652,43287,103755,17,5763,25,450459,48278289,58014985,273480,3547856836,71379362,0,80545476967,80324812317,80322715165,264411266,80545476967,80281065701,80545476926,3335735296,3574002176,600,0,0,0,0,1081,3058,11516681,8339125,10706098,0,0,0,0,0,48332709888,222363686,0,293693522,0,0,0,50129,111278,293743167,3275751,49094567,55944194,518719173,223,22,1708,62446,0,0,0,89428795,141966152,342635612,196976104960,81732876,1,0,17,0,0,0,0,0,19908387,0,1567091,0,0,12243,46224499,19928053,19909357,0,0,-74294,1635,19959035,1434,11404133,8322079,10690258,0,0,0,1487607,684,165,19960168,14161,-41,0,0,0,0
1777640251.277,0,0,0,0,0,0,0,829726553,2323257133568,1031675687424,3244,30,3,55,3,3816,17150219,3797,458,12,43,10000,240310,13219,13219,954,17802150,954,17801412,6893883,0,0,0,3844,0,3813,38,0,23,37890,410883,0,198462,38477,732,83620264,458,8,9,9,1149,30250954,198398,113918112,1024,29762915,183787393,0,29082635,1040032437,27,0,25151,41076,1,0,0,0,7,1784153,142063928,48152912,0,2,74,0,0,0,14,141865002,2149,196,0,258,1,104,125,0,0,0,2543,2392,0,0,0,3516,47744591,22575,4778,5592,9578,46,0,28548,134,137941,2721,0,0,12883329024,4462493696,786336,272369,48052621,1,0,96,786432,141125928,771241,134,4014222962,12884901888,51225,712219352,0,0,0,0,80,331,4,1426,17,47761475,480410,298944,100265,0,0,0,0,400,19932152,119814037,8842263130,468,1206,7863,623,39864833,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14118435,1690302,1045619,1045620,3090407,25867523,19511,48051492,480456,0,496,485,3289,206,0,3495,0,16384,0,0,0,0,0,0,0,0,0,0,0,3787,502,-61765,60511762,60583275,139954469,502,60563646,0,201,0,14,502,3787,-138703,56686743,56810642,0,0,0,534,191272448,81718701,43288,103757,16,5544,30,450540,48294464,58034361,273558,3540525557,71392580,0,80552808505,80331479315,80329382163,271742804,80552808505,80281065701,80552808464,3335735296,3574002176,601,0,0,0,0,1081,3058,11521454,8339266,10706440,0,0,0,0,0,48339203072,222431776,0,293774828,0,0,0,50130,111289,293824474,3276079,49107769,55960039,518803000,197,22,1708,62484,0,0,0,89463515,142024804,342733274,197018340352,81764926,1,1,13,0,0,0,0,0,19913335,0,1567608,0,0,12247,46234956,19933007,19914306,0,0,-74299,1635,19963975,1434,11408873,8322219,10690599,0,0,0,1487607,688,256,19965109,14158,-42,0,0,0,0
1777640252.331,0,0,0,0,0,0,0,829896750,2324215187968,1032007347712,3245,30,3,55,3,3804,17154023,3797,458,12,43,10000,240310,13223,13223,951,17805954,951,17805216,6893883,0,0,0,3807,0,3801,38,0,23,37890,410883,0,198528,38495,37,83656730,458,8,9,9,21,30264432,198464,113968078,48,29773575,183849167,0,29092959,1040405194,60,0,25161,41094,2,0,0,0,7,1784170,142122519,48170216,0,2,74,0,0,0,14,141923517,2149,196,0,258,1,104,125,0,0,0,2543,2393,0,0,0,3516,47761739,22581,4779,5592,9578,46,0,28556,134,138029,2721,0,0,12855640064,4460756992,784646,272263,48069903,1689,0,96,786432,141184453,771241,134,4015065879,12884901888,51247,712330819,0,0,0,0,80,336,4,1395,17,47778655,480596,299051,100287,0,0,0,0,400,19937106,119818990,8844309078,468,1206,7863,623,39874737,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14120127,1690326,1045633,1045634,3090437,25873206,19514,48068774,480642,0,496,485,3290,206,0,3496,0,16384,0,0,0,0,0,0,0,0,0,0,0,3788,502,-61766,60526787,60598299,139989285,502,60578668,0,201,0,14,502,3788,-138715,56700879,56824791,0,0,0,535,191272448,81750982,43291,103793,17,5919,23,450620,48310770,58053721,273611,3581634217,71405850,0,80560016951,80338615513,80336518361,230634788,80560016827,80329382163,80560016512,3335735296,3574002176,601,0,0,0,0,1081,3058,11526339,8339295,10706471,0,0,0,0,0,48345711616,222500550,0,293856869,0,0,0,50133,111340,293906519,3276477,49120930,55975700,518886920,192,22,1708,62510,0,0,0,89498663,142083240,342832789,197060803072,81797214,0,0,14,0,0,0,0,0,19918220,0,1568124,0,0,12251,46245063,19937896,19919188,0,0,-74305,1635,19968928,1434,11413717,8322248,10690630,0,0,0,1487607,691,318,19970061,14153,-46,0,0,0,0
1777640253.396,0,0,0,0,0,0,0,830062132,2325140457984,1032334552064,3246,30,3,55,3,3828,17157851,3797,458,12,43,10000,240310,13227,13227,957,17809784,957,17809044,6893883,0,0,0,3877,0,3824,38,0,23,37890,410883,0,198591,38512,15,83690522,458,8,9,9,13,30277716,198527,114015174,23,29785545,183908965,0,29104602,1040866122,74,0,25170,41105,1,0,0,0,7,1784200,142179094,48187348,0,2,74,0,0,0,14,141980018,2149,196,0,258,1,104,125,0,0,0,2545,2398,0,0,0,3517,47778739,22590,4780,5595,9587,46,0,28593,134,138041,2721,0,0,12820627456,4453875712,782509,271843,48087015,3827,0,96,786432,141240959,771241,134,4015885772,12884901888,51267,712439936,0,0,0,0,80,342,4,1398,17,47795661,480774,299155,100307,0,0,0,0,400,19941901,119823787,8846291140,468,1206,7863,623,39884333,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14121843,1690360,1045654,1045655,3090467,25878722,19517,48085886,480820,0,496,485,3291,206,0,3497,0,16384,0,0,0,0,0,0,0,0,0,0,0,3789,502,-61777,60541367,60612894,140023033,502,60593262,0,201,0,14,502,3789,-138725,56714589,56838513,0,0,0,535,191272448,81781324,43295,103875,19,6561,26,450691,48326434,58072484,273693,3574492568,71418769,0,80567158651,80345394930,80343297778,237776488,80567158651,80329382163,80567158651,3335735296,3574002176,601,0,0,0,0,1081,3058,11530973,8339439,10706882,0,0,0,0,0,48352045056,222566827,0,293936059,0,0,0,50138,111447,293985717,3276835,49133611,55990871,518968517,233,22,1708,62532,0,0,0,89531805,142139674,342929294,197101924864,81827564,0,0,18,0,0,0,0,0,19923062,0,1568645,0,0,12255,46255496,19942750,19924037,0,0,-74312,1635,19973725,1434,11418314,8322388,10691032,0,0,0,1487607,690,285,19974858,14154,-43,0,0,0,0
1777640254.454,0,0,0,0,0,0,0,830231900,2326103083520,1032646988800,3247,30,3,55,3,3824,17161675,3797,458,12,43,10000,240310,13231,13231,956,17813608,956,17812868,6893883,0,0,0,3865,0,3820,38,0,23,37890,410883,0,198646,38527,727,83723891,458,8,9,9,1084,30290028,198582,114060873,1024,29795446,183970870,0,29114193,1041258893,13,0,25177,41120,1,0,0,0,7,1784266,142237949,48203502,0,2,74,0,0,0,14,142038796,2149,196,0,258,1,104,125,0,0,0,2545,2398,0,0,0,3518,47794784,22597,4782,5596,9588,46,0,28596,135,138056,2721,0,0,12880297984,4470751232,786150,272873,48103151,184,0,98,786432,141299735,771241,134,4016726647,12884901888,51285,712550638,0,0,0,0,80,330,4,1382,17,47811714,480941,299254,100325,0,0,0,0,400,19946848,119828732,8848330965,468,1206,7863,623,39894221,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14123471,1690390,1045675,1045676,3090497,25884405,19520,48102022,480987,0,496,485,3292,206,0,3498,0,16384,0,0,0,0,0,0,0,0,0,0,0,3790,502,-61776,60556375,60627904,140057784,502,60608269,0,201,0,14,502,3790,-138738,56728692,56852619,0,0,0,535,191272448,81813871,43299,103941,19,7563,24,450771,48342713,58091698,273760,3567210268,71432032,0,80574440951,80352570581,80350473429,245058788,80574440951,80329382163,80574440117,3335735296,3574002176,601,0,0,0,0,1081,3058,11535829,8339502,10706966,0,0,0,0,0,48358598656,222634997,0,294017488,0,0,0,50142,111530,294067150,3277185,49146757,56006563,519052318,212,22,1708,62567,0,0,0,89566960,142198395,343027006,197144133120,81860111,0,0,14,0,0,0,0,0,19927962,0,1569154,0,0,12259,46266120,19947656,19928937,0,0,-74323,1635,19978668,1434,11423131,8322450,10691115,0,0,0,1487607,697,376,19979800,14156,-42,0,0,0,0
