You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 13:39:48| 33   8  34  19   0|1281M  874M|1259B 1558B|   0     0 | 240k  931k
01-05 13:39:49| 33   8  34  19   0|1289M  871M|1034B 1337B|   0     0 | 241k  933k
01-05 13:39:50| 33   8  34  19   0|1287M  840M|1275B 1273B|   0     0 | 239k  935k
01-05 13:39:51| 33   8  33  20   0|1275M  873M|1487B 1793B|   0     0 | 240k  927k
01-05 13:39:52| 33   8  33  19   0|1285M  862M|1275B 1656B|   0     0 | 241k  933k
01-05 13:39:53| 34   8  33  19   0|1307M  845M|1058B 1270B|   0     0 | 242k  944k
01-05 13:39:54| 34   8  33  19   0|1297M  859M|1047B 1301B|   0     0 | 243k  942k
01-05 13:39:55| 33   8  34  19   0|1274M  874M|1477B 1435B|   0     0 | 240k  925k
01-05 13:39:56| 31   7  36  21   0|1201M  815M|1514B 1955B|   0     0 | 224k  867k
01-05 13:39:57| 32   7  35  20   0|1235M  811M|1407B 1847B|   0     0 | 230k  900k
01-05 13:39:58| 33   7  34  20   0|1259M  852M|1257B 1541B|   0     0 | 237k  916k
01-05 13:39:59| 33   8  34  19   0|1285M  845M|1344B 1533B|   0     0 | 240k  938k
01-05 13:40:00| 34   8  33  19   0|1296M  864M| 948B 1334B|   0     0 | 242k  946k
01-05 13:40:01| 34   8  34  19   0|1289M  875M|1004B 1402B|   0     0 | 242k  936k
01-05 13:40:02| 33   7  35  18   0|1276M  866M|1172B 1435B|   0     0 | 239k  927k
01-05 13:40:03| 34   8  33  19   0|1293M  844M| 608B 1020B|   0     0 | 241k  942k
01-05 13:40:04| 33   8  34  19   0|1290M  869M| 822B 1250B|   0     0 | 242k  937k
01-05 13:40:05| 33   8  34  19   0|1285M  878M| 684B 1112B|   0     0 | 242k  934k
01-05 13:40:06| 33   8  33  19   0|1287M  876M|1225B 1635B|   0     0 | 241k  939k
01-05 13:40:07| 34   7  33  19   0|1292M  860M|1120B 1360B|   0     0 | 242k  939k
01-05 13:40:08| 31   7  34  23   0|1197M  787M|1044B 1361B|   0     0 | 221k  863k
01-05 13:40:09| 33   8  35  19   0|1257M  840M| 624B  930B|   0     0 | 235k  907k
01-05 13:40:10| 33   8  35  19   0|1258M  842M| 819B 1253B|   0     0 | 236k  918k
01-05 13:40:11| 33   8  34  19   0|1289M  857M|1310B 1508B|   0     0 | 241k  929k
01-05 13:40:12| 34   8  33  19   0|1291M  875M| 624B  974B|   0     0 | 242k  938k
01-05 13:40:13| 34   8  33  19   0|1298M  858M|1420B   10k|   0     0 | 242k  939k
01-05 13:40:14| 33   7  34  19   0|1262M  877M|1445B 1686B|   0     0 | 240k  924k
01-05 13:40:15| 34   8  33  19   0|1281M  864M|1610B 1849B|   0     0 | 240k  932k
01-05 13:40:16| 34   8  31  20   0|1324M  847M|1729B 1974B|   0     0 | 244k  955k
01-05 13:40:17| 33   8  34  19   0|1294M  866M|1171B 1284B|   0     0 | 241k  937k
01-05 13:40:18| 33   8  33  19   0|1280M  892M| 940B 1287B|   0     0 | 242k  932k
01-05 13:40:19| 32   7  33  21   0|1260M  812M|1362B 1224B|   0     0 | 231k  905k
01-05 13:40:20| 32   7  36  20   0|1211M  806M|1229B 1492B|   0     0 | 226k  873k
01-05 13:40:21| 33   8  34  20   0|1262M  845M|1369B 1686B|   0     0 | 237k  919k
01-05 13:40:22| 32   7  35  19   0|1247M  855M|1266B 1482B|   0     0 | 234k  906k
01-05 13:40:23| 33   8  34  19   0|1286M  865M| 854B 1080B|   0     0 | 241k  935k
01-05 13:40:24| 34   8  35  18   0|1293M  846M|1275B 1419B|   0     0 | 241k  930k
01-05 13:40:25| 34   8  33  20   0|1299M  854M|1496B 1439B|   0     0 | 242k  939k
01-05 13:40:26| 33   7  35  19   0|1268M  866M|1292B 1602B|   0     0 | 237k  923k
01-05 13:40:27| 34   8  33  20   0|1298M  849M| 923B 1097B|   0     0 | 242k  941k
01-05 13:40:28| 34   8  33  19   0|1292M  873M|1089B 1266B|   0     0 | 243k  939k
01-05 13:40:29| 32   7  34  21   0|1241M  846M|1089B 1234B|   0     0 | 231k  898k
01-05 13:40:30| 32   7  34  21   0|1237M  841M|1347B 1611B|   0     0 | 231k  899k
01-05 13:40:31| 31   7  33  23   0|1214M  793M|1285B 1535B|   0     0 | 223k  875k
01-05 13:40:32| 33   7  34  20   0|1255M  835M| 668B 1102B|   0     0 | 235k  913k
01-05 13:40:33| 32   7  36  18   0|1233M  831M| 806B 1188B|   0     0 | 232k  898k
01-05 13:40:34| 33   8  34  19   0|1274M  853M|1064B 1316B|   0     0 | 238k  928k
01-05 13:40:35| 33   8  33  19   0|1289M  867M|1196B 1776B|   0     0 | 242k  936k
01-05 13:40:36| 33   8  34  19   0|1288M  856M|1610B 1923B|   0     0 | 240k  934k
01-05 13:40:37| 33   8  33  20   0|1297M  848M|1079B 1636B|   0     0 | 241k  936k
01-05 13:40:38| 33   8  35  18   0|1261M  868M| 636B  872B|   0     0 | 236k  914k
01-05 13:40:39| 33   8  34  19   0|1284M  864M|1928B 2901B|   0     0 | 239k  928k
01-05 13:40:40| 34   8  33  19   0|1302M  838M|1109B 1450B|   0     0 | 242k  938k
01-05 13:40:41| 32   7  35  21   0|1213M  824M|1140B 1479B|   0     0 | 227k  878k
01-05 13:40:42| 32   7  34  20   0|1244M  844M|1556B 1976B|   0     0 | 232k  903k
01-05 13:40:43| 31   7  35  21   0|1202M  778M|1516B 1880B|   0     0 | 223k  870k
01-05 13:40:44| 32   7  36  19   0|1233M  860M| 608B  946B|   0     0 | 235k  905k
01-05 13:40:45| 33   7  35  19   0|1253M  837M|1111B 1544B|   0     0 | 235k  913k
01-05 13:40:46| 33   7  34  19   0|1275M  864M|1244B 1548B|   0     0 | 240k  928k
01-05 13:40:47| 34   8  34  19   0|1292M  861M|1105B 1398B|   0     0 | 242k  941k
01-05 13:40:48| 34   8  34  19   0|1294M  861M|1045B 1360B|   0     0 | 241k  931k
01-05 13:40:49| 33   8  34  19   0|1283M  845M|1034B 1075B|   0     0 | 240k  929k
01-05 13:40:50| 34   8  34  19   0|1277M  861M|1429B 1455B|   0     0 | 240k  929k
01-05 13:40:51| 33   8  34  19   0|1286M  860M|1317B 1617B|   0     0 | 242k  934k
01-05 13:40:52| 33   8  33  20   0|1268M  851M| 988B 1515B|   0     0 | 236k  917k
01-05 13:40:53| 32   7  34  21   0|1225M  810M|1256B 1320B|   0     0 | 227k  889k
01-05 13:40:54| 32   7  33  21   0|1246M  808M|1107B 1275B|   0     0 | 230k  897k
01-05 13:40:55| 32   7  34  21   0|1245M  812M|2038B 2062B|   0     0 | 231k  898k
01-05 13:40:56| 32   7  36  18   0|1232M  859M|1288B 1505B|   0     0 | 235k  900k
01-05 13:40:57| 33   8  34  19   0|1272M  820M|1105B 1403B|   0     0 | 238k  922k
01-05 13:40:58| 33   8  34  19   0|1277M  882M|1043B 1285B|   0     0 | 242k  930k
01-05 13:40:59| 34   8  33  20   0|1297M  854M|1060B 1023B|   0     0 | 243k  938k
01-05 13:41:00| 34   8  34  19   0|1284M  874M|1430B 2146B|   0     0 | 241k  932k
01-05 13:41:01| 33   7  34  19   0|1277M  863M| 882B 1076B|   0     0 | 239k  929k
01-05 13:41:02| 34   7  33  20   0|1279M  856M| 975B 1270B|   0     0 | 240k  935k
01-05 13:41:03| 34   8  34  19   0|1293M  852M| 608B  856B|   0     0 | 241k  938k
01-05 13:41:04| 31   7  34  22   0|1211M  800M| 592B  840B|   0     0 | 225k  876k
01-05 13:41:05| 33   8  33  20   0|1281M  862M| 624B 1086B|   0     0 | 238k  928k
01-05 13:41:06| 32   7  33  21   0|1240M  811M|1257B 1517B|   0     0 | 230k  894k
01-05 13:41:07| 31   7  36  20   0|1205M  803M|1104B 1318B|   0     0 | 226k  871k
01-05 13:41:08| 32   7  35  19   0|1251M  848M|1044B 1271B|   0     0 | 235k  911k
01-05 13:41:09| 33   7  34  20   0|1280M  853M| 608B  856B|   0     0 | 239k  931k
01-05 13:41:10| 33   8  34  19   0|1278M  871M|1033B 1419B|   0     0 | 241k  930k
01-05 13:41:11| 34   8  33  19   0|1302M  854M|1294B 1412B|   0     0 | 243k  940k
01-05 13:41:12| 33   8  34  18   0|1266M  859M| 592B  840B|   0     0 | 238k  928k
01-05 13:41:13| 33   7  35  19   0|1273M  858M|1294B   10k|   0     0 | 238k  927k
01-05 13:41:14| 33   8  33  19   0|1287M  851M|1089B 1609B|   0     0 | 241k  934k
01-05 13:41:15| 33   8  34  19   0|1297M  847M|1106B 1639B|   0     0 | 240k  938k
01-05 13:41:16| 31   7  35  22   0|1189M  792M|1678B 2278B|   0     0 | 221k  858k
01-05 13:41:17| 34   8  34  19   0|1284M  859M| 684B 1032B|   0     0 | 241k  934k
01-05 13:41:18| 32   7  35  20   0|1227M  808M| 624B  946B|   0     0 | 228k  887k
01-05 13:41:19| 32   7  35  20   0|1231M  826M|1092B 1428B|   0     0 | 229k  894k
01-05 13:41:20| 33   7  35  18   0|1254M  836M| 998B 1022B|   0     0 | 235k  910k
01-05 13:41:21| 33   8  35  19   0|1270M  859M| 806B 1252B|   0     0 | 238k  925k
01-05 13:41:22| 33   8  33  20   0|1295M  868M| 624B  888B|   0     0 | 241k  941k
01-05 13:41:23| 34   8  34  19   0|1290M  871M| 394B  658B|   0     0 | 242k  938k
01-05 13:41:24| 34   8  33  19   0|1296M  832M| 838B 1268B|   0     0 | 241k  941k
01-05 13:41:25| 34   8  33  19   0|1290M  861M|1070B 1135B|   0     0 | 241k  940k
01-05 13:41:26| 33   8  34  19   0|1280M  863M|1703B 1958B|   0     0 | 240k  929k
01-05 13:41:27| 33   8  33  20   0|1272M  860M|1197B 1279B|   0     0 | 238k  924k
01-05 13:41:28| 32   7  33  22   0|1239M  816M| 854B 1022B|   0     0 | 228k  891k
01-05 13:41:29| 33   8  33  20   0|1293M  863M| 834B 1022B|   0     0 | 241k  937k
01-05 13:41:30| 30   7  36  22   0|1173M  794M| 728B 1236B|   0     0 | 217k  847k
01-05 13:41:31| 30   7  35  23   0|1156M  768M|1230B 1504B|   0     0 | 212k  834k
01-05 13:41:32| 30   7  35  23   0|1160M  759M| 712B 1134B|   0     0 | 214k  838k
01-05 13:41:33| 30   7  37  21   0|1161M  782M|1504B 2114B|   0     0 | 216k  840k
01-05 13:41:34| 31   7  34  23   0|1190M  767M| 712B  808B|   0     0 | 220k  859k
01-05 13:41:35| 31   7  34  23   0|1188M  799M|1106B 1524B|   0     0 | 220k  859k
01-05 13:41:36| 31   7  34  22   0|1212M  765M|1324B 2028B|   0     0 | 221k  866k
01-05 13:41:37| 31   7  35  22   0|1183M  802M| 624B  856B|   0     0 | 219k  853k
01-05 13:41:38| 30   7  35  22   0|1178M  799M| 668B 1086B|   0     0 | 220k  854k
01-05 13:41:39| 31   7  34  22   0|1201M  773M|2211B 3234B|   0     0 | 221k  866k
01-05 13:41:40| 30   7  35  23   0|1157M  775M|1609B 2029B|   0     0 | 211k  828k
01-05 13:41:41| 33   8  35  19   0|1270M  828M| 790B  916B|   0     0 | 236k  919k
01-05 13:41:42| 32   8  35  19   0|1258M  842M|1044B 1280B|   0     0 | 235k  913k
01-05 13:41:43| 32   7  35  20   0|1238M  825M|1650B 2164B|   0     0 | 232k  902k
01-05 13:41:44| 32   8  35  19   0|1242M  847M| 850B 1160B|   0     0 | 235k  910k
01-05 13:41:45| 32   7  35  20   0|1228M  822M| 881B 1346B|   0     0 | 232k  898k
01-05 13:41:46| 32   7  34  20   0|1249M  842M|1292B 1580B|   0     0 | 234k  909k
01-05 13:41:47| 33   8  33  21   0|1273M  845M|1105B 1382B|   0     0 | 238k  928k
01-05 13:41:48| 33   7  35  19   0|1258M  856M|1077B 1376B|   0     0 | 236k  912k
01-05 13:41:49| 33   7  34  20   0|1260M  845M|1034B 1353B|   0     0 | 236k  919k
01-05 13:41:50| 33   7  34  20   0|1259M  836M|1473B 1455B|   0     0 | 235k  915k
01-05 13:41:51| 33   8  34  20   0|1268M  843M|1257B 1595B|   0     0 | 237k  921k
01-05 13:41:52| 31   7  35  22   0|1185M  796M|1730B 2169B|   0     0 | 219k  856k
01-05 13:41:53| 33   7  34  20   0|1270M  842M| 904B 1152B|   0     0 | 237k  926k
01-05 13:41:54| 33   7  34  20   0|1262M  852M|1063B 1269B|   0     0 | 237k  921k
01-05 13:41:55| 32   8  35  19   0|1235M  831M|1536B 1458B|   0     0 | 231k  896k
01-05 13:41:56| 32   7  35  19   0|1253M  852M|1272B 1623B|   0     0 | 235k  914k
01-05 13:41:57| 32   7  35  20   0|1222M  824M|1121B 1323B|   0     0 | 232k  889k
01-05 13:41:58| 33   7  35  19   0|1250M  838M|1075B 1285B|   0     0 | 236k  909k
01-05 13:41:59| 33   7  33  20   0|1269M  846M|1060B 1269B|   0     0 | 238k  924k
01-05 13:42:00| 33   8  34  19   0|1269M  838M|1102B 1484B|   0     0 | 237k  920k
01-05 13:42:01| 33   8  33  20   0|1276M  837M| 806B 1060B|   0     0 | 239k  927k
01-05 13:42:02| 33   7  34  20   0|1265M  845M|1112B 1341B|   0     0 | 237k  920k
01-05 13:42:03| 31   7  35  21   0|1205M  825M| 624B  872B|   0     0 | 227k  875k
01-05 13:42:04| 32   7  33  21   0|1253M  815M| 866B 1188B|   0     0 | 232k  907k
01-05 13:42:05| 34   8  33  19   0|1291M  866M| 684B 1070B|   0     0 | 242k  936k
01-05 13:42:06| 33   7  35  19   0|1260M  863M|1515B 1679B|   0     0 | 239k  922k
01-05 13:42:07| 33   7  35  18   0|1262M  841M|1286B 1634B|   0     0 | 236k  921k
01-05 13:42:08| 33   7  34  19   0|1278M  859M| 830B 1137B|   0     0 | 240k  927k
01-05 13:42:09| 32   7  35  19   0|1252M  855M| 608B  904B|   0     0 | 237k  912k
01-05 13:42:10| 34   8  32  20   0|1304M  863M|1263B 1585B|   0     0 | 243k  947k
01-05 13:42:11| 33   8  33  19   0|1292M  865M|1250B 1444B|   0     0 | 240k  932k
01-05 13:42:12| 34   8  34  19   0|1288M  848M| 684B  872B|   0     0 | 241k  933k
01-05 13:42:13| 34   8  33  19   0|1297M  863M|1014B   10k|   0     0 | 242k  942k
01-05 13:42:14| 33   8  34  19   0|1276M  863M|1227B 1407B|   0     0 | 239k  928k
01-05 13:42:15| 31   7  34  22   0|1204M  796M|1150B 1634B|   0     0 | 223k  870k
01-05 13:42:16| 33   8  33  20   0|1282M  882M|1513B 1627B|   0     0 | 241k  932k
01-05 13:42:17| 34   8  33  19   0|1290M  850M| 910B 1102B|   0     0 | 241k  938k
01-05 13:42:18| 32   8  35  19   0|1254M  857M| 624B  990B|   0     0 | 239k  915k
01-05 13:42:19| 34   8  33  19   0|1289M  844M| 608B  872B|   0     0 | 239k  938k
01-05 13:42:20| 33   8  35  18   0|1276M  843M|1042B 1022B|   0     0 | 239k  927k
01-05 13:42:21| 32   8  35  19   0|1243M  858M| 812B 1418B|   0     0 | 235k  911k
01-05 13:42:22| 33   8  33  19   0|1291M  854M| 668B  664B|   0     0 | 241k  940k
01-05 13:42:23| 33   8  34  19   0|1276M  859M| 564B  888B|   0     0 | 239k  927k
01-05 13:42:24| 33   8  34  19   0|1280M  864M|1096B 1248B|   0     0 | 240k  926k
01-05 13:42:25| 33   8  35  19   0|1278M  870M|1102B 1374B|   0     0 | 239k  931k
01-05 13:42:26| 33   8  34  19   0|1276M  829M|1307B 1525B|   0     0 | 237k  925k
01-05 13:42:27| 31   7  35  22   0|1207M  813M|1367B 1573B|   0     0 | 223k  867k
01-05 13:42:28| 33   7  34  19   0|1280M  873M| 668B 1256B|   0     0 | 240k  929k
01-05 13:42:29| 33   8  34  19   0|1293M  855M| 684B  930B|   0     0 | 241k  936k
01-05 13:42:30| 33   8  33  21   0|1275M  853M| 882B 1219B|   0     0 | 238k  927k
01-05 13:42:31| 33   8  34  19   0|1288M  833M| 732B 1112B|   0     0 | 240k  935k
01-05 13:42:32| 33   7  35  18   0|1246M  855M| 668B  626B|   0     0 | 236k  908k
01-05 13:42:33| 33   8  34  19   0|1280M  858M| 564B  872B|   0     0 | 240k  927k
01-05 13:42:34| 34   8  34  18   0|1284M  861M| 758B 1070B|   0     0 | 241k  934k
01-05 13:42:35| 34   7  34  19   0|1288M  858M|1150B 1428B|   0     0 | 240k  934k
01-05 13:42:36| 33   8  34  19   0|1283M  867M|1320B 1693B|   0     0 | 241k  931k
01-05 13:42:37| 33   8  33  19   0|1289M  868M| 684B  984B|   0     0 | 241k  934k
01-05 13:42:38| 32   7  34  20   0|1251M  832M| 608B  872B|   0     0 | 233k  905k
01-05 13:42:39| 32   7  34  21   0|1231M  816M|1360B 2373B|   0     0 | 227k  891k
01-05 13:42:40| 34   8  33  19   0|1294M  866M|1093B 1419B|   0     0 | 243k  938k
01-05 13:42:41| 33   8  34  18   0|1276M  845M| 822B 1092B|   0     0 | 241k  926k
01-05 13:42:42| 33   7  35  19   0|1258M  845M|1060B 1088B|   0     0 | 237k  918k
01-05 13:42:43| 34   8  34  19   0|1281M  856M|1485B 1833B|   0     0 | 238k  929k
01-05 13:42:44| 33   8  35  18   0|1271M  829M| 608B  930B|   0     0 | 238k  921k
01-05 13:42:45| 33   8  34  19   0|1273M  875M|1035B 1576B|   0     0 | 241k  922k
01-05 13:42:46| 33   8  34  19   0|1280M  850M|1260B 1676B|   0     0 | 239k  923k
01-05 13:42:47| 33   8  34  18   0|1280M  838M|1105B 1386B|   0     0 | 240k  923k
01-05 13:42:48| 34   8  33  19   0|1290M  882M|1061B 1418B|   0     0 | 242k  935k
01-05 13:42:49| 34   8  33  19   0|1289M  868M|1034B 1321B|   0     0 | 242k  936k
01-05 13:42:50| 31   7  34  21   0|1215M  794M|1627B 1701B|   0     0 | 224k  877k
01-05 13:42:51| 33   7  34  19   0|1261M  875M|1451B 1828B|   0     0 | 237k  918k
01-05 13:42:52| 33   8  33  19   0|1305M  834M|1124B 1285B|   0     0 | 240k  936k
01-05 13:42:53| 33   8  34  19   0|1272M  845M|1164B 1360B|   0     0 | 239k  923k
01-05 13:42:54| 33   8  35  19   0|1266M  871M|1063B 1269B|   0     0 | 239k  919k
01-05 13:42:55| 33   8  34  19   0|1275M  866M|1418B 1564B|   0     0 | 240k  929k
01-05 13:42:56| 33   8  36  19   0|1248M  835M|1316B 1489B|   0     0 | 236k  911k
01-05 13:42:57| 33   7  34  19   0|1283M  862M|1045B 1307B|   0     0 | 241k  933k
01-05 13:42:58| 34   8  34  19   0|1286M  840M|1119B 1301B|   0     0 | 241k  935k
01-05 13:42:59| 33   8  34  18   0|1272M  869M|1166B 1515B|   0     0 | 240k  928k
01-05 13:43:00| 34   8  33  19   0|1295M  868M|1655B 2147B|   0     0 | 242k  940k
01-05 13:43:01| 32   8  34  20   0|1267M  819M| 762B 1060B|   0     0 | 234k  917k
01-05 13:43:02| 32   7  35  20   0|1218M  825M|1536B 1607B|   0     0 | 227k  883k
01-05 13:43:03| 34   8  34  19   0|1292M  862M| 548B 1054B|   0     0 | 241k  939k
01-05 13:43:04| 34   8  33  20   0|1290M  865M| 668B  856B|   0     0 | 241k  938k
01-05 13:43:05| 33   8  36  18   0|1246M  828M| 710B 1210B|   0     0 | 234k  903k
01-05 13:43:06| 33   7  34  19   0|1262M  878M|1409B 1555B|   0     0 | 238k  921k
01-05 13:43:07| 33   8  34  19   0|1278M  838M|1274B 1714B|   0     0 | 240k  929k
01-05 13:43:08| 33   7  35  19   0|1258M  853M| 830B 1089B|   0     0 | 237k  916k
01-05 13:43:09| 33   8  34  19   0|1275M  867M| 624B  920B|   0     0 | 239k  922k
01-05 13:43:10| 34   8  33  19   0|1294M  847M|1109B 1467B|   0     0 | 241k  937k
01-05 13:43:11| 33   8  34  19   0|1279M  883M|1250B 1578B|   0     0 | 241k  931k
01-05 13:43:12| 34   8  33  19   0|1305M  840M| 668B  894B|   0     0 | 242k  945k
01-05 13:43:13| 32   7  34  21   0|1218M  821M|  38k   16k|   0     0 | 227k  878k
01-05 13:43:14| 34   8  33  19   0|1256M  838M| 140k 8935B|   0     0 | 239k  913k
01-05 13:43:15| 35   9  31  18   0|1277M  851M|  17k 8516B|   0     0 | 245k  926k
01-05 13:43:16| 34   8  34  19   0|1256M  852M|2352B 3195B|   0     0 | 240k  914k
01-05 13:43:17| 33   8  35  18   0|1260M  853M|1111B 1466B|   0     0 | 238k  917k
01-05 13:43:18| 33   8  34  19   0|1280M  854M|1362B 1469B|   0     0 | 240k  928k
01-05 13:43:19| 34   8  33  20   0|1295M  843M|1044B 1304B|   0     0 | 241k  939k
01-05 13:43:20| 33   8  34  19   0|1266M  852M|1487B 1412B|   0     0 | 239k  917k
01-05 13:43:21| 33   7  35  18   0|1287M  839M|1101B 1198B|   0     0 | 239k  931k
01-05 13:43:22| 34   7  34  19   0|1294M  829M| 976B 1247B|   0     0 | 238k  932k
01-05 13:43:23| 34   7  35  18   0|1283M  864M|1111B 1491B|   0     0 | 239k  928k
01-05 13:43:24| 34   8  33  19   0|1299M  863M|1259B 1499B|   0     0 | 242k  945k
01-05 13:43:25| 31   7  36  22   0|1187M  805M|1661B 1864B|   0     0 | 218k  851k
01-05 13:43:26| 33   8  34  18   0|1288M  858M|1291B 1467B|   0     0 | 240k  929k
01-05 13:43:27| 33   8  34  19   0|1286M  860M|1137B 1365B|   0     0 | 240k  931k
01-05 13:43:28| 33   7  35  19   0|1251M  862M| 624B  840B|   0     0 | 237k  914k
01-05 13:43:29| 33   7  35  19   0|1268M  863M| 608B  610B|   0     0 | 238k  919k
01-05 13:43:30| 33   8  34  19   0|1280M  866M| 668B 1038B|   0     0 | 239k  928k
01-05 13:43:31| 33   8  36  18   0|1262M  841M| 822B 1124B|   0     0 | 235k  909k
01-05 13:43:32| 33   8  34  19   0|1268M  846M| 548B  856B|   0     0 | 237k  918k
01-05 13:43:33| 33   8  34  19   0|1269M  868M| 624B  856B|   0     0 | 239k  923k
01-05 13:43:34| 33   8  34  19   0|1282M  857M| 608B 1020B|   0     0 | 239k  928k
01-05 13:43:35| 33   8  34  19   0|1290M  876M|1046B 1726B|   0     0 | 241k  932k
01-05 13:43:36| 33   7  34  20   0|1274M  833M|1808B 2221B|   0     0 | 235k  920k
01-05 13:43:37| 32   7  35  21   0|1218M  795M| 862B 1096B|   0     0 | 226k  882k
01-05 13:43:38| 33   8  35  18   0|1261M  891M| 608B  914B|   0     0 | 239k  923k
01-05 13:43:39| 33   8  33  19   0|1303M  837M|1300B 2217B|   0     0 | 242k  940k
01-05 13:43:40| 32   8  34  20   0|1254M  856M|1125B 1467B|   0     0 | 237k  913k
01-05 13:43:41| 33   8  35  19   0|1267M  876M| 822B 1284B|   0     0 | 239k  926k
01-05 13:43:42| 34   8  34  19   0|1294M  843M|1120B 1312B|   0     0 | 241k  937k
01-05 13:43:43| 32   7  35  19   0|1237M  856M|1485B 1833B|   0     0 | 234k  898k
01-05 13:43:44| 34   8  34  18   0|1290M  844M| 608B  946B|   0     0 | 241k  933k
01-05 13:43:45| 33   8  34  19   0|1271M  871M|1111B 1546B|   0     0 | 239k  925k
01-05 13:43:46| 34   8  34  18   0|1290M  838M|1590B 1864B|   0     0 | 240k  934k
01-05 13:43:47| 33   8  34  19   0|1275M  894M|1001B 1359B|   0     0 | 241k  929k
01-05 13:43:48| 31   7  35  22   0|1204M  782M|1105B 1638B|   0     0 | 220k  864k
01-05 13:43:49| 33   7  35  19   0|1260M  864M|1050B 1321B|   0     0 | 238k  919k
01-05 13:43:50| 31   7  34  22   0|1210M  790M|1671B 1739B|   0     0 | 222k  865k
01-05 13:43:51| 32   8  35  19   0|1262M  854M|1285B 1595B|   0     0 | 237k  914k
01-05 13:43:52| 33   8  35  18   0|1265M  824M|1109B 1324B|   0     0 | 237k  918k
01-05 13:43:53| 33   8  35  19   0|1270M  854M|1058B 1254B|   0     0 | 238k  919k
01-05 13:43:54| 33   7  35  19   0|1261M  863M|1047B 1349B|   0     0 | 236k  917k
01-05 13:43:55| 33   7  35  19   0|1254M  850M|1753B 1602B|   0     0 | 236k  911k
01-05 13:43:56| 33   7  34  19   0|1280M  854M|1256B 1489B|   0     0 | 240k  928k
01-05 13:43:57| 33   8  34  19   0|1283M  842M|1105B 1307B|   0     0 | 238k  929k
01-05 13:43:58| 34   8  33  19   0|1296M  861M|1043B 1397B|   0     0 | 241k  938k
01-05 13:43:59| 33   7  35  19   0|1267M  858M| 984B 1023B|   0     0 | 235k  915k
01-05 13:44:00| 31   7  34  22   0|1198M  821M|1118B 1420B|   0     0 | 223k  867k
01-05 13:44:01| 33   8  34  19   0|1282M  856M| 822B 1146B|   0     0 | 239k  930k
01-05 13:44:02| 32   7  34  22   0|1221M  782M|1504B 2149B|   0     0 | 223k  876k
01-05 13:44:03| 32   7  36  19   0|1232M  863M| 712B  840B|   0     0 | 233k  897k
01-05 13:44:04| 34   8  33  19   0|1300M  833M| 624B  872B|   0     0 | 241k  940k
01-05 13:44:05| 33   8  35  18   0|1262M  871M| 684B 1038B|   0     0 | 237k  918k
01-05 13:44:06| 33   8  35  19   0|1259M  858M|1351B 1670B|   0     0 | 238k  919k
01-05 13:44:07| 33   8  35  19   0|1257M  840M|1120B 1324B|   0     0 | 237k  917k
01-05 13:44:08| 33   7  35  19   0|1275M  851M|1060B 1287B|   0     0 | 238k  923k
01-05 13:44:09| 33   8  34  19   0|1282M  849M| 608B  690B|   0     0 | 238k  925k
01-05 13:44:10| 33   8  34  19   0|1281M  878M|1033B 1435B|   0     0 | 240k  930k
01-05 13:44:11| 31   7  34  22   0|1215M  772M|1250B 1734B|   0     0 | 221k  871k
01-05 13:44:12| 33   8  35  18   0|1275M  858M| 684B  888B|   0     0 | 238k  925k
01-05 13:44:13| 33   7  35  19   0|1266M  874M|1168B   10k|   0     0 | 239k  921k
01-05 13:44:14| 31   7  35  22   0|1211M  784M|1303B 1423B|   0     0 | 221k  870k
01-05 13:44:15| 32   7  35  19   0|1235M  852M|1122B 1452B|   0     0 | 234k  903k
01-05 13:44:16| 33   8  35  18   0|1267M  869M|  35k 4435B|   0     0 | 239k  920k
01-05 13:44:17| 33   8  34  19   0|1292M  837M| 668B  922B|   0     0 | 238k  933k
01-05 13:44:18| 33   8  35  18   0|1265M  839M| 608B 1135B|   0     0 | 237k  917k
01-05 13:44:19| 33   7  36  18   0|1248M  843M| 652B  824B|   0     0 | 236k  914k
01-05 13:44:20| 33   7  36  18   0|1258M  850M|1042B 1134B|   0     0 | 237k  914k
01-05 13:44:21| 33   7  35  18   0|1271M  873M| 790B  846B|   0     0 | 238k  924k
01-05 13:44:22| 33   8  35  18   0|1294M  848M| 668B  894B|   0     0 | 239k  933k
01-05 13:44:23| 31   7  35  22   0|1193M  792M| 608B 1070B|   0     0 | 219k  861k
01-05 13:44:24| 33   8  34  19   0|1279M  851M| 624B  856B|   0     0 | 240k  928k
01-05 13:44:25| 33   8  35  19   0|1269M  855M|1042B  792B|   0     0 | 236k  919k
01-05 13:44:26| 31   7  35  21   0|1189M  790M|1291B 1713B|   0     0 | 219k  860k
01-05 13:44:27| 33   8  33  19   0|1280M  862M|1137B 1365B|   0     0 | 240k  934k
01-05 13:44:28| 34   8  34  19   0|1298M  849M| 548B  626B|   0     0 | 241k  936k
01-05 13:44:29| 33   7  34  19   0|1274M  867M| 624B  872B|   0     0 | 239k  923k
01-05 13:44:30| 33   8  34  19   0|1264M  856M| 652B 1007B|   0     0 | 237k  917k
01-05 13:44:31| 33   7  35  19   0|1259M  862M| 882B 1114B|   0     0 | 238k  919k
