procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8   3584 5938644 2584920 167871356    0    0 884256 635604 174611 671039 20  6 60 14  0  0
23 11   3584 5936000 2584920 167871380    0    0 888416 625372 174295 673937 19  6 60 15  0  0
 5  8   3584 5939796 2584920 167871388    0    0 887232 618064 172319 676120 20  6 60 15  0  0
25 13   3584 5940584 2584920 167871400    0    0 889712 611432 174320 677448 20  6 60 15  0  0
17 16   3584 5936912 2584920 167871408    0    0 873680 631144 172302 664997 19  6 61 14  0  0
20 14   3584 5941432 2584920 167871416    0    0 860336 628352 170605 656949 19  6 60 14  0  0
23 12   3584 5938032 2584920 167871428    0    0 880288 629952 172650 672162 20  6 60 14  0  0
22  5   3584 5936548 2584920 167871440    0    0 888496 624132 173374 677209 19  6 60 15  0  0
26  9   3584 5942504 2584920 167871448    0    0 871248 602792 168901 662422 19  6 60 15  0  0
20 16   3584 5940288 2584920 167871460    0    0 835856 618036 164316 635199 19  6 60 16  0  0
 9  1   3584 5941432 2584920 167871468    0    0 885472 611400 172108 669538 19  6 60 15  0  0
22 15   3584 5941412 2584920 167871484    0    0 868960 609168 171627 664243 19  6 60 15  0  0
19 16   3584 5944876 2584920 167871492    0    0 871248 650180 173239 670778 20  6 60 15  0  0
21 16   3584 5945460 2584920 167871560    0    0 889712 594236 171140 674235 20  6 60 15  0  0
32  8   3584 5943768 2584920 167871580    0    0 876560 638816 172840 669215 20  6 60 15  0  0
25 10   3584 5942632 2584920 167871588    0    0 891232 629824 174283 677377 20  6 60 15  0  0
26 13   3584 5942624 2584920 167871604    0    0 887312 637940 175025 677515 20  6 60 15  0  0
 7  2   3584 5942376 2584920 167871612    0    0 892496 627400 174421 678001 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3584 5941956 2584920 167871620    0    0 881056 631280 174028 673042 19  6 60 14  0  0
23 15   3584 5939984 2584920 167871632    0    0 874896 627912 172990 670351 19  6 60 14  0  0
30  7   3584 5942296 2584920 167871640    0    0 880688 640280 176585 676833 19  6 60 15  0  0
24 11   3584 5939376 2584920 167871652    0    0 878352 644204 177511 680396 19  6 60 15  0  0
21 11   3584 5939580 2584920 167871660    0    0 872688 642336 175025 675075 19  6 60 15  0  0
21 14   3584 5943532 2584920 167871668    0    0 890000 639388 176899 682399 19  6 60 15  0  0
24 10   3584 5937688 2584920 167871680    0    0 884416 638876 177139 681233 20  6 60 15  0  0
28  9   3584 5936148 2584920 167871688    0    0 893680 620780 177486 689892 20  6 60 15  0  0
24 12   3584 5939672 2584920 167871696    0    0 832096 608252 164557 638034 19  6 60 16  0  0
18 16   3584 5943348 2584920 167871712    0    0 875424 637148 175969 675437 19  6 60 15  0  0
25 12   3584 5941568 2584920 167871720    0    0 868976 629292 174917 676385 19  6 60 15  0  0
22 13   3584 5946532 2584920 167871720    0    0 882096 638428 176577 682112 20  6 60 14  0  0
28 11   3584 5945464 2584920 167871740    0    0 880368 650976 176625 680408 20  6 60 15  0  0
17 18   3584 5947208 2584920 167871748    0    0 904048 629488 178738 695396 20  6 59 15  0  0
21 14   3584 5943940 2584920 167871764    0    0 879280 657740 176591 675757 19  6 61 14  0  0
24 11   3584 5943172 2584920 167871776    0    0 893008 637360 176797 680156 20  6 60 15  0  0
21 15   3584 5943540 2584920 167871788    0    0 886640 651284 177127 680026 20  6 60 15  0  0
24 12   3584 5941708 2584920 167871800    0    0 889936 629116 177581 683660 19  6 60 15  0  0
17 16   3584 5936736 2584920 167871808    0    0 891376 644232 179164 685384 20  6 59 15  0  0
22 13   3584 5944620 2584920 167871820    0    0 891872 631180 174203 674910 20  6 60 15  0  0
26 10   3584 5944548 2584920 167871832    0    0 877120 636532 172404 665643 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   3584 5942232 2584920 167871836    0    0 878528 621352 172967 669400 19  6 60 15  0  0
22 12   3584 5942900 2584920 167871852    0    0 886144 627896 173903 673604 20  6 60 15  0  0
24 11   3584 5942172 2584920 167871852    0    0 881776 633420 174518 673400 20  6 60 15  0  0
18 17   3584 5941624 2584920 167871876    0    0 866208 614188 171230 663425 19  6 59 15  0  0
28  7   3584 5942864 2584920 167871884    0    0 847424 601456 166368 643770 19  6 60 16  0  0
27  9   3584 5940416 2584920 167871892    0    0 881152 619332 173425 671793 19  6 60 15  0  0
18 16   3584 5943716 2584920 167871900    0    0 865264 626576 172174 663962 19  6 61 14  0  0
29  9   3584 5943528 2584920 167871912    0    0 884768 596688 173135 673723 20  6 60 15  0  0
23 10   3584 5947976 2584920 167871928    0    0 873760 651992 174259 669191 19  6 61 15  0  0
22 13   3584 5940292 2584920 167871940    0    0 896400 612076 173355 676236 20  6 59 15  0  0
23 11   3584 5939440 2584920 167871948    0    0 886096 628264 174264 677786 20  6 60 15  0  0
24  9   3584 5946528 2584920 167871956    0    0 891424 627292 173607 674899 19  6 60 15  0  0
22 12   3584 5943104 2584920 167871968    0    0 849440 619676 166653 644818 19  6 60 16  0  0
20 14   3584 5939192 2584920 167871980    0    0 881296 598464 171337 664916 19  6 60 15  0  0
24 13   3584 5943032 2584920 167871992    0    0 889152 622912 174196 673290 20  6 60 15  0  0
21 13   3584 5943048 2584920 167872004    0    0 877568 639132 172825 668728 19  6 60 15  0  0
22 12   3584 5940188 2584920 167872012    0    0 888288 624308 174500 671417 20  6 60 15  0  0
18  5   3584 5943132 2584920 167872024    0    0 857296 632436 171968 657998 19  6 61 14  0  0
23 12   3584 5944296 2584920 167872028    0    0 881040 629152 173733 672334 20  6 60 15  0  0
24 13   3584 5942432 2584920 167872044    0    0 882336 638956 172951 667950 19  6 60 15  0  0
21 13   3584 5946024 2584920 167872052    0    0 891056 631488 174861 675412 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   3584 5940172 2584920 167872060    0    0 851872 574312 163701 636968 19  6 59 16  0  0
23 12   3584 5940716 2584920 167872068    0    0 866080 642924 172280 664949 19  6 60 15  0  0
21 14   3584 5945308 2584920 167872080    0    0 898880 616976 173322 679361 20  6 60 15  0  0
10  1   3584 5944940 2584920 167872092    0    0 862800 614856 169470 660191 19  6 61 14  0  0
17 15   3584 5950836 2584920 167872104    0    0 879696 620288 173270 671809 19  6 60 15  0  0
21 13   3584 5954716 2584920 167872116    0    0 882624 632992 173493 668730 20  6 60 15  0  0
24  9   3584 5953952 2584920 167872124    0    0 884304 648136 174432 673369 20  6 60 15  0  0
17 16   3584 5950868 2584920 167872136    0    0 888656 628544 175081 676445 20  6 60 15  0  0
24 12   3584 5944188 2584920 167872148    0    0 895360 626776 174765 678352 19  6 59 15  0  0
27  8   3584 5890112 2584920 167872252    0    0 844880 585672 174600 643980 19  7 59 16  0  0
19 15   3584 5897692 2584920 167872256    0    0 871200 593216 168316 656588 19  6 60 15  0  0
22 13   3584 5903480 2584920 167872264    0    0 885520 633008 177159 680787 19  6 60 15  0  0
25 11   3584 5902744 2584920 167872276    0    0 884720 636380 176306 676474 20  6 60 15  0  0
27  8   3584 5912312 2584920 167872380    0    0 874848 627156 173422 668593 20  6 60 15  0  0
19 15   3584 5920920 2584920 167872388    0    0 881568 655892 173692 667818 19  6 60 15  0  0
 5  3   3584 5926092 2584920 167872396    0    0 886592 629616 173370 675801 20  6 60 15  0  0
19 15   3584 5927552 2584920 167872404    0    0 898016 612264 175502 678585 19  6 60 15  0  0
23 14   3584 5923200 2584920 167872416    0    0 856464 612844 168523 646921 19  6 60 15  0  0
20 18   3584 5914804 2584920 167872432    0    0 865488 595356 170350 651630 19  6 60 15  0  0
31  6   3584 5910616 2584920 167872428    0    0 877136 651544 174155 671616 19  6 60 15  0  0
25 11   3584 5918968 2584920 167872440    0    0 884800 598884 173209 670506 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   3584 5924468 2584920 167872448    0    0 873360 630232 174076 667564 19  6 60 15  0  0
27  9   3584 5931744 2584920 167872456    0    0 879088 638836 173418 674024 20  6 60 15  0  0
15  4   3584 5929440 2584920 167872472    0    0 882368 631988 173641 670144 19  6 60 15  0  0
16 20   3584 5931100 2584920 167872480    0    0 883392 631596 173075 675488 20  6 60 15  0  0
14 20   3584 5932228 2584920 167872492    0    0 889840 629020 172689 672648 20  6 60 15  0  0
24 11   3584 5935352 2584920 167872500    0    0 877584 590356 168852 662986 20  6 59 15  0  0
 8  4   3584 5937852 2584920 167872512    0    0 841152 612576 165622 636057 19  5 60 16  0  0
 4 11   3584 5936636 2584920 167872528    0    0 887984 631140 173672 675591 20  6 60 15  0  0
16 18   3584 5936188 2584920 167872540    0    0 886304 604336 173898 677428 19  6 60 15  0  0
21 14   3584 5938180 2584920 167872552    0    0 863616 630348 168137 655731 19  6 61 14  0  0
18 17   3584 5935396 2584920 167872552    0    0 879616 613712 171265 669509 20  6 60 15  0  0
27  8   3584 5934240 2584920 167872564    0    0 888544 627568 174994 672910 19  6 60 15  0  0
 5  3   3584 5937356 2584920 167872568    0    0 878832 646220 173287 672261 19  6 60 15  0  0
23 15   3584 5931624 2584920 167872584    0    0 875536 597776 169320 660518 19  6 60 15  0  0
11  4   3584 5934140 2584920 167872600    0    0 847040 595192 164614 637318 19  6 59 16  0  0
21 13   3584 5927128 2584920 167872608    0    0 887136 624792 174930 673237 19  6 60 15  0  0
26 13   3584 5934816 2584920 167872620    0    0 880992 640092 172818 668872 19  6 60 14  0  0
34  3   3584 5937260 2584920 167872628    0    0 863456 621364 169877 657581 19  6 60 14  0  0
15 19   3584 5939744 2584920 167872644    0    0 882272 625468 173103 665986 19  6 60 15  0  0
22 13   3584 5942384 2584920 167872652    0    0 893632 615756 175183 674666 19  6 60 15  0  0
 5  5   3584 5941508 2584920 167872664    0    0 890672 631336 171539 672922 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8   3584 5940980 2584920 167872672    0    0 883504 620464 174130 673806 20  6 60 14  0  0
25 11   3584 5945376 2584920 167872680    0    0 882064 644068 176772 673924 20  6 60 14  0  0
19 15   3584 5946400 2584920 167872688    0    0 848032 618908 167243 647166 19  6 60 15  0  0
24 10   3584 5942356 2584920 167872704    0    0 866464 584260 166789 652836 19  6 60 15  0  0
19 15   3584 5940048 2584920 167872716    0    0 883744 626752 174096 671764 19  6 60 15  0  0
28 13   3584 5942436 2584920 167872724    0    0 874432 634192 173063 665808 19  6 60 15  0  0
26 13   3584 5937112 2584920 167872724    0    0 871680 638560 173172 664387 19  6 60 15  0  0
24 11   3584 5939512 2584920 167872744    0    0 892144 602812 174300 675301 19  6 60 15  0  0
19 16   3584 5933568 2584920 167872752    0    0 882208 631968 172518 667615 20  6 60 15  0  0
27 10   3584 5940204 2584920 167872764    0    0 888848 639652 175329 677452 19  6 60 15  0  0
25 10   3584 5937544 2584920 167872772    0    0 848432 597832 165229 642178 19  6 59 16  0  0
29  8   3584 5937260 2584920 167872780    0    0 869168 624612 168852 658425 19  6 60 15  0  0
22 13   3584 5933152 2584920 167872788    0    0 888400 622708 172188 672438 19  6 60 15  0  0
27 12   3584 5935244 2584920 167872804    0    0 879760 629376 174112 674836 19  6 60 15  0  0
21 13   3584 5938100 2584920 167872816    0    0 870640 618364 169676 664322 19  6 60 15  0  0
23 14   3584 5940044 2584920 167872828    0    0 889088 629668 174321 675338 20  6 59 15  0  0
25 10   3584 5942132 2584920 167872836    0    0 891616 630064 174657 676635 20  6 60 15  0  0
23 12   3584 5946340 2584920 167872848    0    0 892512 616296 173574 673124 20  6 60 15  0  0
22 12   3584 5943056 2584920 167872860    0    0 887488 639424 174578 674846 19  6 60 15  0  0
20 14   3584 5947344 2584920 167872868    0    0 881872 617832 170638 664204 19  6 60 15  0  0
 2  5   3584 5946708 2584920 167872880    0    0 847344 582592 164162 639107 19  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3584 5945116 2584920 167872888    0    0 876176 625600 173327 672125 20  6 60 14  0  0
19 14   3584 5945444 2584920 167872900    0    0 877696 627912 173497 667930 20  6 60 14  0  0
22 13   3584 5948720 2584920 167872908    0    0 862976 629432 169092 657205 19  6 60 14  0  0
27  9   3584 5948124 2584920 167872920    0    0 883456 625564 172995 670970 20  6 60 15  0  0
 3  5   3584 5944356 2584920 167872928    0    0 891824 617016 173370 672307 20  6 59 15  0  0
22 11   3584 5944708 2584920 167872940    0    0 882928 634412 172797 669704 19  6 60 15  0  0
21 13   3584 5939992 2584920 167872948    0    0 856320 624892 167878 647827 19  6 60 15  0  0
18 16   3584 5945664 2584920 167872968    0    0 855120 599252 165743 644494 19  6 60 16  0  0
17 18   3584 5946044 2584920 167872976    0    0 892160 632488 175429 677425 20  6 59 15  0  0
23 11   3584 5946620 2584920 167872984    0    0 890656 610184 173001 675400 20  6 59 15  0  0
22 14   3584 5946588 2584920 167873060    0    0 868368 634576 171303 666399 19  6 60 15  0  0
18 17   3584 5947348 2584920 167873068    0    0 881520 610056 171312 668468 19  6 60 15  0  0
23 13   3584 5947660 2584920 167873076    0    0 884592 639272 172571 668325 19  6 60 15  0  0
18 16   3584 5952088 2584920 167873092    0    0 882336 640892 174994 674423 20  6 60 15  0  0
21 13   3584 5949556 2584920 167873100    0    0 892688 611072 174815 678850 20  6 60 15  0  0
24 13   3584 5947860 2584920 167873112    0    0 877472 633440 173370 667097 19  6 60 15  0  0
25 10   3584 5947428 2584920 167873120    0    0 844992 583300 164141 637404 19  6 59 16  0  0
23 14   3584 5950440 2584920 167873136    0    0 878064 634252 173005 670013 19  6 60 14  0  0
18 14   3584 5945988 2584920 167873148    0    0 886912 613012 173105 674046 19  6 60 14  0  0
24 10   3584 5944536 2584920 167873148    0    0 855776 635668 167680 654507 19  6 61 14  0  0
26  8   3584 5945572 2584920 167873164    0    0 872352 626096 174322 672680 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 5946720 2584920 167873172    0    0 892864 609708 173556 674608 20  6 60 15  0  0
27 12   3584 5951688 2584920 167873184    0    0 887296 629408 172778 674124 19  6 60 15  0  0
26 10   3584 5947656 2584920 167873192    0    0 875344 614244 169639 660983 19  6 60 15  0  0
21 12   3584 5947532 2584920 167873204    0    0 845536 586796 163539 638642 19  6 60 15  0  0
11  1   3584 5947944 2584920 167873216    0    0 889952 623604 172366 672709 20  6 60 15  0  0
18 17   3584 5950860 2584920 167873224    0    0 875584 643484 172877 670185 20  6 60 15  0  0
22 11   3584 5949408 2584920 167873232    0    0 878768 631304 171249 668885 20  6 60 14  0  0
26 11   3584 5946672 2584920 167873244    0    0 866000 616704 172537 664131 19  6 60 15  0  0
27  8   3584 5952300 2584920 167873256    0    0 890784 599872 171538 672667 20  6 60 15  0  0
19 16   3584 5951984 2584920 167873264    0    0 883088 639152 172928 669389 19  6 60 15  0  0
25  9   3584 5950508 2584920 167873280    0    0 884576 637596 173537 671611 20  6 60 15  0  0
25 11   3584 5952928 2584920 167873292    0    0 897248 615088 172969 677683 20  6 60 15  0  0
17 18   3584 5949136 2584920 167873300    0    0 836576 621816 166153 636381 19  6 60 16  0  0
16 17   3584 5951344 2584920 167873312    0    0 878272 618508 171866 663461 19  6 60 15  0  0
21 16   3584 5945884 2584920 167873320    0    0 887568 635848 176687 679833 20  6 60 15  0  0
27 12   3584 5945620 2584920 167873332    0    0 882096 646108 176425 679986 20  6 60 15  0  0
24 15   3584 5938580 2584920 167873336    0    0 882112 623328 174827 673574 20  6 60 15  0  0
24 12   3584 5942844 2584920 167873348    0    0 892160 629328 172504 673142 19  6 60 15  0  0
20 14   3584 5942564 2584920 167873364    0    0 884784 631132 173868 674753 19  6 60 15  0  0
24 10   3584 5945356 2584920 167873372    0    0 857152 614412 166933 647309 19  6 60 15  0  0
20 15   3584 5951284 2584920 167873384    0    0 863120 581152 164558 644726 19  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3584 5948784 2584920 167873392    0    0 881072 646600 173841 671652 20  6 60 14  0  0
20 16   3584 5947136 2584920 167873408    0    0 889728 622244 175087 673232 20  6 60 15  0  0
24 14   3584 5941456 2584920 167873420    0    0 879824 631112 172973 663192 19  6 60 15  0  0
26 11   3584 5940320 2584920 167873428    0    0 873232 623788 172277 662571 19  6 61 14  0  0
19 16   3584 5933920 2584920 167873436    0    0 878352 618544 175205 673030 20  6 60 15  0  0
26  9   3584 5939272 2584920 167873448    0    0 889248 634232 176208 674897 20  6 60 15  0  0
23 13   3584 5939780 2584920 167873460    0    0 891440 629992 175093 675856 19  6 60 15  0  0
23 11   3584 5947628 2584920 167873468    0    0 885632 621664 173252 673754 19  6 60 15  0  0
 7  6   3584 5945336 2584920 167873480    0    0 836944 613468 165539 637773 19  6 60 15  0  0
24 13   3584 5946184 2584920 167873488    0    0 877776 607724 171282 666098 19  6 60 15  0  0
30  7   3584 5949248 2584920 167873500    0    0 885968 622516 172127 667765 20  6 60 15  0  0
23 12   3584 5937400 2584920 167873512    0    0 871616 628668 173325 663810 19  6 60 15  0  0
34  3   3584 5935556 2584920 167873520    0    0 859856 621736 170695 658724 19  6 61 14  0  0
24 11   3584 5930368 2584920 167873528    0    0 890528 619752 175075 676335 20  6 59 15  0  0
24 10   3584 5930176 2584920 167873536    0    0 885904 629036 174718 672767 20  6 60 15  0  0
26 12   3584 5930992 2584920 167873548    0    0 881600 613404 174182 671401 19  6 60 15  0  0
24 11   3584 5932700 2584920 167873560    0    0 842368 601172 166112 641951 19  6 59 16  0  0
24 10   3584 5939708 2584920 167873568    0    0 881616 665524 176135 674318 20  6 60 15  0  0
25 11   3584 5934072 2584920 167873584    0    0 894368 636200 177914 685697 20  6 59 15  0  0
15 19   3584 5938004 2584920 167873592    0    0 882160 640548 175950 675913 20  6 60 15  0  0
31  6   3584 5939320 2584920 167873604    0    0 883488 606076 172343 669202 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4   3584 5938912 2584920 167873616    0    0 860128 644684 170108 655384 19  6 61 14  0  0
24 11   3584 5944788 2584920 167873624    0    0 877568 618516 173095 666715 20  6 60 15  0  0
22 12   3584 5945348 2584920 167873636    0    0 894784 620804 175762 678666 20  6 59 15  0  0
27 10   3584 5945104 2584920 167873648    0    0 880096 636936 174058 675287 20  6 60 15  0  0
26  9   3584 5944580 2584920 167873656    0    0 865104 594560 166796 649866 19  6 60 15  0  0
27  8   3584 5943100 2584920 167873672    0    0 861392 595028 165627 646910 19  6 60 15  0  0
22 14   3584 5945548 2584920 167873680    0    0 884480 625920 172310 671204 20  6 60 15  0  0
24 12   3584 5944400 2584920 167873756    0    0 880352 616348 172862 668427 20  6 60 15  0  0
24 13   3584 5940564 2584920 167873776    0    0 868624 619104 171259 666575 20  6 60 15  0  0
10  5   3584 5944176 2584920 167873776    0    0 877632 647048 173530 669520 20  6 60 15  0  0
25 11   3584 5944400 2584920 167873792    0    0 894672 604884 175152 675732 20  6 60 15  0  0
25 10   3584 5941128 2584920 167873804    0    0 879408 645252 173799 671675 19  6 60 15  0  0
32  9   3584 5936068 2584920 167873812    0    0 838416 607788 168170 639081 19  6 60 15  0  0
23 15   3584 5937240 2584920 167873820    0    0 877824 612584 174335 672085 19  6 60 15  0  0
28  9   3584 5940900 2584920 167873832    0    0 890512 642872 178738 688162 20  6 60 15  0  0
22 13   3584 5938840 2584920 167873844    0    0 882400 645788 176285 684406 19  6 60 15  0  0
24 11   3584 5937580 2584920 167873856    0    0 875520 643192 174251 680277 19  6 60 15  0  0
24 10   3584 5933288 2584920 167873864    0    0 879488 637756 176681 679847 20  6 60 15  0  0
12  2   3584 5930492 2584920 167873872    0    0 874608 646144 177261 674846 19  6 60 14  0  0
11  2   3584 5932928 2584920 167873884    0    0 888640 644024 176751 684274 19  6 60 15  0  0
28 10   3584 5933396 2584920 167873892    0    0 887360 632724 176391 681686 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9   3584 5941468 2584920 167873904    0    0 885664 649140 177837 685096 19  6 60 14  0  0
22 15   3584 5941272 2584920 167873920    0    0 849440 627356 170416 652800 19  6 60 16  0  0
28  7   3584 5940328 2584920 167873920    0    0 872320 611852 171831 663087 19  6 60 15  0  0
24 11   3584 5935416 2584920 167873940    0    0 890960 631768 176752 681687 19  6 60 15  0  0
23 15   3584 5935516 2584920 167873948    0    0 865200 632188 173576 669649 19  6 60 15  0  0
25 11   3584 5936552 2584920 167873956    0    0 867840 642596 176171 673783 19  6 61 14  0  0
22 12   3584 5943620 2584920 167873968    0    0 887088 645888 177093 681838 19  6 60 15  0  0
20 17   3584 5940508 2584920 167873976    0    0 881200 636860 176782 677471 19  6 60 15  0  0
19 17   3584 5937924 2584920 167873988    0    0 860448 628488 171224 656554 19  6 60 15  0  0
21 12   3584 5938172 2584920 167873996    0    0 852096 617080 169802 652515 19  6 60 15  0  0
27  8   3584 5934112 2584920 167874016    0    0 895472 626892 174313 680380 20  6 60 15  0  0
27 11   3584 5933264 2584920 167874024    0    0 886016 647252 177540 682645 20  6 60 15  0  0
21 14   3584 5942452 2584920 167874032    0    0 883200 639776 176715 677783 19  6 60 15  0  0
15 16   3584 5937296 2584920 167874044    0    0 873120 655092 177864 676738 19  6 60 14  0  0
21 13   3584 5937732 2584920 167874052    0    0 866816 620968 172691 666510 19  6 61 14  0  0
21 13   3584 5938160 2584920 167874068    0    0 884960 639660 177360 678296 19  6 60 15  0  0
27  8   3584 5935688 2584920 167874076    0    0 889632 636348 177251 683925 20  6 60 15  0  0
17 17   3584 5939644 2584920 167874088    0    0 878944 649156 175863 679530 19  6 61 15  0  0
22 16   3584 5937880 2584920 167874096    0    0 851808 589956 165682 641055 19  6 60 16  0  0
22 12   3584 5940776 2584920 167874112    0    0 862544 640672 170167 661754 19  6 60 15  0  0
22 12   3584 5939920 2584920 167874124    0    0 887840 641164 174960 680011 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   3584 5939868 2584920 167874136    0    0 885008 617092 176413 681892 19  6 60 15  0  0
21 14   3584 5940616 2584920 167874144    0    0 871936 633988 173767 671018 19  6 60 15  0  0
26 10   3584 5944440 2584920 167874144    0    0 885792 641488 175237 679203 19  6 60 15  0  0
 5  2   3584 5945416 2584920 167874160    0    0 877840 662152 176218 672270 19  6 60 14  0  0
19 15   3584 5943512 2584920 167874168    0    0 875104 622296 174169 670778 19  6 60 15  0  0
23 12   3584 5944492 2584920 167874188    0    0 852592 600740 167938 652829 19  6 60 16  0  0
 3  7   3584 5940896 2584920 167874188    0    0 894848 647032 178421 685754 20  6 60 15  0  0
22 14   3584 5936740 2584920 167874204    0    0 885856 636636 175519 678822 19  6 60 15  0  0
10  4   3584 5934416 2584920 167874212    0    0 887664 634720 174821 674806 20  6 60 15  0  0
22 12   3584 5932972 2584920 167874228    0    0 890656 617544 175489 677848 20  6 60 15  0  0
27  8   3584 5924616 2584920 167874244    0    0 878864 622136 174227 666237 20  6 60 15  0  0
27  7   3584 5927472 2584920 167874256    0    0 866576 639908 172257 662714 19  6 61 14  0  0
 8  4   3584 5930480 2584920 167874268    0    0 886416 635692 175807 672942 20  6 60 14  0  0
24 13   3584 5924852 2584920 167874276    0    0 891552 629528 172589 674397 19  6 60 15  0  0
25 12   3584 5927044 2584920 167874284    0    0 856912 598832 168308 653118 19  6 60 16  0  0
 7  1   3584 5931760 2584920 167874296    0    0 877024 614816 173210 670136 19  6 60 15  0  0
17 18   3584 5937776 2584920 167874308    0    0 883376 652192 177386 680401 19  6 60 15  0  0
19 16   3584 5938192 2584920 167874316    0    0 877568 637912 177654 678201 20  6 60 15  0  0
21 13   3584 5937252 2584920 167874320    0    0 875152 632960 174877 672396 19  6 60 15  0  0
24 11   3584 5940832 2584920 167874336    0    0 882384 638500 175735 682740 20  6 60 15  0  0
22 12   3584 5937208 2584920 167874348    0    0 878368 637752 176686 675721 20  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   3584 5934612 2584920 167874360    0    0 886064 640160 176276 676183 19  6 60 15  0  0
22 12   3584 5933956 2584920 167874360    0    0 839584 601308 165477 636320 19  6 60 16  0  0
24 10   3584 5937248 2584920 167874380    0    0 887872 631888 176720 681241 19  6 60 15  0  0
23 12   3584 5932480 2584920 167874388    0    0 880464 657940 176460 675372 19  6 61 14  0  0
24 11   3584 5927224 2584920 167874400    0    0 892816 632808 179358 685716 20  6 60 15  0  0
24 10   3584 5928768 2584920 167874476    0    0 879744 645684 176543 679492 19  6 60 15  0  0
24 10   3584 5932076 2584920 167874488    0    0 889792 639684 177510 680492 20  6 60 15  0  0
18 16   3584 5930672 2584920 167874492    0    0 859920 623456 174012 664453 19  6 61 14  0  0
24 11   3584 5932196 2584920 167874508    0    0 874528 649824 176092 676481 19  6 61 14  0  0
21 13   3584 5929036 2584920 167874520    0    0 882640 621744 174548 675535 20  6 60 15  0  0
26 12   3584 5933992 2584920 167874536    0    0 872320 636064 174610 671605 19  6 60 15  0  0
22 13   3584 5928036 2584920 167874536    0    0 832912 631748 167929 640699 19  6 60 16  0  0
23 12   3584 5929832 2584920 167874552    0    0 884048 609228 174530 675377 20  6 60 15  0  0
18 16   3584 5939988 2584920 167874556    0    0 876096 632852 177303 678850 20  6 60 14  0  0
23 13   3584 5937656 2584920 167874572    0    0 870352 637096 175037 675147 19  6 60 15  0  0
28  9   3584 5932836 2584920 167874580    0    0 875552 646548 175079 671562 19  6 60 15  0  0
27  9   3584 5933248 2584920 167874592    0    0 887360 622952 172719 676628 19  6 60 15  0  0
 4  8   3584 5933308 2584920 167874592    0    0 884768 648620 176268 684350 19  6 60 15  0  0
24 11   3584 5931828 2584920 167874612    0    0 871264 623828 173007 669062 19  6 60 15  0  0
19 14   3584 5933952 2584920 167874620    0    0 840512 628060 168151 647717 19  6 60 16  0  0
15 19   3584 5935036 2584920 167874632    0    0 883168 648068 176413 679157 20  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3584 5936788 2584920 167874644    0    0 892144 617200 175849 679076 20  6 60 15  0  0
14 20   3584 5937280 2584920 167874652    0    0 885248 635184 176108 679646 19  6 60 15  0  0
 7  5   3584 5930560 2584920 167874656    0    0 881136 666428 177025 678569 19  6 60 15  0  0
26 12   3584 5926228 2584920 167874676    0    0 871440 617920 175412 670389 20  6 60 15  0  0
20 14   3584 5925028 2584920 167874680    0    0 885696 624376 176532 679091 20  6 60 15  0  0
