Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

12:59:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:38 PM   66   30.00    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   31.11
01:08:38 PM   67   29.79    0.00   12.77   21.28    0.00    2.13    0.00    0.00    0.00   34.04
01:08:38 PM   68   28.57    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   38.46
01:08:38 PM   69   32.22    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   32.22
01:08:38 PM   70   34.04    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   34.04
01:08:38 PM   71   30.85    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   32.98
01:08:38 PM   72   31.58    0.00   11.58   23.16    0.00    2.11    0.00    0.00    0.00   31.58
01:08:38 PM   73   30.43    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   35.87
01:08:38 PM   74   31.52    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   30.43
01:08:38 PM   75   36.46    0.00   11.46   19.79    0.00    2.08    0.00    0.00    0.00   30.21
01:08:38 PM   76   52.13    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   24.47
01:08:38 PM   77   31.58    0.00   11.58   23.16    0.00    2.11    0.00    0.00    0.00   31.58
01:08:38 PM   78   30.53    0.00   11.58   23.16    0.00    2.11    0.00    0.00    0.00   32.63
01:08:38 PM   79   30.85    0.00   11.70   22.34    0.00    2.13    0.00    0.00    0.00   32.98

01:08:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:39 PM  all   31.54    0.00    9.00   22.16    0.00    1.81    0.00    0.00    0.00   35.49
01:08:39 PM    0   27.47    0.00    8.79   20.88    0.00    3.30    0.00    0.00    0.00   39.56
01:08:39 PM    1   31.25    0.00    9.38   23.96    0.00    2.08    0.00    0.00    0.00   33.33
01:08:39 PM    2   31.18    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   35.48
01:08:39 PM    3   29.47    0.00    7.37   22.11    0.00    3.16    0.00    0.00    0.00   37.89
01:08:39 PM    4   32.98    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   34.04
01:08:39 PM    5   29.35    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   36.96
01:08:39 PM    6   31.25    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   37.50
01:08:39 PM    7   27.66    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   41.49
01:08:39 PM    8   29.47    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   37.89
01:08:39 PM    9   28.42    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   43.16
01:08:39 PM   10   30.21    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   36.46
01:08:39 PM   11   27.66    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   39.36
01:08:39 PM   12   29.17    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   40.62
01:08:39 PM   13   32.29    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   37.50
01:08:39 PM   14   31.58    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   33.68
01:08:39 PM   15   30.21    0.00   11.46   22.92    0.00    2.08    0.00    0.00    0.00   33.33
01:08:39 PM   16   30.53    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   38.95
01:08:39 PM   17   32.29    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   37.50
01:08:39 PM   18   28.57    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   36.26
01:08:39 PM   19   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
01:08:39 PM   20   34.38    0.00    8.33   21.88    0.00    3.12    0.00    0.00    0.00   32.29
01:08:39 PM   21   35.11    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   29.79
01:08:39 PM   22   36.96    0.00   10.87   26.09    0.00    1.09    0.00    0.00    0.00   25.00
01:08:39 PM   23   30.11    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   34.41
01:08:39 PM   24   34.04    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   31.91
01:08:39 PM   25   32.26    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   34.41
01:08:39 PM   26   30.43    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   35.87
01:08:39 PM   27   30.77    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   38.46
01:08:39 PM   28   29.03    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   34.41
01:08:39 PM   29   30.53    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   37.89
01:08:39 PM   30   37.23    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   29.79
01:08:39 PM   31   32.97    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   29.67
01:08:39 PM   32   38.54    0.00   11.46   19.79    0.00    1.04    0.00    0.00    0.00   29.17
01:08:39 PM   33   33.33    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   32.22
01:08:39 PM   34   43.62    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   27.66
01:08:39 PM   35   29.79    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   36.17
01:08:39 PM   36   28.89    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   38.89
01:08:39 PM   37   32.63    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   34.74
01:08:39 PM   38   30.43    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   35.87
01:08:39 PM   39   32.98    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   34.04
01:08:39 PM   40   30.93    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   39.18
01:08:39 PM   41   30.21    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   35.42
01:08:39 PM   42   29.03    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   37.63
01:08:39 PM   43   30.43    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   36.96
01:08:39 PM   44   32.63    0.00    6.32   25.26    0.00    3.16    0.00    0.00    0.00   32.63
01:08:39 PM   45   28.26    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   38.04
01:08:39 PM   46   31.25    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   37.50
01:08:39 PM   47   29.03    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   38.71
01:08:39 PM   48   28.72    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   40.43
01:08:39 PM   49   30.85    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   36.17
01:08:39 PM   50   29.79    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   36.17
01:08:39 PM   51   26.09    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   41.30
01:08:39 PM   52   28.72    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   41.49
01:08:39 PM   53   28.72    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   37.23
01:08:39 PM   54   28.72    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   40.43
01:08:39 PM   55   32.63    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   36.84
01:08:39 PM   56   29.79    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   37.23
01:08:39 PM   57   27.37    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   42.11
01:08:39 PM   58   28.42    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   43.16
01:08:39 PM   59   33.67    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   34.69
01:08:39 PM   60   33.33    0.00    9.68   23.66    0.00    1.08    0.00    0.00    0.00   32.26
01:08:39 PM   61   32.98    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   32.98
01:08:39 PM   62   30.85    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   38.30
01:08:39 PM   63   32.61    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   31.52
01:08:39 PM   64   31.18    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   30.11
01:08:39 PM   65   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
01:08:39 PM   66   30.00    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   35.56
01:08:39 PM   67   54.55    0.00   10.10   16.16    0.00    1.01    0.00    0.00    0.00   18.18
01:08:39 PM   68   31.18    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   33.33
01:08:39 PM   69   35.79    0.00   10.53   20.00    0.00    1.05    0.00    0.00    0.00   32.63
01:08:39 PM   70   30.77    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   35.16
01:08:39 PM   71   31.18    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   35.48
01:08:39 PM   72   30.43    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   34.78
01:08:39 PM   73   33.33    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   33.33
01:08:39 PM   74   29.47    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   36.84
01:08:39 PM   75   31.18    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   35.48
01:08:39 PM   76   31.25    0.00   10.42   22.92    0.00    2.08    0.00    0.00    0.00   33.33
01:08:39 PM   77   32.61    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   33.70
01:08:39 PM   78   30.85    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   34.04
01:08:39 PM   79   34.04    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   31.91

01:08:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:40 PM  all   31.24    0.00    9.27   21.66    0.00    1.94    0.00    0.00    0.00   35.89
01:08:40 PM    0   30.85    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   34.04
01:08:40 PM    1   30.53    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   37.89
01:08:40 PM    2   29.35    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   38.04
01:08:40 PM    3   26.32    0.00    9.47   22.11    0.00    3.16    0.00    0.00    0.00   38.95
01:08:40 PM    4   32.65    0.00    8.16   22.45    0.00    2.04    0.00    0.00    0.00   34.69
01:08:40 PM    5   28.72    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   39.36
01:08:40 PM    6   29.90    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   38.14
01:08:40 PM    7   29.17    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   39.58
01:08:40 PM    8   30.11    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   39.78
01:08:40 PM    9   31.25    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   37.50
01:08:40 PM   10   31.25    0.00    8.33   25.00    0.00    3.12    0.00    0.00    0.00   32.29
01:08:40 PM   11   29.17    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   40.62
01:08:40 PM   12   31.58    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   34.74
01:08:40 PM   13   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
01:08:40 PM   14   29.47    0.00    9.47   26.32    0.00    2.11    0.00    0.00    0.00   32.63
01:08:40 PM   15   30.21    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   38.54
01:08:40 PM   16   27.96    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   43.01
01:08:40 PM   17   32.63    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   36.84
01:08:40 PM   18   33.67    0.00    8.16   24.49    0.00    1.02    0.00    0.00    0.00   32.65
01:08:40 PM   19   30.77    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   40.66
01:08:40 PM   20   32.61    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   38.04
01:08:40 PM   21   29.03    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   40.86
01:08:40 PM   22   31.25    0.00    9.38   21.88    0.00    3.12    0.00    0.00    0.00   34.38
01:08:40 PM   23   29.47    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   38.95
01:08:40 PM   24   31.91    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   32.98
01:08:40 PM   25   29.79    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   35.11
01:08:40 PM   26   31.25    0.00    9.38   23.96    0.00    2.08    0.00    0.00    0.00   33.33
01:08:40 PM   27   32.63    0.00   10.53   25.26    0.00    2.11    0.00    0.00    0.00   29.47
01:08:40 PM   28   30.11    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:08:40 PM   29   31.91    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   36.17
01:08:40 PM   30   28.26    0.00   11.96   23.91    0.00    1.09    0.00    0.00    0.00   34.78
01:08:40 PM   31   31.58    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   35.79
01:08:40 PM   32   30.11    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   32.26
01:08:40 PM   33   30.53    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   35.79
01:08:40 PM   34   31.91    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   34.04
01:08:40 PM   35   31.58    0.00   10.53   20.00    0.00    1.05    0.00    0.00    0.00   36.84
01:08:40 PM   36   36.84    0.00   10.53   21.05    0.00    1.05    0.00    0.00    0.00   30.53
01:08:40 PM   37   34.78    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   34.78
01:08:40 PM   38   32.98    0.00   11.70   21.28    0.00    1.06    0.00    0.00    0.00   32.98
01:08:40 PM   39   56.25    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   20.83
01:08:40 PM   40   29.90    0.00    9.28   21.65    0.00    2.06    0.00    0.00    0.00   37.11
01:08:40 PM   41   30.85    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   38.30
01:08:40 PM   42   28.87    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   40.21
01:08:40 PM   43   27.66    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   38.30
01:08:40 PM   44   31.25    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   36.46
01:08:40 PM   45   28.57    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   41.84
01:08:40 PM   46   33.68    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   31.58
01:08:40 PM   47   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23
01:08:40 PM   48   27.96    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   39.78
01:08:40 PM   49   31.91    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   35.11
01:08:40 PM   50   27.96    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   38.71
01:08:40 PM   51   30.93    0.00    8.25   19.59    0.00    3.09    0.00    0.00    0.00   38.14
01:08:40 PM   52   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
01:08:40 PM   53   30.61    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   41.84
01:08:40 PM   54   28.42    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   37.89
01:08:40 PM   55   30.21    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   35.42
01:08:40 PM   56   30.53    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   35.79
01:08:40 PM   57   32.65    0.00    8.16   25.51    0.00    3.06    0.00    0.00    0.00   30.61
01:08:40 PM   58   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
01:08:40 PM   59   31.91    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   36.17
01:08:40 PM   60   32.29    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   34.38
01:08:40 PM   61   33.70    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   35.87
01:08:40 PM   62   30.85    0.00   10.64   21.28    0.00    1.06    0.00    0.00    0.00   36.17
01:08:40 PM   63   31.18    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   35.48
01:08:40 PM   64   35.42    0.00   12.50   19.79    0.00    1.04    0.00    0.00    0.00   31.25
01:08:40 PM   65   30.85    0.00   11.70   22.34    0.00    1.06    0.00    0.00    0.00   34.04
01:08:40 PM   66   29.79    0.00    9.57   19.15    0.00    3.19    0.00    0.00    0.00   38.30
01:08:40 PM   67   30.85    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:08:40 PM   68   34.41    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   30.11
01:08:40 PM   69   29.35    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   33.70
01:08:40 PM   70   30.21    0.00   11.46   21.88    0.00    2.08    0.00    0.00    0.00   34.38
01:08:40 PM   71   35.05    0.00   10.31   21.65    0.00    2.06    0.00    0.00    0.00   30.93
01:08:40 PM   72   34.07    0.00    9.89   21.98    0.00    1.10    0.00    0.00    0.00   32.97
01:08:40 PM   73   34.38    0.00   12.50   17.71    0.00    2.08    0.00    0.00    0.00   33.33
01:08:40 PM   74   31.58    0.00   11.58   22.11    0.00    2.11    0.00    0.00    0.00   32.63
01:08:40 PM   75   31.52    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   33.70
01:08:40 PM   76   31.52    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   35.87
01:08:40 PM   77   28.72    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   38.30
01:08:40 PM   78   30.43    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   30.43
01:08:40 PM   79   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23

01:08:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:41 PM  all   29.62    0.00    8.50   23.25    0.00    1.65    0.00    0.00    0.00   36.98
01:08:41 PM    0   28.42    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   38.95
01:08:41 PM    1   26.32    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   42.11
01:08:41 PM    2   29.17    0.00    7.29   25.00    0.00    2.08    0.00    0.00    0.00   36.46
01:08:41 PM    3   29.17    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   36.46
01:08:41 PM    4   28.42    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   40.00
01:08:41 PM    5   27.55    0.00    8.16   27.55    0.00    2.04    0.00    0.00    0.00   34.69
01:08:41 PM    6   30.21    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   38.54
01:08:41 PM    7   24.47    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   45.74
01:08:41 PM    8   26.04    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   39.58
01:08:41 PM    9   43.30    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   28.87
01:08:41 PM   10   31.25    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   36.46
01:08:41 PM   11   28.72    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   39.36
01:08:41 PM   12   24.73    0.00    9.68   24.73    0.00    1.08    0.00    0.00    0.00   39.78
01:08:41 PM   13   27.84    0.00    7.22   23.71    0.00    2.06    0.00    0.00    0.00   39.18
01:08:41 PM   14   29.17    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   38.54
01:08:41 PM   15   27.17    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   38.04
01:08:41 PM   16   24.73    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   40.86
01:08:41 PM   17   27.37    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   40.00
01:08:41 PM   18   27.37    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   38.95
01:08:41 PM   19   26.04    0.00    9.38   22.92    0.00    1.04    0.00    0.00    0.00   40.62
01:08:41 PM   20   30.85    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   38.30
01:08:41 PM   21   30.43    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   32.61
01:08:41 PM   22   27.17    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   38.04
01:08:41 PM   23   28.89    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   34.44
01:08:41 PM   24   29.35    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   32.61
01:08:41 PM   25   30.43    0.00    8.70   25.00    0.00    1.09    0.00    0.00    0.00   34.78
01:08:41 PM   26   28.42    0.00    7.37   26.32    0.00    2.11    0.00    0.00    0.00   35.79
01:08:41 PM   27   31.18    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   35.48
01:08:41 PM   28   48.39    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   26.88
01:08:41 PM   29   27.08    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   41.67
01:08:41 PM   30   26.88    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   39.78
01:08:41 PM   31   29.79    0.00   11.70   23.40    0.00    2.13    0.00    0.00    0.00   32.98
01:08:41 PM   32   28.42    0.00   11.58   24.21    0.00    2.11    0.00    0.00    0.00   33.68
01:08:41 PM   33   30.53    0.00    8.42   26.32    0.00    2.11    0.00    0.00    0.00   32.63
01:08:41 PM   34   29.79    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   37.23
01:08:41 PM   35   29.35    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   33.70
01:08:41 PM   36   29.67    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   34.07
01:08:41 PM   37   27.96    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   35.48
01:08:41 PM   38   27.84    0.00   12.37   23.71    0.00    2.06    0.00    0.00    0.00   34.02
01:08:41 PM   39   29.03    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   36.56
01:08:41 PM   40   29.79    0.00    7.45   26.60    0.00    2.13    0.00    0.00    0.00   34.04
01:08:41 PM   41   28.42    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   38.95
01:08:41 PM   42   26.60    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   44.68
01:08:41 PM   43   29.90    0.00    7.22   23.71    0.00    2.06    0.00    0.00    0.00   37.11
01:08:41 PM   44   26.32    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   40.00
01:08:41 PM   45   26.88    0.00    7.53   26.88    0.00    3.23    0.00    0.00    0.00   35.48
01:08:41 PM   46   28.42    0.00    8.42   25.26    0.00    1.05    0.00    0.00    0.00   36.84
01:08:41 PM   47   28.87    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   39.18
01:08:41 PM   48   29.47    0.00    7.37   26.32    0.00    2.11    0.00    0.00    0.00   34.74
01:08:41 PM   49   26.53    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   47.96
01:08:41 PM   50   28.72    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   38.30
01:08:41 PM   51   28.42    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   40.00
01:08:41 PM   52   25.51    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   46.94
01:08:41 PM   53   30.93    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   42.27
01:08:41 PM   54   27.17    0.00    7.61   28.26    0.00    1.09    0.00    0.00    0.00   35.87
01:08:41 PM   55   29.17    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   38.54
01:08:41 PM   56   28.72    0.00    7.45   26.60    0.00    2.13    0.00    0.00    0.00   35.11
01:08:41 PM   57   27.84    0.00    9.28   26.80    0.00    1.03    0.00    0.00    0.00   35.05
01:08:41 PM   58   25.81    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   47.31
01:08:41 PM   59   27.37    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   44.21
01:08:41 PM   60   30.85    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   34.04
01:08:41 PM   61   27.66    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   36.17
01:08:41 PM   62   26.37    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   37.36
01:08:41 PM   63   27.47    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   37.36
01:08:41 PM   64   33.33    0.00    7.29   23.96    0.00    3.12    0.00    0.00    0.00   32.29
01:08:41 PM   65   42.11    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   28.42
01:08:41 PM   66   48.96    0.00   10.42   14.58    0.00    1.04    0.00    0.00    0.00   25.00
01:08:41 PM   67   29.90    0.00    9.28   21.65    0.00    2.06    0.00    0.00    0.00   37.11
01:08:41 PM   68   41.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   35.79
01:08:41 PM   69   29.17    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   39.58
01:08:41 PM   70   30.11    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   35.48
01:08:41 PM   71   28.26    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   39.13
01:08:41 PM   72   30.53    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   35.79
01:08:41 PM   73   35.11    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   31.91
01:08:41 PM   74   27.66    0.00   11.70   24.47    0.00    1.06    0.00    0.00    0.00   35.11
01:08:41 PM   75   28.42    0.00   10.53   25.26    0.00    2.11    0.00    0.00    0.00   33.68
01:08:41 PM   76   28.57    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   32.97
01:08:41 PM   77   31.52    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   31.52
01:08:41 PM   78   30.11    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   39.78
01:08:41 PM   79   31.91    0.00    8.51   26.60    0.00    1.06    0.00    0.00    0.00   31.91

01:08:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:42 PM  all   31.10    0.00    9.03   23.04    0.00    1.81    0.00    0.00    0.00   35.03
01:08:42 PM    0   32.26    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   34.41
01:08:42 PM    1   31.25    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   34.38
01:08:42 PM    2   32.26    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   33.33
01:08:42 PM    3   30.43    0.00    6.52   26.09    0.00    2.17    0.00    0.00    0.00   34.78
01:08:42 PM    4   28.42    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   40.00
01:08:42 PM    5   30.11    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   35.48
01:08:42 PM    6   29.90    0.00    9.28   21.65    0.00    2.06    0.00    0.00    0.00   37.11
01:08:42 PM    7   28.87    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   39.18
01:08:42 PM    8   29.79    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   40.43
01:08:42 PM    9   30.53    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   41.05
