Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

01:15:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:36 PM   62   32.98    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   34.04
01:20:36 PM   63   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
01:20:36 PM   64   33.68    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   34.74
01:20:36 PM   65   48.45    0.00   11.34   14.43    0.00    2.06    0.00    0.00    0.00   23.71
01:20:36 PM   66   34.74    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   33.68
01:20:36 PM   67   33.68    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   33.68
01:20:36 PM   68   35.79    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   33.68
01:20:36 PM   69   33.33    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   33.33
01:20:36 PM   70   34.02    0.00    7.22   18.56    0.00    3.09    0.00    0.00    0.00   37.11
01:20:36 PM   71   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
01:20:36 PM   72   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
01:20:36 PM   73   28.89    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   36.67
01:20:36 PM   74   50.00    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   24.47
01:20:36 PM   75   35.48    0.00    5.38   22.58    0.00    2.15    0.00    0.00    0.00   34.41
01:20:36 PM   76   34.41    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   37.63
01:20:36 PM   77   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
01:20:36 PM   78   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
01:20:36 PM   79   34.02    0.00    8.25   19.59    0.00    3.09    0.00    0.00    0.00   35.05

01:20:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:37 PM  all   34.87    0.00    8.32   19.48    0.00    2.08    0.00    0.00    0.00   35.24
01:20:37 PM    0   32.97    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   36.26
01:20:37 PM    1   35.48    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   33.33
01:20:37 PM    2   34.74    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   31.58
01:20:37 PM    3   35.48    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   33.33
01:20:37 PM    4   32.99    0.00    8.25   22.68    0.00    3.09    0.00    0.00    0.00   32.99
01:20:37 PM    5   30.43    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   35.87
01:20:37 PM    6   31.52    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   36.96
01:20:37 PM    7   34.74    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   31.58
01:20:37 PM    8   31.52    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   36.96
01:20:37 PM    9   33.70    0.00    7.61   22.83    0.00    3.26    0.00    0.00    0.00   32.61
01:20:37 PM   10   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:20:37 PM   11   30.11    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   40.86
01:20:37 PM   12   35.79    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   32.63
01:20:37 PM   13   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:20:37 PM   14   34.41    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   34.41
01:20:37 PM   15   31.87    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   37.36
01:20:37 PM   16   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:20:37 PM   17   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
01:20:37 PM   18   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
01:20:37 PM   19   32.63    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   34.74
01:20:37 PM   20   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:20:37 PM   21   38.71    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   32.26
01:20:37 PM   22   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
01:20:37 PM   23   33.70    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   35.87
01:20:37 PM   24   35.05    0.00    8.25   19.59    0.00    3.09    0.00    0.00    0.00   34.02
01:20:37 PM   25   34.78    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   36.96
01:20:37 PM   26   36.17    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   37.23
01:20:37 PM   27   34.04    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   40.43
01:20:37 PM   28   31.91    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   36.17
01:20:37 PM   29   34.04    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   34.04
01:20:37 PM   30   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
01:20:37 PM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:20:37 PM   32   33.68    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   36.84
01:20:37 PM   33   32.97    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   36.26
01:20:37 PM   34   46.81    0.00   11.70   15.96    0.00    1.06    0.00    0.00    0.00   24.47
01:20:37 PM   35   35.05    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   35.05
01:20:37 PM   36   42.86    0.00   11.22   13.27    0.00    2.04    0.00    0.00    0.00   30.61
01:20:37 PM   37   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
01:20:37 PM   38   32.98    0.00    8.51   17.02    0.00    3.19    0.00    0.00    0.00   38.30
01:20:37 PM   39   34.74    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   37.89
01:20:37 PM   40   33.68    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   35.79
01:20:37 PM   41   33.70    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   33.70
01:20:37 PM   42   30.53    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   40.00
01:20:37 PM   43   32.61    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   34.78
01:20:37 PM   44   36.26    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   32.97
01:20:37 PM   45   30.53    0.00    9.47   18.95    0.00    3.16    0.00    0.00    0.00   37.89
01:20:37 PM   46   31.18    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   38.71
01:20:37 PM   47   31.58    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   35.79
01:20:37 PM   48   34.74    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   33.68
01:20:37 PM   49   34.74    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   40.00
01:20:37 PM   50   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
01:20:37 PM   51   34.38    0.00    8.33   22.92    0.00    3.12    0.00    0.00    0.00   31.25
01:20:37 PM   52   36.17    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   29.79
01:20:37 PM   53   33.33    0.00    7.78   23.33    0.00    2.22    0.00    0.00    0.00   33.33
01:20:37 PM   54   31.52    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   35.87
01:20:37 PM   55   34.41    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   34.41
01:20:37 PM   56   32.61    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   35.87
01:20:37 PM   57   30.85    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   36.17
01:20:37 PM   58   34.04    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   34.04
01:20:37 PM   59   34.04    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   32.98
01:20:37 PM   60   35.11    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   37.23
01:20:37 PM   61   48.39    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   27.96
01:20:37 PM   62   34.78    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   38.04
01:20:37 PM   63   33.70    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   36.96
01:20:37 PM   64   34.41    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   36.56
01:20:37 PM   65   34.78    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   35.87
01:20:37 PM   66   34.78    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   34.78
01:20:37 PM   67   32.61    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   40.22
01:20:37 PM   68   37.89    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   34.74
01:20:37 PM   69   33.70    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   36.96
01:20:37 PM   70   33.70    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   38.04
01:20:37 PM   71   31.58    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   35.79
01:20:37 PM   72   33.33    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   36.46
01:20:37 PM   73   31.91    0.00    9.57   17.02    0.00    3.19    0.00    0.00    0.00   38.30
01:20:37 PM   74   35.87    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   33.70
01:20:37 PM   75   34.74    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   34.74
01:20:37 PM   76   32.26    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   40.86
01:20:37 PM   77   33.70    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   39.13
01:20:37 PM   78   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
01:20:37 PM   79   35.11    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   37.23

01:20:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:38 PM  all   34.39    0.00    8.21   18.49    0.00    1.97    0.00    0.00    0.00   36.94
01:20:38 PM    0   33.33    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   38.71
01:20:38 PM    1   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
01:20:38 PM    2   34.41    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   36.56
01:20:38 PM    3   35.16    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   32.97
01:20:38 PM    4   34.04    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   38.30
01:20:38 PM    5   31.91    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   38.30
01:20:38 PM    6   36.56    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   31.18
01:20:38 PM    7   28.72    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   42.55
01:20:38 PM    8   32.29    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   37.50
01:20:38 PM    9   42.27    0.00   11.34   15.46    0.00    2.06    0.00    0.00    0.00   28.87
01:20:38 PM   10   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
01:20:38 PM   11   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
01:20:38 PM   12   34.07    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   38.46
01:20:38 PM   13   31.58    0.00    8.42   16.84    0.00    3.16    0.00    0.00    0.00   40.00
01:20:38 PM   14   33.68    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:20:38 PM   15   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
01:20:38 PM   16   33.33    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   37.63
01:20:38 PM   17   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
01:20:38 PM   18   36.17    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   37.23
01:20:38 PM   19   31.58    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   40.00
01:20:38 PM   20   34.74    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   34.74
01:20:38 PM   21   34.41    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   35.48
01:20:38 PM   22   36.56    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   35.48
01:20:38 PM   23   27.17    0.00    5.43   20.65    0.00    2.17    0.00    0.00    0.00   44.57
01:20:38 PM   24   33.33    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   40.86
01:20:38 PM   25   31.18    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   40.86
01:20:38 PM   26   29.79    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   42.55
01:20:38 PM   27   32.29    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   38.54
01:20:38 PM   28   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
01:20:38 PM   29   33.33    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   40.00
01:20:38 PM   30   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
01:20:38 PM   31   42.11    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   34.74
01:20:38 PM   32   32.61    0.00    7.61   20.65    0.00    3.26    0.00    0.00    0.00   35.87
01:20:38 PM   33   32.63    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   36.84
01:20:38 PM   34   35.42    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   38.54
01:20:38 PM   35   33.70    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   35.87
01:20:38 PM   36   51.61    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   23.66
01:20:38 PM   37   34.04    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   39.36
01:20:38 PM   38   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
01:20:38 PM   39   33.33    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   39.78
01:20:38 PM   40   30.77    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   37.36
01:20:38 PM   41   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
01:20:38 PM   42   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
01:20:38 PM   43   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:20:38 PM   44   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86
01:20:38 PM   45   34.78    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   33.70
01:20:38 PM   46   34.38    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   36.46
01:20:38 PM   47   33.33    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   37.78
01:20:38 PM   48   32.97    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   38.46
01:20:38 PM   49   34.04    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   36.17
01:20:38 PM   50   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
01:20:38 PM   51   33.68    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:20:38 PM   52   30.43    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   41.30
01:20:38 PM   53   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
01:20:38 PM   54   33.68    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   36.84
01:20:38 PM   55   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:20:38 PM   56   30.53    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   40.00
01:20:38 PM   57   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
01:20:38 PM   58   31.52    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   32.61
01:20:38 PM   59   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
01:20:38 PM   60   35.71    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   38.78
01:20:38 PM   61   32.26    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   40.86
01:20:38 PM   62   31.91    0.00    8.51   18.09    0.00    3.19    0.00    0.00    0.00   38.30
01:20:38 PM   63   68.75    0.00   13.54    6.25    0.00    1.04    0.00    0.00    0.00   10.42
01:20:38 PM   64   35.42    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   37.50
01:20:38 PM   65   34.04    0.00    6.38   21.28    0.00    3.19    0.00    0.00    0.00   35.11
01:20:38 PM   66   30.53    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   38.95
01:20:38 PM   67   33.33    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   40.62
01:20:38 PM   68   61.86    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   20.62
01:20:38 PM   69   35.79    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   36.84
01:20:38 PM   70   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
01:20:38 PM   71   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:20:38 PM   72   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
01:20:38 PM   73   33.33    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   37.50
01:20:38 PM   74   34.02    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   41.24
01:20:38 PM   75   33.33    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   39.78
01:20:38 PM   76   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
01:20:38 PM   77   36.17    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   36.17
01:20:38 PM   78   33.33    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   38.54
01:20:38 PM   79   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30

01:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:39 PM  all   34.50    0.00    8.31   19.66    0.00    2.02    0.00    0.00    0.00   35.51
01:20:39 PM    0   32.97    0.00    8.79   21.98    0.00    3.30    0.00    0.00    0.00   32.97
01:20:39 PM    1   33.70    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   34.78
01:20:39 PM    2   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:20:39 PM    3   33.70    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   33.70
01:20:39 PM    4   32.97    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   34.07
01:20:39 PM    5   31.91    0.00    8.51   21.28    0.00    4.26    0.00    0.00    0.00   34.04
01:20:39 PM    6   32.26    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   35.48
01:20:39 PM    7   32.61    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   38.04
01:20:39 PM    8   31.58    0.00    9.47   20.00    0.00    3.16    0.00    0.00    0.00   35.79
01:20:39 PM    9   33.68    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   40.00
01:20:39 PM   10   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
01:20:39 PM   11   36.46    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   32.29
01:20:39 PM   12   56.70    0.00   10.31   12.37    0.00    2.06    0.00    0.00    0.00   18.56
01:20:39 PM   13   36.96    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   30.43
01:20:39 PM   14   34.78    0.00   10.87   21.74    0.00    1.09    0.00    0.00    0.00   31.52
01:20:39 PM   15   35.48    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   32.26
01:20:39 PM   16   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
01:20:39 PM   17   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
01:20:39 PM   18   34.38    0.00    7.29   22.92    0.00    3.12    0.00    0.00    0.00   32.29
01:20:39 PM   19   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
01:20:39 PM   20   35.11    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   38.30
01:20:39 PM   21   34.38    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   34.38
01:20:39 PM   22   32.99    0.00    7.22   18.56    0.00    3.09    0.00    0.00    0.00   38.14
01:20:39 PM   23   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
01:20:39 PM   24   53.12    0.00   14.58   11.46    0.00    1.04    0.00    0.00    0.00   19.79
01:20:39 PM   25   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
01:20:39 PM   26   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
01:20:39 PM   27   31.91    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   38.30
01:20:39 PM   28   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
01:20:39 PM   29   34.34    0.00    8.08   21.21    0.00    2.02    0.00    0.00    0.00   34.34
01:20:39 PM   30   34.04    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   38.30
01:20:39 PM   31   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
01:20:39 PM   32   33.68    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   32.63
01:20:39 PM   33   31.87    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   40.66
01:20:39 PM   34   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
01:20:39 PM   35   34.38    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   38.54
01:20:39 PM   36   33.33    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   35.42
01:20:39 PM   37   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
01:20:39 PM   38   34.04    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   37.23
01:20:39 PM   39   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
01:20:39 PM   40   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
01:20:39 PM   41   34.78    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   30.43
01:20:39 PM   42   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
01:20:39 PM   43   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
01:20:39 PM   44   32.63    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   34.74
01:20:39 PM   45   33.33    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   34.44
01:20:39 PM   46   35.48    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   37.63
01:20:39 PM   47   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
01:20:39 PM   48   32.26    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   37.63
01:20:39 PM   49   35.87    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   32.61
01:20:39 PM   50   32.26    0.00    8.60   22.58    0.00    3.23    0.00    0.00    0.00   33.33
01:20:39 PM   51   32.26    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   38.71
01:20:39 PM   52   32.99    0.00    9.28   21.65    0.00    2.06    0.00    0.00    0.00   34.02
01:20:39 PM   53   32.98    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   32.98
01:20:39 PM   54   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
01:20:39 PM   55   32.22    0.00    8.89   21.11    0.00    1.11    0.00    0.00    0.00   36.67
01:20:39 PM   56   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
01:20:39 PM   57   33.68    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   35.79
01:20:39 PM   58   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
01:20:39 PM   59   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
01:20:39 PM   60   38.30    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   30.85
01:20:39 PM   61   30.11    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   37.63
01:20:39 PM   62   34.38    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   37.50
01:20:39 PM   63   58.51    0.00   11.70   10.64    0.00    1.06    0.00    0.00    0.00   18.09
01:20:39 PM   64   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
01:20:39 PM   65   38.95    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   35.79
01:20:39 PM   66   32.26    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   34.41
01:20:39 PM   67   33.33    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   39.78
01:20:39 PM   68   59.79    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   21.65
01:20:39 PM   69   34.38    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   36.46
01:20:39 PM   70   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
01:20:39 PM   71   31.91    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   36.17
01:20:39 PM   72   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
01:20:39 PM   73   34.74    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   35.79
01:20:39 PM   74   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
01:20:39 PM   75   30.11    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   45.16
01:20:39 PM   76   34.38    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   36.46
01:20:39 PM   77   30.85    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:20:39 PM   78   34.04    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:20:39 PM   79   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30

01:20:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:40 PM  all   32.39    0.00    7.42   22.17    0.00    1.72    0.00    0.00    0.00   36.30
01:20:40 PM    0   33.33    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   36.67
01:20:40 PM    1   30.43    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   39.13
01:20:40 PM    2   34.04    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   32.98
01:20:40 PM    3   30.85    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   36.17
01:20:40 PM    4   30.85    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   35.11
01:20:40 PM    5   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
